timestamp,open,high,low,close,volume,oi
2025-11-21T10:35:00+05:30,197.78,197.78,197.78,197.78,0,0
2025-11-21T10:30:00+05:30,197.78,197.78,197.78,197.78,0,0
2025-11-21T10:25:00+05:30,197.81,197.83,197.78,197.78,13,0
2025-11-21T10:20:00+05:30,198.06,198.06,197.81,197.81,51,0
2025-11-21T10:15:00+05:30,198.06,198.06,198.06,198.06,0,0
2025-11-21T10:10:00+05:30,198.16,198.16,197.25,198.06,4,0
2025-11-21T10:05:00+05:30,198.16,198.16,198.16,198.16,0,0
2025-11-21T10:00:00+05:30,198.0,198.16,198.0,198.16,1,0
2025-11-21T09:55:00+05:30,198.1,198.1,198.0,198.0,106,0
2025-11-21T09:50:00+05:30,198.53,198.53,198.53,198.53,0,0
2025-11-21T09:45:00+05:30,198.53,198.53,198.53,198.53,0,0
2025-11-21T09:40:00+05:30,198.53,198.53,198.53,198.53,0,0
2025-11-21T09:35:00+05:30,198.53,198.53,198.53,198.53,0,0
2025-11-21T09:30:00+05:30,198.53,198.53,198.53,198.53,0,0
2025-11-21T09:25:00+05:30,198.53,198.53,198.53,198.53,5,0
2025-11-21T09:20:00+05:30,198.46,198.46,198.46,198.46,0,0
2025-11-21T09:15:00+05:30,199.5,199.5,198.46,198.46,6,0
2025-11-20T15:25:00+05:30,198.12,199.5,198.12,199.5,1,0
2025-11-20T15:20:00+05:30,198.12,198.12,198.12,198.12,0,0
2025-11-20T15:15:00+05:30,198.12,198.12,198.12,198.12,0,0
2025-11-20T15:10:00+05:30,198.12,198.12,198.12,198.12,0,0
2025-11-20T15:05:00+05:30,198.12,198.12,198.12,198.12,0,0
2025-11-20T15:00:00+05:30,198.12,198.12,198.12,198.12,0,0
2025-11-20T14:55:00+05:30,198.12,198.12,198.12,198.12,0,0
2025-11-20T14:50:00+05:30,199.0,199.0,198.12,198.12,51,0
2025-11-20T14:45:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T14:40:00+05:30,199.0,199.0,199.0,199.0,2,0
2025-11-20T14:35:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T14:30:00+05:30,199.0,199.0,199.0,199.0,20,0
2025-11-20T14:25:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T14:20:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T14:15:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T14:10:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T14:05:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T14:00:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T13:55:00+05:30,199.46,199.46,199.0,199.0,37,0
2025-11-20T13:50:00+05:30,199.46,199.46,199.46,199.46,0,0
2025-11-20T13:45:00+05:30,199.0,199.46,199.0,199.46,350,0
2025-11-20T13:40:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T13:35:00+05:30,199.0,199.0,199.0,199.0,38,0
2025-11-20T13:30:00+05:30,199.0,199.0,199.0,199.0,1,0
2025-11-20T13:25:00+05:30,199.22,199.22,199.0,199.0,26,0
2025-11-20T13:20:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T13:15:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T13:10:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T13:05:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T13:00:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T12:55:00+05:30,199.22,199.22,199.22,199.22,1,0
2025-11-20T12:50:00+05:30,199.0,199.22,199.0,199.22,1,0
2025-11-20T12:45:00+05:30,199.22,199.22,199.0,199.0,1,0
2025-11-20T12:40:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T12:35:00+05:30,199.0,199.22,199.0,199.22,1,0
2025-11-20T12:30:00+05:30,199.0,199.0,199.0,199.0,20,0
2025-11-20T12:25:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T12:20:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T12:15:00+05:30,199.0,199.0,199.0,199.0,0,0
2025-11-20T12:10:00+05:30,199.22,199.22,199.0,199.0,18,0
2025-11-20T12:05:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T12:00:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T11:55:00+05:30,199.22,199.22,199.22,199.22,1,0
2025-11-20T11:50:00+05:30,199.22,199.22,199.22,199.22,2,0
2025-11-20T11:45:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T11:40:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T11:35:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T11:30:00+05:30,199.22,199.22,199.22,199.22,8,0
2025-11-20T11:25:00+05:30,199.09,199.09,199.09,199.09,0,0
2025-11-20T11:20:00+05:30,199.09,199.09,199.09,199.09,0,0
2025-11-20T11:15:00+05:30,199.09,199.09,199.09,199.09,45,0
2025-11-20T11:10:00+05:30,199.09,199.09,199.09,199.09,52,0
2025-11-20T11:05:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T11:00:00+05:30,199.22,199.22,199.22,199.22,0,0
2025-11-20T10:55:00+05:30,199.16,199.22,199.16,199.22,2,0
2025-11-20T10:50:00+05:30,199.16,199.16,199.16,199.16,0,0
2025-11-20T10:45:00+05:30,199.1,199.16,199.1,199.16,100,0
2025-11-20T10:40:00+05:30,199.1,199.1,199.1,199.1,0,0
2025-11-20T10:35:00+05:30,199.1,199.1,199.1,199.1,0,0
2025-11-20T10:30:00+05:30,199.1,199.1,199.1,199.1,304,0
2025-11-20T10:25:00+05:30,199.1,199.1,199.1,199.1,25,0
2025-11-20T10:20:00+05:30,199.1,199.1,199.1,199.1,0,0
2025-11-20T10:15:00+05:30,199.1,199.1,199.1,199.1,4,0
2025-11-20T10:10:00+05:30,199.1,199.1,199.1,199.1,0,0
2025-11-20T10:05:00+05:30,199.1,199.1,198.87,199.1,74,0
2025-11-20T10:00:00+05:30,199.1,199.1,199.1,199.1,15,0
2025-11-20T09:55:00+05:30,199.1,199.1,199.1,199.1,0,0
2025-11-20T09:50:00+05:30,199.1,199.1,199.1,199.1,0,0
2025-11-20T09:45:00+05:30,199.1,199.1,199.1,199.1,10,0
2025-11-19T15:25:00+05:30,198.62,198.62,198.62,198.62,90,0
2025-11-19T15:20:00+05:30,198.0,198.62,198.0,198.62,9,0
2025-11-19T15:15:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-19T15:10:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-19T15:05:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-19T15:00:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-19T14:55:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-19T14:50:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-19T14:45:00+05:30,198.62,198.62,198.0,198.0,2,0
2025-11-19T14:40:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-19T14:35:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-19T14:30:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-19T14:25:00+05:30,198.62,198.62,198.62,198.62,3,0
2025-11-19T14:20:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-19T14:15:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-19T14:10:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-19T14:05:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-19T14:00:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-19T13:55:00+05:30,198.59,198.62,198.59,198.62,27,0
2025-11-19T13:50:00+05:30,198.59,198.59,198.59,198.59,0,0
2025-11-19T13:45:00+05:30,198.59,198.59,198.59,198.59,0,0
2025-11-19T13:40:00+05:30,198.59,198.59,198.59,198.59,0,0
2025-11-19T13:35:00+05:30,198.59,198.59,198.59,198.59,30,0
2025-11-19T13:30:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T13:25:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T13:20:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T13:15:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T13:10:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T13:05:00+05:30,198.66,198.66,198.66,198.66,5,0
2025-11-19T13:00:00+05:30,197.92,198.66,197.92,198.66,1,0
2025-11-19T12:55:00+05:30,197.92,197.92,197.92,197.92,0,0
2025-11-19T12:50:00+05:30,197.92,197.92,197.92,197.92,0,0
2025-11-19T12:45:00+05:30,197.92,197.92,197.92,197.92,0,0
2025-11-19T12:40:00+05:30,198.66,198.66,197.92,197.92,41,0
2025-11-19T12:35:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T12:30:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T12:25:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T12:20:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T12:15:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T12:10:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T12:05:00+05:30,198.66,198.66,198.66,198.66,0,0
2025-11-19T12:00:00+05:30,197.62,198.66,197.62,198.66,5,0
2025-11-19T11:55:00+05:30,197.62,197.62,197.62,197.62,0,0
2025-11-19T11:50:00+05:30,197.62,197.62,197.62,197.62,0,0
2025-11-19T11:45:00+05:30,197.63,197.63,197.62,197.62,17,0
2025-11-19T11:40:00+05:30,197.63,197.63,197.63,197.63,0,0
2025-11-19T11:35:00+05:30,197.63,197.63,197.63,197.63,0,0
2025-11-19T11:30:00+05:30,197.63,197.63,197.63,197.63,0,0
2025-11-19T11:25:00+05:30,197.32,197.63,197.32,197.63,10,0
2025-11-19T11:20:00+05:30,197.32,197.32,197.32,197.32,0,0
2025-11-19T11:15:00+05:30,197.32,197.32,197.32,197.32,0,0
2025-11-19T11:10:00+05:30,197.32,197.32,197.32,197.32,1,0
2025-11-19T11:05:00+05:30,197.65,197.65,197.65,197.65,0,0
2025-11-19T11:00:00+05:30,197.65,197.65,197.65,197.65,0,0
2025-11-19T10:55:00+05:30,197.65,197.65,197.65,197.65,0,0
2025-11-19T10:50:00+05:30,197.58,197.65,197.58,197.65,650,0
2025-11-19T10:45:00+05:30,197.58,197.58,197.58,197.58,2,0
2025-11-19T10:40:00+05:30,197.58,197.58,197.58,197.58,2,0
2025-11-19T10:35:00+05:30,197.58,197.58,197.58,197.58,1,0
2025-11-19T10:30:00+05:30,197.58,197.58,197.58,197.58,0,0
2025-11-19T10:25:00+05:30,197.58,197.58,197.58,197.58,2,0
2025-11-19T10:20:00+05:30,197.58,197.58,197.58,197.58,25,0
2025-11-19T10:15:00+05:30,197.58,197.58,197.58,197.58,0,0
2025-11-19T10:10:00+05:30,197.58,197.58,197.58,197.58,0,0
2025-11-19T10:05:00+05:30,197.58,197.58,197.58,197.58,12,0
2025-11-19T10:00:00+05:30,197.58,197.58,197.58,197.58,3,0
2025-11-18T15:25:00+05:30,197.58,197.58,197.58,197.58,0,0
2025-11-18T15:20:00+05:30,197.58,197.58,197.58,197.58,0,0
2025-11-18T15:15:00+05:30,197.58,197.58,197.58,197.58,0,0
2025-11-18T15:10:00+05:30,197.58,197.58,197.58,197.58,18,0
2025-11-18T15:05:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T15:00:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T14:55:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T14:50:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T14:45:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T14:40:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T14:35:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T14:30:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T14:25:00+05:30,197.94,197.94,197.94,197.94,0,0
2025-11-18T14:20:00+05:30,198.05,198.05,197.94,197.94,9,0
2025-11-18T14:15:00+05:30,198.05,198.05,198.05,198.05,0,0
2025-11-18T14:10:00+05:30,198.05,198.05,198.05,198.05,0,0
2025-11-18T14:05:00+05:30,198.05,198.05,198.05,198.05,50,0
2025-11-18T14:00:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T13:55:00+05:30,198.0,198.0,197.16,197.16,2,0
2025-11-18T13:50:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-18T13:45:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-18T13:40:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-18T13:35:00+05:30,198.0,198.0,198.0,198.0,0,0
2025-11-18T13:30:00+05:30,198.0,198.0,198.0,198.0,5,0
2025-11-18T13:25:00+05:30,198.02,198.02,198.02,198.02,0,0
2025-11-18T13:20:00+05:30,198.02,198.02,198.02,198.02,0,0
2025-11-18T13:15:00+05:30,198.02,198.02,198.02,198.02,0,0
2025-11-18T13:10:00+05:30,198.02,198.02,198.02,198.02,1,0
2025-11-18T13:05:00+05:30,197.93,197.93,197.93,197.93,0,0
2025-11-18T13:00:00+05:30,197.93,197.93,197.93,197.93,0,0
2025-11-18T12:55:00+05:30,197.93,197.93,197.93,197.93,0,0
2025-11-18T12:50:00+05:30,197.93,197.93,197.93,197.93,0,0
2025-11-18T12:45:00+05:30,197.93,197.93,197.93,197.93,0,0
2025-11-18T12:40:00+05:30,197.16,197.93,197.16,197.93,20,0
2025-11-18T12:35:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T12:30:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T12:25:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T12:20:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T12:15:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T12:10:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T12:05:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T12:00:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T11:55:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T11:50:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T11:45:00+05:30,197.16,197.16,197.16,197.16,0,0
2025-11-18T11:40:00+05:30,197.67,197.67,197.16,197.16,5,0
2025-11-18T11:35:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T11:30:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T11:25:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T11:20:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T11:15:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T11:10:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T11:05:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T11:00:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T10:55:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T10:50:00+05:30,197.67,197.67,197.67,197.67,0,0
2025-11-18T10:45:00+05:30,197.62,197.67,197.62,197.67,2,0
2025-11-18T10:40:00+05:30,197.62,197.62,197.62,197.62,0,0
2025-11-18T10:35:00+05:30,197.69,197.69,197.62,197.62,25,0
2025-11-18T10:30:00+05:30,197.9,197.9,197.69,197.69,10,0
2025-11-18T10:25:00+05:30,197.9,197.9,197.9,197.9,0,0
2025-11-18T10:20:00+05:30,197.8,197.9,197.8,197.9,6,0
2025-11-18T10:15:00+05:30,197.98,197.98,197.8,197.8,2,0
2025-11-18T10:10:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-18T10:05:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-18T10:00:00+05:30,197.95,197.98,197.95,197.98,7,0
2025-11-17T15:25:00+05:30,198.62,198.62,197.22,197.22,36,0
2025-11-17T15:20:00+05:30,198.62,198.62,198.62,198.62,97,0
2025-11-17T15:15:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T15:10:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T15:05:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T15:00:00+05:30,198.62,198.62,198.62,198.62,2,0
2025-11-17T14:55:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T14:50:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T14:45:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T14:40:00+05:30,198.62,198.62,198.62,198.62,12,0
2025-11-17T14:35:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T14:30:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T14:25:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T14:20:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T14:15:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T14:10:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T14:05:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T14:00:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T13:55:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T13:50:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T13:45:00+05:30,197.98,197.98,197.98,197.98,0,0
2025-11-17T13:40:00+05:30,198.04,198.04,197.98,197.98,5,0
2025-11-17T13:35:00+05:30,198.62,198.62,198.04,198.04,585,0
2025-11-17T13:30:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T13:25:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T13:20:00+05:30,197.85,198.62,197.85,198.62,5,0
2025-11-17T13:15:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T13:10:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T13:05:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T13:00:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T12:55:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T12:50:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T12:45:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T12:40:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T12:35:00+05:30,197.85,197.85,197.85,197.85,0,0
2025-11-17T12:30:00+05:30,197.85,197.85,197.85,197.85,295,0
2025-11-17T12:25:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T12:20:00+05:30,198.62,198.62,198.62,198.62,0,0
2025-11-17T12:15:00+05:30,198.41,198.62,198.41,198.62,30,0
2025-11-17T12:10:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T12:05:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T12:00:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T11:55:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T11:50:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T11:45:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T11:40:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T11:35:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T11:30:00+05:30,198.41,198.41,198.41,198.41,0,0
2025-11-17T11:25:00+05:30,198.41,198.41,198.41,198.41,1,0
2025-11-17T11:20:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T11:15:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T11:10:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T11:05:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T11:00:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:55:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:50:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:45:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:40:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:35:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:30:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:25:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:20:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:15:00+05:30,198.78,198.78,198.78,198.78,0,0
2025-11-17T10:10:00+05:30,197.89,198.78,197.89,198.78,2,0
2025-11-17T10:05:00+05:30,198.79,198.79,197.89,197.89,150,0
2025-11-17T10:00:00+05:30,198.88,198.88,198.79,198.79,18,0
2025-11-17T09:55:00+05:30,199.09,199.09,198.89,198.89,100,0
2025-11-17T09:50:00+05:30,199.09,199.09,199.09,199.09,0,0
2025-11-17T09:45:00+05:30,199.09,199.09,199.09,199.09,0,0
2025-11-17T09:40:00+05:30,199.09,199.09,199.09,199.09,0,0
2025-11-17T09:35:00+05:30,199.09,199.09,199.09,199.09,0,0
2025-11-17T09:30:00+05:30,199.09,199.09,199.09,199.09,6,0
2025-11-17T09:25:00+05:30,197.61,198.29,197.61,198.29,201,0
2025-11-17T09:20:00+05:30,197.61,197.61,197.61,197.61,0,0
2025-11-17T09:15:00+05:30,196.31,199.7,196.2,197.61,176,0
