timestamp,open,high,low,close,volume,oi
2025-11-20T10:05:00+05:30,2004.4,2006.8,2004.1,2005.3,512,0
2025-11-20T10:00:00+05:30,2006.7,2007.0,2003.6,2004.4,3968,0
2025-11-20T09:55:00+05:30,2001.4,2007.0,2001.0,2006.7,7229,0
2025-11-20T09:50:00+05:30,2002.7,2003.7,2001.0,2001.4,3841,0
2025-11-20T09:45:00+05:30,2001.8,2003.8,2001.4,2002.7,4587,0
2025-11-20T09:40:00+05:30,2001.1,2003.8,2000.5,2001.6,5003,0
2025-11-20T09:35:00+05:30,2003.9,2004.0,2000.5,2001.1,3015,0
2025-11-20T09:30:00+05:30,2004.3,2005.9,2002.4,2003.1,6829,0
2025-11-20T09:25:00+05:30,2002.0,2004.3,2001.2,2004.3,2562,0
2025-11-20T09:20:00+05:30,2003.4,2005.1,2000.0,2001.9,22628,0
2025-11-20T09:15:00+05:30,2013.9,2013.9,2001.9,2003.0,39994,0
