timestamp,open,high,low,close,volume,oi
2025-07-07T12:20:00+05:30,678.75,679.95,678.55,679.05,9023,0
2025-07-07T12:15:00+05:30,679.2,679.4,678.3,678.75,5386,0
2025-07-07T12:10:00+05:30,679.8,679.9,678.9,679.2,3561,0
2025-07-07T12:05:00+05:30,679.85,680.35,679.0,679.75,5726,0
2025-07-07T12:00:00+05:30,680.55,680.95,678.9,679.8,14995,0
2025-07-07T11:55:00+05:30,680.6,680.9,680.45,680.7,2527,0
2025-07-07T11:50:00+05:30,681.15,681.4,680.3,680.85,4188,0
2025-07-07T11:45:00+05:30,681.65,682.0,680.9,681.15,8353,0
2025-07-07T11:40:00+05:30,681.8,682.15,681.5,681.5,24347,0
2025-07-07T11:35:00+05:30,682.0,682.0,681.25,681.8,5969,0
2025-07-07T11:30:00+05:30,680.5,682.0,680.5,682.0,16848,0
2025-07-07T11:25:00+05:30,680.8,680.95,680.15,680.5,3300,0
2025-07-07T11:20:00+05:30,680.65,680.95,680.2,680.8,7848,0
2025-07-07T11:15:00+05:30,681.0,681.0,680.3,680.55,4674,0
2025-07-07T11:10:00+05:30,681.4,681.4,680.5,681.0,6980,0
2025-07-07T11:05:00+05:30,681.05,681.4,680.85,681.4,2565,0
2025-07-07T11:00:00+05:30,681.35,681.8,680.8,681.05,3378,0
2025-07-07T10:55:00+05:30,681.2,681.6,680.4,681.0,12156,0
2025-07-07T10:50:00+05:30,682.45,682.5,680.35,681.15,19209,0
2025-07-07T10:45:00+05:30,682.9,684.1,682.25,682.25,9048,0
2025-07-07T10:40:00+05:30,682.95,683.1,682.25,683.0,7012,0
2025-07-07T10:35:00+05:30,681.4,683.45,681.2,682.75,8273,0
2025-07-07T10:30:00+05:30,681.75,682.65,681.4,681.5,5056,0
2025-07-07T10:25:00+05:30,682.15,683.3,681.35,681.55,5993,0
2025-07-07T10:20:00+05:30,681.35,682.35,681.1,682.0,6676,0
2025-07-07T10:15:00+05:30,681.55,681.8,680.8,681.1,5249,0
2025-07-07T10:10:00+05:30,681.35,682.2,680.65,681.55,5894,0
2025-07-07T10:05:00+05:30,682.75,683.0,681.15,681.55,7660,0
2025-07-07T10:00:00+05:30,683.05,685.0,682.75,683.0,9576,0
2025-07-07T09:55:00+05:30,681.1,683.9,680.95,683.05,9413,0
2025-07-07T09:50:00+05:30,683.4,683.7,680.2,681.0,20103,0
2025-07-07T09:45:00+05:30,684.0,685.3,683.15,683.35,13831,0
2025-07-07T09:40:00+05:30,684.3,686.2,682.95,684.0,16394,0
2025-07-07T09:35:00+05:30,685.8,685.8,683.4,684.1,24166,0
2025-07-07T09:30:00+05:30,686.95,687.3,685.1,686.0,21467,0
2025-07-07T09:25:00+05:30,687.75,688.95,686.4,687.0,26397,0
2025-07-07T09:20:00+05:30,685.95,689.5,684.7,687.75,66356,0
2025-07-07T09:15:00+05:30,681.05,686.0,679.3,685.9,84201,0
2025-07-04T15:25:00+05:30,680.8,681.4,680.0,680.0,62831,0
2025-07-04T15:20:00+05:30,680.75,680.95,680.45,680.8,37613,0
2025-07-04T15:15:00+05:30,681.25,682.2,680.15,680.85,50860,0
2025-07-04T15:10:00+05:30,682.15,683.1,681.3,681.55,44094,0
2025-07-04T15:05:00+05:30,682.55,682.7,681.75,682.05,18197,0
2025-07-04T15:00:00+05:30,683.1,683.25,682.3,682.35,14567,0
2025-07-04T14:55:00+05:30,681.1,683.45,681.1,682.85,18760,0
2025-07-04T14:50:00+05:30,681.75,682.45,681.0,681.1,12993,0
2025-07-04T14:45:00+05:30,681.2,682.0,681.05,681.7,8136,0
2025-07-04T14:40:00+05:30,681.1,682.0,680.8,681.25,9386,0
2025-07-04T14:35:00+05:30,680.05,681.45,680.0,681.0,6045,0
2025-07-04T14:30:00+05:30,680.0,680.75,679.55,680.05,8462,0
2025-07-04T14:25:00+05:30,679.75,680.3,679.75,680.0,3864,0
2025-07-04T14:20:00+05:30,679.55,680.1,679.55,680.0,2728,0
2025-07-04T14:15:00+05:30,680.0,680.3,679.25,679.7,3179,0
2025-07-04T14:10:00+05:30,680.05,680.4,679.35,680.25,8270,0
2025-07-04T14:05:00+05:30,680.3,680.6,680.0,680.05,5806,0
2025-07-04T14:00:00+05:30,680.3,681.2,680.0,680.3,9667,0
2025-07-04T13:55:00+05:30,680.25,680.55,679.85,680.3,5894,0
2025-07-04T13:50:00+05:30,679.8,680.8,679.8,680.25,5257,0
2025-07-04T13:45:00+05:30,679.9,680.35,679.75,680.1,5215,0
2025-07-04T13:40:00+05:30,680.15,680.4,679.8,679.95,2740,0
2025-07-04T13:35:00+05:30,679.75,680.7,679.7,680.15,3892,0
2025-07-04T13:30:00+05:30,679.65,680.0,679.05,679.75,8398,0
2025-07-04T13:25:00+05:30,680.35,680.75,679.6,679.7,7892,0
2025-07-04T13:20:00+05:30,681.0,681.2,680.1,680.55,2643,0
2025-07-04T13:15:00+05:30,681.4,681.7,680.65,681.0,4625,0
2025-07-04T13:10:00+05:30,680.35,681.85,680.3,681.4,2227,0
2025-07-04T13:05:00+05:30,680.05,680.85,679.95,680.35,3708,0
2025-07-04T13:00:00+05:30,680.4,681.0,679.8,680.1,7084,0
2025-07-04T12:55:00+05:30,680.2,681.05,678.7,680.4,23683,0
2025-07-04T12:50:00+05:30,682.4,682.75,680.0,680.15,10394,0
2025-07-04T12:45:00+05:30,682.55,683.15,682.15,682.25,13774,0
2025-07-04T12:40:00+05:30,680.65,683.7,680.25,682.5,20440,0
2025-07-04T12:35:00+05:30,681.5,681.55,680.3,680.65,16405,0
2025-07-04T12:30:00+05:30,681.25,682.6,681.25,681.5,16893,0
2025-07-04T12:25:00+05:30,680.35,681.9,680.25,681.2,14827,0
2025-07-04T12:20:00+05:30,680.8,682.2,680.05,680.1,19351,0
2025-07-04T12:15:00+05:30,681.75,681.9,680.5,680.8,12813,0
2025-07-04T12:10:00+05:30,680.8,681.95,680.55,681.8,15354,0
2025-07-04T12:05:00+05:30,680.5,681.35,680.35,680.85,17980,0
2025-07-04T12:00:00+05:30,682.05,682.3,679.5,680.65,24845,0
2025-07-04T11:55:00+05:30,680.1,682.5,679.45,682.1,25222,0
2025-07-04T11:50:00+05:30,681.55,682.45,680.05,680.05,32580,0
2025-07-04T11:45:00+05:30,681.35,682.35,680.55,681.65,32082,0
2025-07-04T11:40:00+05:30,682.65,682.65,681.15,681.5,28485,0
2025-07-04T11:35:00+05:30,686.3,686.7,682.65,682.65,30689,0
2025-07-04T11:30:00+05:30,687.15,687.95,686.0,686.4,20141,0
2025-07-04T11:25:00+05:30,686.45,687.25,686.15,687.25,17767,0
2025-07-04T11:20:00+05:30,687.05,687.25,686.05,686.75,15993,0
2025-07-04T11:15:00+05:30,687.05,687.75,686.75,687.35,14244,0
2025-07-04T11:10:00+05:30,689.0,689.25,686.35,687.05,26839,0
2025-07-04T11:05:00+05:30,689.25,689.25,688.05,689.0,24758,0
2025-07-04T11:00:00+05:30,690.4,690.5,689.0,689.25,15619,0
2025-07-04T10:55:00+05:30,689.8,690.75,689.8,690.4,35094,0
2025-07-04T10:50:00+05:30,690.75,690.75,688.9,689.95,40721,0
2025-07-04T10:45:00+05:30,691.75,691.75,690.5,690.6,16365,0
2025-07-04T10:40:00+05:30,692.7,692.7,691.15,691.8,17664,0
2025-07-04T10:35:00+05:30,692.6,692.95,692.1,692.65,17038,0
2025-07-04T10:30:00+05:30,692.7,693.95,691.85,692.75,32479,0
2025-07-04T10:25:00+05:30,692.25,692.85,691.5,692.4,21957,0
2025-07-04T10:20:00+05:30,691.25,692.4,690.35,692.15,19658,0
2025-07-04T10:15:00+05:30,691.5,692.25,690.55,691.5,21924,0
2025-07-04T10:10:00+05:30,690.0,691.6,689.0,691.5,60045,0
2025-07-04T10:05:00+05:30,692.8,693.95,688.9,690.15,542307,0
2025-07-04T10:00:00+05:30,693.85,693.85,691.65,692.5,75289,0
2025-07-04T09:55:00+05:30,694.85,694.85,692.85,693.85,27963,0
2025-07-04T09:50:00+05:30,695.05,695.95,693.2,694.85,68727,0
2025-07-04T09:45:00+05:30,695.4,696.95,694.3,695.35,52743,0
2025-07-04T09:40:00+05:30,695.1,696.65,694.5,695.25,75104,0
2025-07-04T09:35:00+05:30,694.65,695.5,693.3,695.1,56104,0
2025-07-04T09:30:00+05:30,694.5,696.8,694.05,694.5,128218,0
2025-07-04T09:25:00+05:30,693.0,696.1,691.55,694.75,199785,0
2025-07-04T09:20:00+05:30,687.35,693.3,687.25,693.0,184219,0
2025-07-04T09:15:00+05:30,684.0,690.0,682.05,687.25,221590,0
2025-07-03T15:25:00+05:30,682.35,682.8,679.65,681.1,48156,0
2025-07-03T15:20:00+05:30,684.0,684.0,681.75,682.35,82965,0
2025-07-03T15:15:00+05:30,685.15,685.15,683.0,683.85,73053,0
2025-07-03T15:10:00+05:30,685.7,685.95,685.0,685.15,53288,0
2025-07-03T15:05:00+05:30,685.9,686.3,685.15,685.7,46610,0
2025-07-03T15:00:00+05:30,685.05,686.25,684.85,685.9,58826,0
2025-07-03T14:55:00+05:30,685.05,685.5,684.8,685.2,37775,0
2025-07-03T14:50:00+05:30,685.4,685.55,684.8,685.0,32759,0
2025-07-03T14:45:00+05:30,685.4,685.7,684.9,685.5,28551,0
2025-07-03T14:40:00+05:30,685.15,685.65,684.25,685.25,37892,0
2025-07-03T14:35:00+05:30,685.55,685.55,684.85,685.15,26651,0
2025-07-03T14:30:00+05:30,685.8,686.0,684.6,685.55,49559,0
2025-07-03T14:25:00+05:30,686.95,687.0,685.8,685.8,25964,0
2025-07-03T14:20:00+05:30,687.0,687.2,686.65,686.95,19626,0
2025-07-03T14:15:00+05:30,685.8,687.75,685.5,686.95,31034,0
2025-07-03T14:10:00+05:30,685.6,686.0,685.3,685.95,19612,0
2025-07-03T14:05:00+05:30,686.5,686.7,685.3,685.5,21869,0
2025-07-03T14:00:00+05:30,687.0,687.65,686.5,686.5,40859,0
2025-07-03T13:55:00+05:30,686.5,687.5,686.1,687.0,57530,0
2025-07-03T13:50:00+05:30,685.05,686.5,684.75,686.5,45296,0
2025-07-03T13:45:00+05:30,685.35,685.4,684.85,685.0,21620,0
2025-07-03T13:40:00+05:30,684.55,685.65,684.45,685.35,39260,0
2025-07-03T13:35:00+05:30,684.65,685.0,683.95,684.4,21983,0
2025-07-03T13:30:00+05:30,683.4,684.9,683.3,684.45,20248,0
2025-07-03T13:25:00+05:30,683.65,683.8,683.0,683.4,15056,0
2025-07-03T13:20:00+05:30,683.15,683.9,682.95,683.65,15545,0
2025-07-03T13:15:00+05:30,683.4,683.5,682.3,683.15,16160,0
2025-07-03T13:10:00+05:30,682.75,683.6,682.5,683.4,15407,0
2025-07-03T13:05:00+05:30,682.8,683.8,682.55,682.7,18690,0
2025-07-03T13:00:00+05:30,682.6,683.25,681.85,682.85,28144,0
2025-07-03T12:55:00+05:30,683.7,683.7,681.4,682.75,12073,0
2025-07-03T12:50:00+05:30,680.2,683.65,680.1,683.6,24917,0
2025-07-03T12:45:00+05:30,680.0,681.45,679.5,680.1,16516,0
2025-07-03T12:40:00+05:30,679.45,680.0,679.15,680.0,11364,0
2025-07-03T12:35:00+05:30,679.75,680.0,679.1,679.45,14298,0
2025-07-03T12:30:00+05:30,679.8,680.0,679.2,679.75,16916,0
2025-07-03T12:25:00+05:30,679.55,679.9,679.0,679.65,13105,0
2025-07-03T12:20:00+05:30,679.25,680.0,679.05,679.6,14748,0
2025-07-03T12:15:00+05:30,678.95,679.2,677.85,679.2,18296,0
2025-07-03T12:10:00+05:30,680.0,680.4,678.95,678.95,12627,0
2025-07-03T12:05:00+05:30,680.0,680.2,679.5,680.1,12064,0
2025-07-03T12:00:00+05:30,680.0,680.0,679.5,679.95,14897,0
2025-07-03T11:55:00+05:30,679.4,680.3,679.0,680.05,23769,0
2025-07-03T11:50:00+05:30,679.8,680.0,679.0,679.45,18591,0
2025-07-03T11:45:00+05:30,679.65,680.3,679.2,680.05,13997,0
2025-07-03T11:40:00+05:30,680.0,680.6,679.05,679.65,22794,0
2025-07-03T11:35:00+05:30,679.8,680.0,678.5,680.0,45880,0
2025-07-03T11:30:00+05:30,681.9,681.9,679.55,679.8,41474,0
2025-07-03T11:25:00+05:30,682.5,683.0,681.1,681.75,27215,0
2025-07-03T11:20:00+05:30,681.1,684.2,681.0,682.5,236456,0
2025-07-03T11:15:00+05:30,680.7,681.3,680.55,681.1,16119,0
2025-07-03T11:10:00+05:30,681.7,681.95,680.55,680.55,15202,0
2025-07-03T11:05:00+05:30,681.7,682.85,681.05,681.4,25084,0
2025-07-03T11:00:00+05:30,683.3,684.0,681.7,681.7,45131,0
2025-07-03T10:55:00+05:30,682.5,683.5,681.95,683.35,30579,0
2025-07-03T10:50:00+05:30,681.1,682.8,681.0,682.5,20053,0
2025-07-03T10:45:00+05:30,683.1,683.65,680.55,680.85,38078,0
2025-07-03T10:40:00+05:30,685.05,685.2,683.0,683.05,29270,0
2025-07-03T10:35:00+05:30,685.55,685.75,683.8,685.2,45741,0
2025-07-03T10:30:00+05:30,685.05,686.3,684.9,685.55,57596,0
2025-07-03T10:25:00+05:30,685.8,686.4,684.5,684.9,31957,0
2025-07-03T10:20:00+05:30,684.3,686.0,684.15,685.75,69341,0
2025-07-03T10:15:00+05:30,683.15,684.5,683.15,684.15,23538,0
2025-07-03T10:10:00+05:30,683.6,684.2,683.0,683.5,26645,0
2025-07-03T10:05:00+05:30,682.85,684.45,682.6,683.8,32207,0
2025-07-03T10:00:00+05:30,681.85,683.0,681.4,682.9,42410,0
2025-07-03T09:55:00+05:30,682.55,683.0,681.1,681.9,36291,0
2025-07-03T09:50:00+05:30,683.05,683.7,681.25,682.6,54798,0
2025-07-03T09:45:00+05:30,683.7,685.75,682.8,683.0,166037,0
2025-07-03T09:40:00+05:30,680.0,684.0,679.6,683.7,81231,0
2025-07-03T09:35:00+05:30,679.9,681.3,679.0,680.15,78152,0
2025-07-03T09:30:00+05:30,677.0,679.85,676.75,679.85,67157,0
2025-07-03T09:25:00+05:30,676.5,679.8,676.1,676.8,128943,0
2025-07-03T09:20:00+05:30,671.8,677.4,671.8,676.5,131157,0
2025-07-03T09:15:00+05:30,672.65,675.75,670.1,671.6,99488,0
2025-07-02T15:25:00+05:30,672.95,673.8,671.75,673.0,34366,0
2025-07-02T15:20:00+05:30,672.0,673.0,672.0,673.0,27885,0
2025-07-02T15:15:00+05:30,672.2,672.6,671.7,671.95,50939,0
2025-07-02T15:10:00+05:30,673.3,673.3,671.7,672.2,32309,0
2025-07-02T15:05:00+05:30,673.1,673.5,672.55,673.35,24706,0
2025-07-02T15:00:00+05:30,671.6,673.6,671.6,673.15,41107,0
2025-07-02T14:55:00+05:30,670.95,672.0,670.75,671.85,7418,0
2025-07-02T14:50:00+05:30,671.25,672.4,670.75,670.85,14649,0
2025-07-02T14:45:00+05:30,671.15,671.65,670.65,671.15,9266,0
2025-07-02T14:40:00+05:30,673.2,673.45,669.65,671.2,36870,0
2025-07-02T14:35:00+05:30,674.0,674.25,672.4,673.2,27773,0
2025-07-02T14:30:00+05:30,673.75,676.0,673.6,674.0,72950,0
2025-07-02T14:25:00+05:30,670.9,674.55,670.4,674.05,328273,0
2025-07-02T14:20:00+05:30,671.4,671.65,670.6,670.9,10458,0
2025-07-02T14:15:00+05:30,669.4,671.6,669.35,671.4,21171,0
2025-07-02T14:10:00+05:30,668.3,669.5,667.85,669.35,4271,0
2025-07-02T14:05:00+05:30,666.6,668.9,666.4,668.35,16172,0
2025-07-02T14:00:00+05:30,667.45,667.65,666.4,666.6,5886,0
2025-07-02T13:55:00+05:30,666.25,667.45,665.9,667.45,6754,0
2025-07-02T13:50:00+05:30,666.35,666.9,666.0,666.55,3259,0
2025-07-02T13:45:00+05:30,666.05,666.45,665.2,666.2,7587,0
2025-07-02T13:40:00+05:30,666.6,666.9,665.9,666.25,4819,0
2025-07-02T13:35:00+05:30,666.5,667.0,666.0,666.55,4763,0
2025-07-02T13:30:00+05:30,666.0,667.35,665.3,666.75,9168,0
2025-07-02T13:25:00+05:30,667.0,667.25,665.65,666.05,9496,0
2025-07-02T13:20:00+05:30,667.65,667.65,666.4,667.3,16521,0
2025-07-02T13:15:00+05:30,669.0,669.0,667.3,667.65,9256,0
2025-07-02T13:10:00+05:30,669.4,669.8,668.6,669.0,10418,0
2025-07-02T13:05:00+05:30,669.8,670.0,668.55,669.25,23356,0
2025-07-02T13:00:00+05:30,669.2,670.65,669.1,669.8,5391,0
2025-07-02T12:55:00+05:30,669.2,669.75,669.0,669.3,4486,0
2025-07-02T12:50:00+05:30,669.3,669.5,668.55,669.2,6597,0
2025-07-02T12:45:00+05:30,670.2,670.75,669.2,669.5,9513,0
2025-07-02T12:40:00+05:30,670.85,671.0,670.15,670.2,3389,0
2025-07-02T12:35:00+05:30,670.6,671.15,670.25,670.85,7560,0
2025-07-02T12:30:00+05:30,670.9,671.35,670.45,670.8,4999,0
2025-07-02T12:25:00+05:30,671.2,671.3,670.55,671.15,4697,0
2025-07-02T12:20:00+05:30,671.1,671.5,670.9,671.3,2883,0
2025-07-02T12:15:00+05:30,671.55,671.65,670.8,671.0,3130,0
2025-07-02T12:10:00+05:30,670.8,671.55,670.35,671.55,13159,0
2025-07-02T12:05:00+05:30,670.4,671.0,670.35,670.9,4046,0
2025-07-02T12:00:00+05:30,670.4,670.75,669.75,670.65,6539,0
2025-07-02T11:55:00+05:30,670.85,671.4,670.05,670.05,6447,0
2025-07-02T11:50:00+05:30,670.5,671.95,670.2,670.6,8010,0
2025-07-02T11:45:00+05:30,669.3,671.15,668.8,670.7,10124,0
2025-07-02T11:40:00+05:30,668.05,669.2,666.8,669.2,19407,0
2025-07-02T11:35:00+05:30,668.9,669.2,667.65,668.15,25525,0
2025-07-02T11:30:00+05:30,669.55,669.7,668.8,669.2,5552,0
2025-07-02T11:25:00+05:30,669.5,670.35,669.35,669.65,10929,0
2025-07-02T11:20:00+05:30,669.25,669.95,669.05,669.8,4401,0
2025-07-02T11:15:00+05:30,670.0,670.1,669.0,669.4,4297,0
2025-07-02T11:10:00+05:30,669.8,670.45,669.25,670.2,7737,0
2025-07-02T11:05:00+05:30,669.55,670.5,669.25,669.9,3509,0
2025-07-02T11:00:00+05:30,671.15,672.05,668.6,669.55,38686,0
2025-07-02T10:55:00+05:30,670.2,671.8,670.05,671.35,12006,0
2025-07-02T10:50:00+05:30,670.05,670.65,669.3,670.3,4576,0
2025-07-02T10:45:00+05:30,668.85,670.85,668.45,670.15,14608,0
2025-07-02T10:40:00+05:30,668.0,669.5,667.95,668.85,8321,0
2025-07-02T10:35:00+05:30,668.5,668.85,668.05,668.3,3983,0
2025-07-02T10:30:00+05:30,668.6,668.9,668.35,668.5,3551,0
2025-07-02T10:25:00+05:30,667.15,668.8,666.8,668.6,15416,0
2025-07-02T10:20:00+05:30,666.5,668.55,666.45,667.1,16028,0
2025-07-02T10:15:00+05:30,667.25,667.25,666.25,666.45,9978,0
2025-07-02T10:10:00+05:30,667.45,667.7,667.0,667.45,5784,0
2025-07-02T10:05:00+05:30,666.85,667.6,666.3,667.6,13649,0
2025-07-02T10:00:00+05:30,667.4,667.95,666.1,666.95,14041,0
2025-07-02T09:55:00+05:30,668.2,668.9,667.0,667.4,10767,0
2025-07-02T09:50:00+05:30,668.2,669.7,668.05,668.25,14155,0
2025-07-02T09:45:00+05:30,668.8,668.8,667.2,668.05,21384,0
2025-07-02T09:40:00+05:30,669.6,669.6,668.25,668.8,8336,0
2025-07-02T09:35:00+05:30,670.7,671.25,669.5,669.6,13632,0
2025-07-02T09:30:00+05:30,669.1,670.7,668.8,670.7,18635,0
2025-07-02T09:25:00+05:30,670.0,670.0,668.3,669.05,12315,0
2025-07-02T09:20:00+05:30,669.35,670.45,669.3,669.75,6599,0
2025-07-02T09:15:00+05:30,671.05,672.45,668.1,669.35,27843,0
2025-07-01T15:25:00+05:30,671.3,672.0,670.0,670.55,64621,0
2025-07-01T15:20:00+05:30,671.5,671.6,670.65,671.35,64301,0
2025-07-01T15:15:00+05:30,670.9,671.6,670.65,671.4,77852,0
2025-07-01T15:10:00+05:30,670.7,671.05,669.55,670.9,55797,0
2025-07-01T15:05:00+05:30,670.9,671.9,670.15,670.7,92125,0
2025-07-01T15:00:00+05:30,670.1,671.2,670.0,670.9,41432,0
2025-07-01T14:55:00+05:30,669.9,670.3,669.5,670.1,19420,0
2025-07-01T14:50:00+05:30,668.8,671.0,668.35,669.8,58132,0
2025-07-01T14:45:00+05:30,668.65,669.5,668.3,668.8,18659,0
2025-07-01T14:40:00+05:30,668.35,668.75,668.1,668.65,13092,0
2025-07-01T14:35:00+05:30,668.7,668.7,668.0,668.65,16170,0
2025-07-01T14:30:00+05:30,668.6,668.7,667.85,668.6,16983,0
2025-07-01T14:25:00+05:30,669.1,669.2,668.4,668.65,12518,0
2025-07-01T14:20:00+05:30,669.5,669.95,669.0,669.0,15157,0
2025-07-01T14:15:00+05:30,668.05,670.0,667.9,669.65,25783,0
2025-07-01T14:10:00+05:30,667.3,668.8,667.25,668.05,23009,0
2025-07-01T14:05:00+05:30,670.3,670.6,666.95,667.3,66160,0
2025-07-01T14:00:00+05:30,671.95,672.45,670.2,670.4,94198,0
2025-07-01T13:55:00+05:30,672.15,672.45,671.2,671.95,30557,0
2025-07-01T13:50:00+05:30,672.8,673.2,672.0,672.1,29942,0
2025-07-01T13:45:00+05:30,673.4,674.25,672.25,672.9,29571,0
2025-07-01T13:40:00+05:30,674.2,674.5,672.9,673.3,32003,0
2025-07-01T13:35:00+05:30,674.55,674.55,673.6,674.2,18708,0
2025-07-01T13:30:00+05:30,674.5,674.95,674.0,674.55,17215,0
2025-07-01T13:25:00+05:30,673.8,674.8,673.7,674.2,18785,0
2025-07-01T13:20:00+05:30,673.95,674.45,672.65,673.7,23657,0
2025-07-01T13:15:00+05:30,674.55,674.8,673.55,673.95,23045,0
2025-07-01T13:10:00+05:30,674.6,674.95,673.75,674.5,21939,0
2025-07-01T13:05:00+05:30,674.5,674.75,673.55,674.5,35171,0
2025-07-01T13:00:00+05:30,674.4,674.8,674.25,674.45,16649,0
2025-07-01T12:55:00+05:30,674.15,674.8,673.9,674.2,24668,0
2025-07-01T12:50:00+05:30,674.0,674.7,673.6,674.0,23098,0
2025-07-01T12:45:00+05:30,674.35,674.75,673.5,674.05,49728,0
2025-07-01T12:40:00+05:30,672.65,674.7,672.5,674.35,70116,0
2025-07-01T12:35:00+05:30,669.9,673.25,669.9,672.75,397885,0
2025-07-01T12:30:00+05:30,670.55,670.75,669.6,669.9,17234,0
2025-07-01T12:25:00+05:30,671.35,672.4,670.15,670.55,38350,0
2025-07-01T12:20:00+05:30,671.7,671.9,670.8,671.35,20230,0
2025-07-01T12:15:00+05:30,671.8,671.95,670.7,671.9,31425,0
2025-07-01T12:10:00+05:30,671.1,672.0,671.0,671.8,42874,0
2025-07-01T12:05:00+05:30,669.5,671.3,669.1,671.1,63505,0
2025-07-01T12:00:00+05:30,671.25,671.35,669.0,669.25,45007,0
2025-07-01T11:55:00+05:30,670.3,671.5,669.0,671.2,63167,0
2025-07-01T11:50:00+05:30,669.35,670.45,668.3,670.45,52236,0
2025-07-01T11:45:00+05:30,670.7,670.8,669.15,669.35,66027,0
2025-07-01T11:40:00+05:30,665.8,670.95,665.75,670.4,276263,0
2025-07-01T11:35:00+05:30,663.8,665.85,663.55,665.55,30672,0
2025-07-01T11:30:00+05:30,663.55,664.9,663.5,663.8,12122,0
2025-07-01T11:25:00+05:30,663.05,663.6,662.85,663.25,4208,0
2025-07-01T11:20:00+05:30,663.15,663.45,662.4,663.1,5472,0
2025-07-01T11:15:00+05:30,663.25,663.55,662.7,663.1,12323,0
2025-07-01T11:10:00+05:30,663.4,663.9,663.25,663.25,6410,0
2025-07-01T11:05:00+05:30,663.1,664.0,663.1,663.5,6696,0
2025-07-01T11:00:00+05:30,663.1,663.75,662.35,663.25,11972,0
2025-07-01T10:55:00+05:30,664.8,664.8,662.9,663.1,8959,0
2025-07-01T10:50:00+05:30,665.45,665.5,663.4,664.5,12149,0
2025-07-01T10:45:00+05:30,664.45,665.8,664.15,665.05,31291,0
2025-07-01T10:40:00+05:30,663.0,664.5,663.0,664.5,17647,0
2025-07-01T10:35:00+05:30,662.4,663.3,662.3,663.05,5762,0
2025-07-01T10:30:00+05:30,662.3,662.7,662.0,662.45,5886,0
2025-07-01T10:25:00+05:30,662.75,663.0,662.05,662.1,10394,0
2025-07-01T10:20:00+05:30,663.1,663.25,662.0,662.75,13255,0
2025-07-01T10:15:00+05:30,659.6,663.15,659.35,663.1,44867,0
2025-07-01T10:10:00+05:30,660.65,661.0,659.15,659.5,26610,0
2025-07-01T10:05:00+05:30,660.15,661.0,660.0,660.6,22169,0
2025-07-01T10:00:00+05:30,661.05,661.45,660.0,660.45,24706,0
2025-07-01T09:55:00+05:30,660.75,661.35,660.0,661.05,20075,0
