timestamp,open,high,low,close,volume,oi
2025-08-04T14:00:00+05:30,147.0,148.5,147.0,148.5,600,0
2025-08-04T13:55:00+05:30,148.5,148.5,148.5,148.5,115,0
2025-08-04T13:50:00+05:30,145.05,145.5,145.05,145.5,150,0
2025-08-04T13:45:00+05:30,145.0,149.0,145.0,145.05,305,0
2025-08-04T13:40:00+05:30,145.0,145.0,145.0,145.0,65,0
2025-08-04T13:35:00+05:30,145.0,145.0,145.0,145.0,10,0
2025-08-04T13:30:00+05:30,145.0,145.0,145.0,145.0,602,0
2025-08-04T13:25:00+05:30,145.2,149.0,145.0,145.0,74,0
2025-08-04T13:20:00+05:30,145.0,145.0,145.0,145.0,0,0
2025-08-04T13:15:00+05:30,145.55,149.6,145.0,145.0,1271,0
2025-08-04T13:10:00+05:30,147.0,149.74,147.0,149.74,1500,0
2025-08-04T13:05:00+05:30,145.6,149.0,145.53,145.55,42,0
2025-08-04T13:00:00+05:30,149.99,149.99,145.53,149.0,245,0
2025-08-04T12:55:00+05:30,150.0,150.0,149.99,149.99,2612,0
2025-08-04T12:50:00+05:30,145.0,150.0,145.0,150.0,5777,0
2025-08-04T12:45:00+05:30,145.0,145.0,144.6,145.0,1387,0
2025-08-04T12:40:00+05:30,144.94,145.0,144.94,145.0,234,0
2025-08-04T12:35:00+05:30,142.6,144.94,142.6,144.94,165,0
2025-08-04T12:30:00+05:30,144.9,144.99,142.6,142.6,818,0
2025-08-04T12:25:00+05:30,142.36,144.9,142.36,144.9,23,0
2025-08-04T12:20:00+05:30,143.11,143.11,142.35,142.36,105,0
2025-08-04T12:15:00+05:30,142.22,144.9,142.22,144.9,250,0
2025-08-04T12:10:00+05:30,144.99,144.99,142.22,142.22,1576,0
2025-08-04T12:05:00+05:30,145.45,145.45,142.21,144.99,427,0
2025-08-04T12:00:00+05:30,145.84,145.9,145.0,145.0,319,0
2025-08-04T11:55:00+05:30,142.5,142.6,142.1,142.1,900,0
2025-08-04T11:50:00+05:30,142.4,142.5,142.4,142.5,209,0
2025-08-04T11:45:00+05:30,142.4,142.4,142.4,142.4,5,0
2025-08-04T11:40:00+05:30,142.01,146.0,142.0,142.4,438,0
2025-08-04T11:35:00+05:30,144.0,144.0,142.01,142.01,139,0
2025-08-04T11:30:00+05:30,144.84,144.84,144.0,144.0,20,0
2025-08-04T11:25:00+05:30,144.2,144.84,143.0,144.84,168,0
2025-08-04T11:20:00+05:30,143.0,144.2,142.01,144.2,412,0
2025-08-04T11:15:00+05:30,142.0,143.0,142.0,143.0,106,0
2025-08-04T11:10:00+05:30,142.01,144.2,142.0,142.0,1192,0
2025-08-04T11:05:00+05:30,143.1,144.0,142.2,142.2,627,0
2025-08-04T11:00:00+05:30,143.0,143.9,143.0,143.5,1012,0
2025-08-04T10:55:00+05:30,143.2,143.2,143.0,143.0,310,0
2025-08-04T10:50:00+05:30,143.2,143.2,143.2,143.2,100,0
2025-08-04T10:45:00+05:30,143.7,144.2,143.2,143.2,781,0
2025-08-04T10:40:00+05:30,144.0,144.0,143.7,143.7,757,0
2025-08-04T10:35:00+05:30,146.0,146.0,144.0,144.0,650,0
2025-08-04T10:30:00+05:30,143.9,146.0,143.0,146.0,1055,0
2025-08-04T10:25:00+05:30,144.0,144.0,143.0,143.0,403,0
2025-08-04T10:20:00+05:30,142.0,144.0,142.0,143.0,440,0
2025-08-04T10:15:00+05:30,141.99,144.0,141.96,144.0,551,0
2025-08-04T10:10:00+05:30,141.89,141.99,140.0,141.99,4809,0
2025-08-04T10:05:00+05:30,140.7,141.99,140.0,140.0,1947,0
2025-08-04T10:00:00+05:30,140.0,141.99,139.94,140.7,1265,0
2025-08-04T09:55:00+05:30,139.94,140.0,139.94,140.0,5124,0
2025-08-04T09:50:00+05:30,139.94,139.94,139.94,139.94,1750,0
2025-08-04T09:45:00+05:30,139.94,139.94,139.94,139.94,342,0
2025-08-04T09:40:00+05:30,139.94,139.94,139.94,139.94,3443,0
2025-08-04T09:35:00+05:30,139.94,139.94,139.94,139.94,908,0
2025-08-04T09:30:00+05:30,139.94,139.94,139.94,139.94,1828,0
2025-08-04T09:25:00+05:30,144.0,144.0,139.94,139.94,11333,0
2025-08-04T09:20:00+05:30,148.5,151.0,143.1,144.0,3691,0
2025-08-04T09:15:00+05:30,148.9,152.65,147.5,148.5,9139,0
2025-08-01T15:25:00+05:30,147.36,147.4,146.2,146.6,10741,0
2025-08-01T15:20:00+05:30,146.82,149.0,146.17,147.39,11697,0
2025-08-01T15:15:00+05:30,147.51,147.58,146.0,146.37,21264,0
2025-08-01T15:10:00+05:30,148.65,148.65,147.55,147.55,17040,0
2025-08-01T15:05:00+05:30,148.73,149.0,148.66,148.66,3716,0
2025-08-01T15:00:00+05:30,148.79,148.89,148.6,148.89,1868,0
2025-08-01T14:55:00+05:30,148.9,149.0,148.6,148.8,4829,0
2025-08-01T14:50:00+05:30,148.96,149.0,148.76,148.76,3522,0
2025-08-01T14:45:00+05:30,148.99,149.0,148.76,148.96,2605,0
2025-08-01T14:40:00+05:30,149.0,149.05,148.82,148.85,895,0
2025-08-01T14:35:00+05:30,150.5,150.5,148.75,149.03,10408,0
2025-08-01T14:30:00+05:30,150.92,151.45,150.23,150.5,6228,0
2025-08-01T14:25:00+05:30,151.45,152.23,150.5,150.9,11483,0
2025-08-01T14:20:00+05:30,153.2,153.77,150.26,151.02,10990,0
2025-08-01T14:15:00+05:30,152.04,153.3,151.93,153.14,31903,0
2025-08-01T14:10:00+05:30,150.5,152.43,150.5,152.43,7665,0
2025-08-01T14:05:00+05:30,150.5,150.71,150.22,150.5,3243,0
2025-08-01T14:00:00+05:30,151.26,151.31,150.28,150.5,6416,0
2025-08-01T13:55:00+05:30,151.58,151.58,151.21,151.24,2593,0
2025-08-01T13:50:00+05:30,151.21,151.63,151.21,151.63,583,0
2025-08-01T13:45:00+05:30,150.51,151.27,150.51,151.27,1585,0
2025-08-01T13:40:00+05:30,150.83,150.83,150.48,150.5,926,0
2025-08-01T13:35:00+05:30,151.4,151.41,151.0,151.0,1054,0
2025-08-01T13:30:00+05:30,151.21,151.43,151.19,151.4,195,0
2025-08-01T13:25:00+05:30,151.39,151.46,151.22,151.46,164,0
2025-08-01T13:20:00+05:30,151.89,151.89,150.61,151.39,4824,0
2025-08-01T13:15:00+05:30,152.01,152.4,151.97,151.97,1601,0
2025-08-01T13:10:00+05:30,150.5,152.31,150.5,152.14,3012,0
2025-08-01T13:05:00+05:30,151.55,151.55,150.24,150.5,3894,0
2025-08-01T13:00:00+05:30,152.36,152.36,151.32,151.52,3840,0
2025-08-01T12:55:00+05:30,152.35,152.56,152.35,152.39,1036,0
2025-08-01T12:50:00+05:30,152.5,152.56,152.35,152.35,3108,0
2025-08-01T12:45:00+05:30,152.35,152.56,152.35,152.5,6896,0
2025-08-01T12:40:00+05:30,152.36,152.56,152.35,152.35,2923,0
2025-08-01T12:35:00+05:30,152.19,152.56,152.19,152.36,8617,0
2025-08-01T12:30:00+05:30,151.2,152.58,151.1,152.18,9804,0
2025-08-01T12:25:00+05:30,150.0,151.9,150.0,151.2,3452,0
2025-08-01T12:20:00+05:30,150.1,150.18,149.56,150.0,2267,0
2025-08-01T12:15:00+05:30,149.78,150.62,149.7,150.22,2299,0
2025-08-01T12:10:00+05:30,149.37,149.69,149.28,149.69,1994,0
2025-08-01T12:05:00+05:30,149.66,149.66,149.13,149.28,846,0
2025-08-01T12:00:00+05:30,149.88,150.23,149.07,149.66,3708,0
2025-08-01T11:55:00+05:30,148.73,149.76,148.73,149.76,5438,0
2025-08-01T11:50:00+05:30,148.11,148.78,148.11,148.73,884,0
2025-08-01T11:45:00+05:30,148.76,148.76,147.77,148.34,4942,0
2025-08-01T11:40:00+05:30,148.51,149.0,148.45,148.76,1704,0
2025-08-01T11:35:00+05:30,148.95,149.0,148.51,148.51,4098,0
2025-08-01T11:30:00+05:30,148.75,148.94,148.53,148.94,722,0
2025-08-01T11:25:00+05:30,148.57,149.0,148.57,148.79,2206,0
2025-08-01T11:20:00+05:30,147.83,149.0,147.63,148.58,10896,0
2025-08-01T11:15:00+05:30,147.45,148.04,147.31,147.84,6017,0
2025-08-01T11:10:00+05:30,148.51,148.52,147.05,147.42,16190,0
2025-08-01T11:05:00+05:30,149.3,149.41,148.5,148.51,12123,0
2025-08-01T11:00:00+05:30,149.05,149.48,149.0,149.32,3187,0
2025-08-01T10:55:00+05:30,150.4,150.4,149.0,149.05,4328,0
2025-08-01T10:50:00+05:30,150.06,150.63,150.06,150.4,716,0
2025-08-01T10:45:00+05:30,149.7,150.29,149.7,150.02,2359,0
2025-08-01T10:40:00+05:30,150.49,150.99,149.64,149.65,4440,0
2025-08-01T10:35:00+05:30,149.15,150.66,149.0,150.48,12960,0
2025-08-01T10:30:00+05:30,150.25,150.34,149.0,149.11,15979,0
2025-08-01T10:25:00+05:30,150.1,150.7,150.08,150.33,7285,0
2025-08-01T10:20:00+05:30,150.31,150.59,150.04,150.1,4044,0
2025-08-01T10:15:00+05:30,151.43,151.69,150.0,150.31,27343,0
2025-08-01T10:10:00+05:30,152.42,152.45,151.12,151.23,12165,0
2025-08-01T10:05:00+05:30,152.5,152.6,152.1,152.42,2707,0
2025-08-01T10:00:00+05:30,152.99,152.99,152.5,152.5,7212,0
2025-08-01T09:55:00+05:30,153.16,153.45,152.8,153.0,4537,0
2025-08-01T09:50:00+05:30,153.03,153.6,153.0,153.45,5464,0
2025-08-01T09:45:00+05:30,154.74,155.0,153.24,153.24,20990,0
2025-08-01T09:40:00+05:30,153.28,154.86,153.06,154.7,10999,0
2025-08-01T09:35:00+05:30,153.37,153.59,153.0,153.22,6394,0
2025-08-01T09:30:00+05:30,153.7,154.1,153.0,153.47,9018,0
2025-08-01T09:25:00+05:30,154.58,154.9,152.41,153.66,15019,0
2025-08-01T09:20:00+05:30,154.5,154.75,150.97,154.71,66242,0
2025-08-01T09:15:00+05:30,158.49,159.4,154.5,154.76,56676,0
2025-07-31T15:25:00+05:30,160.38,160.69,158.26,158.55,63448,0
2025-07-31T15:20:00+05:30,161.51,161.75,160.0,160.37,99457,0
2025-07-31T15:15:00+05:30,161.86,162.2,160.55,161.75,58854,0
2025-07-31T15:10:00+05:30,162.55,162.58,161.1,162.0,48209,0
2025-07-31T15:05:00+05:30,163.5,163.5,162.25,162.41,49012,0
2025-07-31T15:00:00+05:30,160.45,165.0,160.38,163.59,132962,0
2025-07-31T14:55:00+05:30,161.54,161.9,160.0,160.45,45175,0
2025-07-31T14:50:00+05:30,160.65,161.9,159.61,161.66,49691,0
2025-07-31T14:45:00+05:30,160.83,162.0,160.5,160.65,37268,0
2025-07-31T14:40:00+05:30,160.99,162.0,159.0,161.07,53104,0
2025-07-31T14:35:00+05:30,158.87,163.0,158.31,161.0,99432,0
2025-07-31T14:30:00+05:30,164.53,165.8,158.3,158.65,272277,0
2025-07-31T14:25:00+05:30,159.5,164.8,159.44,164.25,282137,0
2025-07-31T14:20:00+05:30,155.64,161.49,155.41,159.17,184829,0
2025-07-31T14:15:00+05:30,154.75,155.85,154.7,155.4,20106,0
2025-07-31T14:10:00+05:30,154.93,154.95,154.13,154.75,5770,0
2025-07-31T14:05:00+05:30,154.22,154.96,154.0,154.93,12652,0
2025-07-31T14:00:00+05:30,154.15,154.3,154.0,154.3,6920,0
2025-07-31T13:55:00+05:30,154.31,154.41,154.11,154.37,4333,0
2025-07-31T13:50:00+05:30,154.5,154.5,154.11,154.31,2408,0
2025-07-31T13:45:00+05:30,154.3,155.0,154.11,154.6,13484,0
2025-07-31T13:40:00+05:30,154.12,154.3,154.06,154.3,7463,0
2025-07-31T13:35:00+05:30,154.35,154.5,154.11,154.11,7121,0
2025-07-31T13:30:00+05:30,154.25,154.53,154.03,154.11,4979,0
2025-07-31T13:25:00+05:30,154.12,154.55,154.0,154.41,9506,0
2025-07-31T13:20:00+05:30,154.06,154.4,154.0,154.1,2989,0
2025-07-31T13:15:00+05:30,154.16,154.55,153.8,154.06,8367,0
2025-07-31T13:10:00+05:30,155.75,155.75,154.04,154.2,14180,0
2025-07-31T13:05:00+05:30,153.66,155.8,153.65,155.8,50194,0
2025-07-31T13:00:00+05:30,153.55,153.81,153.55,153.81,5096,0
2025-07-31T12:55:00+05:30,153.8,153.8,153.49,153.61,1483,0
2025-07-31T12:50:00+05:30,153.78,153.81,153.55,153.81,1264,0
2025-07-31T12:45:00+05:30,153.43,153.81,153.39,153.8,11422,0
2025-07-31T12:40:00+05:30,153.69,153.7,153.29,153.65,3003,0
2025-07-31T12:35:00+05:30,153.7,153.84,153.61,153.7,2586,0
2025-07-31T12:30:00+05:30,153.69,153.9,153.55,153.61,4437,0
2025-07-31T12:25:00+05:30,153.9,154.0,153.77,153.87,3943,0
2025-07-31T12:20:00+05:30,153.84,153.95,153.42,153.9,9894,0
2025-07-31T12:15:00+05:30,153.86,153.9,152.11,153.85,17083,0
2025-07-31T12:10:00+05:30,153.37,153.91,153.14,153.89,7729,0
2025-07-31T12:05:00+05:30,153.29,153.43,153.1,153.1,1451,0
2025-07-31T12:00:00+05:30,153.16,153.3,152.98,153.17,2259,0
2025-07-31T11:55:00+05:30,152.8,153.51,152.68,153.16,8350,0
2025-07-31T11:50:00+05:30,153.5,153.5,152.5,152.85,9668,0
2025-07-31T11:45:00+05:30,153.5,153.9,153.5,153.5,3843,0
2025-07-31T11:40:00+05:30,153.82,154.07,151.92,153.5,31926,0
2025-07-31T11:35:00+05:30,154.14,154.45,153.81,153.99,8723,0
2025-07-31T11:30:00+05:30,153.45,154.23,153.2,153.88,5153,0
2025-07-31T11:25:00+05:30,153.2,153.79,153.0,153.28,6045,0
2025-07-31T11:20:00+05:30,153.61,153.85,153.06,153.21,6005,0
2025-07-31T11:15:00+05:30,154.22,154.34,153.5,153.85,16444,0
2025-07-31T11:10:00+05:30,153.76,154.21,153.0,154.0,15791,0
2025-07-31T11:05:00+05:30,154.08,154.26,153.6,153.75,13717,0
2025-07-31T11:00:00+05:30,154.03,154.24,153.6,153.7,8893,0
2025-07-31T10:55:00+05:30,154.25,154.88,153.6,154.35,20109,0
2025-07-31T10:50:00+05:30,152.85,154.5,152.4,154.26,12242,0
2025-07-31T10:45:00+05:30,154.11,155.7,152.14,152.65,67039,0
2025-07-31T10:40:00+05:30,151.71,154.82,151.71,154.36,54967,0
2025-07-31T10:35:00+05:30,151.2,151.93,151.2,151.67,3796,0
2025-07-31T10:30:00+05:30,151.16,151.35,151.12,151.35,853,0
2025-07-31T10:25:00+05:30,151.33,152.28,151.0,151.14,11533,0
2025-07-31T10:20:00+05:30,151.07,152.31,151.07,151.31,7767,0
2025-07-31T10:15:00+05:30,151.01,151.35,150.33,151.07,9044,0
2025-07-31T10:10:00+05:30,151.85,151.99,150.3,151.27,14316,0
2025-07-31T10:05:00+05:30,152.7,152.73,151.31,151.8,12957,0
2025-07-31T10:00:00+05:30,152.98,153.25,150.3,152.7,35443,0
2025-07-31T09:55:00+05:30,152.79,153.09,151.32,152.91,27517,0
2025-07-31T09:50:00+05:30,152.06,153.7,151.67,152.51,17212,0
2025-07-31T09:45:00+05:30,150.8,152.5,150.41,151.61,24798,0
2025-07-31T09:40:00+05:30,152.89,153.28,149.41,150.8,103150,0
2025-07-31T09:35:00+05:30,154.31,154.32,152.03,152.92,40963,0
2025-07-31T09:30:00+05:30,153.36,155.47,153.13,154.3,72298,0
2025-07-31T09:25:00+05:30,154.95,155.0,152.05,153.13,83587,0
2025-07-31T09:20:00+05:30,156.59,157.8,153.7,154.95,186252,0
2025-07-31T09:15:00+05:30,151.0,158.39,148.21,156.77,397411,0
2025-07-30T15:25:00+05:30,154.27,154.7,154.27,154.7,100363,0
2025-07-30T15:20:00+05:30,150.78,154.5,150.55,154.35,281950,0
2025-07-30T15:15:00+05:30,150.29,150.89,149.51,150.55,91438,0
2025-07-30T15:10:00+05:30,149.86,151.0,148.37,150.29,111689,0
2025-07-30T15:05:00+05:30,150.07,150.07,149.25,149.84,41147,0
2025-07-30T15:00:00+05:30,149.52,150.68,149.0,150.24,29137,0
2025-07-30T14:55:00+05:30,150.58,151.0,149.05,149.52,44479,0
2025-07-30T14:50:00+05:30,149.76,151.39,149.1,150.36,54164,0
2025-07-30T14:45:00+05:30,149.45,150.9,147.63,149.62,133681,0
2025-07-30T14:40:00+05:30,151.82,151.97,148.31,149.48,104770,0
2025-07-30T14:35:00+05:30,151.91,152.45,151.32,151.86,111774,0
2025-07-30T14:30:00+05:30,150.66,153.0,150.5,151.67,155483,0
2025-07-30T14:25:00+05:30,150.4,151.4,149.7,150.83,59461,0
2025-07-30T14:20:00+05:30,149.39,151.43,148.9,150.49,29057,0
2025-07-30T14:15:00+05:30,149.87,151.0,148.28,149.39,57660,0
2025-07-30T14:10:00+05:30,148.3,151.8,147.9,149.87,104703,0
2025-07-30T14:05:00+05:30,148.51,148.51,147.86,148.3,18343,0
2025-07-30T14:00:00+05:30,148.21,148.84,148.04,148.64,18183,0
2025-07-30T13:55:00+05:30,147.99,148.47,147.49,148.44,18469,0
2025-07-30T13:50:00+05:30,148.99,149.0,147.8,147.99,20488,0
2025-07-30T13:45:00+05:30,149.25,149.36,148.36,148.99,23311,0
2025-07-30T13:40:00+05:30,147.44,149.54,147.1,149.25,64306,0
2025-07-30T13:35:00+05:30,147.89,148.8,147.1,147.46,82424,0
2025-07-30T13:30:00+05:30,150.7,151.44,147.65,147.85,211631,0
2025-07-30T13:25:00+05:30,148.84,150.85,148.5,150.7,121839,0
2025-07-30T13:20:00+05:30,147.09,148.9,147.0,148.65,62893,0
2025-07-30T13:15:00+05:30,146.45,147.78,146.24,147.04,24971,0
2025-07-30T13:10:00+05:30,147.05,147.15,146.34,146.45,7739,0
2025-07-30T13:05:00+05:30,146.86,147.4,146.01,147.05,22048,0
2025-07-30T13:00:00+05:30,146.0,147.42,145.99,146.88,29282,0
2025-07-30T12:55:00+05:30,146.5,146.5,145.85,146.0,15622,0
2025-07-30T12:50:00+05:30,146.17,146.5,145.8,146.5,29408,0
2025-07-30T12:45:00+05:30,146.5,146.64,145.82,146.15,10344,0
2025-07-30T12:40:00+05:30,146.28,146.99,145.72,146.39,21702,0
2025-07-30T12:35:00+05:30,146.99,147.0,145.65,146.28,29831,0
2025-07-30T12:30:00+05:30,146.09,147.7,145.64,146.86,54542,0
2025-07-30T12:25:00+05:30,146.61,146.66,145.0,146.0,52695,0
2025-07-30T12:20:00+05:30,146.99,148.45,145.25,146.29,74643,0
2025-07-30T12:15:00+05:30,147.2,147.5,146.36,146.99,36349,0
2025-07-30T12:10:00+05:30,146.9,148.5,146.7,147.2,98972,0
2025-07-30T12:05:00+05:30,145.37,147.0,144.74,146.89,57961,0
2025-07-30T12:00:00+05:30,145.69,145.79,145.01,145.21,19861,0
2025-07-30T11:55:00+05:30,145.95,146.0,144.6,145.7,75744,0
2025-07-30T11:50:00+05:30,146.81,146.81,145.25,146.1,56401,0
2025-07-30T11:45:00+05:30,147.19,147.68,146.4,146.81,62198,0
2025-07-30T11:40:00+05:30,148.01,148.18,146.21,147.05,68066,0
2025-07-30T11:35:00+05:30,147.18,148.98,147.18,148.19,106628,0
2025-07-30T11:30:00+05:30,146.74,147.46,146.03,147.18,48910,0
2025-07-30T11:25:00+05:30,147.01,148.0,146.01,147.08,127206,0
2025-07-30T11:20:00+05:30,146.46,147.49,145.0,147.07,75943,0
2025-07-30T11:15:00+05:30,144.01,147.85,144.0,146.12,215069,0
2025-07-30T11:10:00+05:30,141.51,144.49,140.5,144.01,62139,0
2025-07-30T11:05:00+05:30,142.41,142.99,141.0,141.53,34141,0
2025-07-30T11:00:00+05:30,141.11,144.0,141.0,142.19,83367,0
2025-07-30T10:55:00+05:30,140.8,142.0,140.3,141.35,72475,0
2025-07-30T10:50:00+05:30,141.67,144.35,140.25,140.56,197439,0
2025-07-30T10:45:00+05:30,138.3,142.0,137.56,141.67,234771,0
2025-07-30T10:40:00+05:30,137.11,138.9,136.21,138.25,169107,0
2025-07-30T10:35:00+05:30,136.28,137.35,135.14,137.35,33722,0
2025-07-30T10:30:00+05:30,137.3,137.48,136.12,136.25,22078,0
2025-07-30T10:25:00+05:30,136.34,137.7,135.44,137.45,63510,0
2025-07-30T10:20:00+05:30,133.18,136.89,132.71,136.34,95038,0
2025-07-30T10:15:00+05:30,132.76,133.3,132.21,133.23,11494,0
2025-07-30T10:10:00+05:30,132.54,132.76,132.54,132.76,952,0
2025-07-30T10:05:00+05:30,132.6,132.69,132.32,132.54,893,0
2025-07-30T10:00:00+05:30,132.25,133.37,132.2,132.84,13388,0
2025-07-30T09:55:00+05:30,132.85,133.39,132.1,132.2,7248,0
2025-07-30T09:50:00+05:30,132.01,133.54,131.34,132.85,15662,0
2025-07-30T09:45:00+05:30,132.97,133.48,130.03,132.01,40704,0
2025-07-30T09:40:00+05:30,133.5,135.49,132.6,133.0,43985,0
