timestamp,open,high,low,close,volume,oi
2025-11-04T11:30:00+05:30,161.97,162.09,160.9,161.11,131058,0
2025-11-04T11:25:00+05:30,161.87,162.46,161.72,161.97,72000,0
2025-11-04T11:20:00+05:30,162.6,162.6,161.61,161.86,55689,0
2025-11-04T11:15:00+05:30,162.66,162.94,162.26,162.5,45983,0
2025-11-04T11:10:00+05:30,163.44,163.64,162.6,162.64,69683,0
2025-11-04T11:05:00+05:30,163.77,163.77,163.25,163.44,110819,0
2025-11-04T11:00:00+05:30,163.65,163.88,163.45,163.8,17303,0
2025-11-04T10:55:00+05:30,163.61,163.76,163.2,163.65,184171,0
2025-11-04T10:50:00+05:30,164.07,164.27,163.5,163.62,74839,0
2025-11-04T10:45:00+05:30,164.57,165.37,163.7,164.07,96024,0
2025-11-04T10:40:00+05:30,165.62,165.68,164.31,164.56,170140,0
2025-11-04T10:35:00+05:30,166.45,166.79,165.42,165.44,157357,0
2025-11-04T10:30:00+05:30,165.29,166.48,165.01,166.34,62209,0
2025-11-04T10:25:00+05:30,165.35,165.5,164.87,165.29,102981,0
2025-11-04T10:20:00+05:30,165.09,165.6,165.0,165.49,47870,0
2025-11-04T10:15:00+05:30,165.5,165.6,165.0,165.11,73763,0
2025-11-04T10:10:00+05:30,165.73,165.8,164.85,165.68,116004,0
2025-11-04T10:05:00+05:30,165.93,166.0,165.61,165.76,12678,0
2025-11-04T10:00:00+05:30,166.69,166.85,165.95,166.0,69096,0
2025-11-04T09:55:00+05:30,166.19,166.84,166.16,166.52,74335,0
2025-11-04T09:50:00+05:30,165.68,166.39,165.68,166.12,18577,0
2025-11-04T09:45:00+05:30,165.91,166.0,165.35,165.61,56609,0
2025-11-04T09:40:00+05:30,165.4,165.97,165.1,165.92,44930,0
2025-11-04T09:35:00+05:30,165.75,166.64,165.15,165.5,154465,0
2025-11-04T09:30:00+05:30,166.64,166.71,165.4,165.75,44479,0
2025-11-04T09:25:00+05:30,166.34,167.35,166.08,166.5,212060,0
2025-11-04T09:20:00+05:30,166.07,166.72,164.9,166.31,239979,0
2025-11-04T09:15:00+05:30,167.48,167.48,164.66,166.2,269141,0
2025-11-03T15:25:00+05:30,164.89,165.99,164.55,165.95,100527,0
2025-11-03T15:20:00+05:30,166.52,166.52,164.22,164.89,251950,0
2025-11-03T15:15:00+05:30,166.82,167.2,165.61,166.51,110685,0
2025-11-03T15:10:00+05:30,168.45,168.5,166.33,166.87,121234,0
2025-11-03T15:05:00+05:30,168.0,168.7,167.38,168.25,450317,0
2025-11-03T15:00:00+05:30,167.36,168.06,167.23,168.0,75809,0
2025-11-03T14:55:00+05:30,167.0,167.36,166.12,167.22,56242,0
2025-11-03T14:50:00+05:30,167.0,167.38,166.5,166.83,42046,0
2025-11-03T14:45:00+05:30,167.65,168.0,166.88,167.0,80140,0
2025-11-03T14:40:00+05:30,167.53,168.7,167.3,167.59,154019,0
2025-11-03T14:35:00+05:30,166.65,167.7,166.4,167.68,81059,0
2025-11-03T14:30:00+05:30,166.91,167.1,166.56,166.67,53931,0
2025-11-03T14:25:00+05:30,166.99,167.0,166.77,166.95,11971,0
2025-11-03T14:20:00+05:30,167.08,167.08,166.1,166.99,208665,0
2025-11-03T14:15:00+05:30,167.45,167.79,166.81,167.08,105633,0
2025-11-03T14:10:00+05:30,167.93,168.29,166.97,167.45,72755,0
2025-11-03T14:05:00+05:30,167.7,168.24,167.52,168.0,71009,0
2025-11-03T14:00:00+05:30,166.4,168.0,165.41,167.67,226856,0
2025-11-03T13:55:00+05:30,167.7,168.25,165.66,166.31,177838,0
2025-11-03T13:50:00+05:30,167.49,167.79,167.12,167.7,33976,0
2025-11-03T13:45:00+05:30,169.44,169.94,167.49,167.49,107495,0
2025-11-03T13:40:00+05:30,169.96,170.0,169.07,169.6,160434,0
2025-11-03T13:35:00+05:30,169.79,172.0,168.57,169.99,627393,0
2025-11-03T13:30:00+05:30,168.72,171.84,168.72,169.75,911240,0
2025-11-03T13:25:00+05:30,166.51,168.89,166.51,168.89,196931,0
2025-11-03T13:20:00+05:30,166.41,166.8,166.32,166.69,43195,0
2025-11-03T13:15:00+05:30,166.45,166.8,166.0,166.41,210528,0
2025-11-03T13:10:00+05:30,166.02,166.45,164.82,166.45,147993,0
2025-11-03T13:05:00+05:30,166.75,166.8,165.11,165.92,181404,0
2025-11-03T13:00:00+05:30,166.22,166.8,166.03,166.78,43608,0
2025-11-03T12:55:00+05:30,166.0,166.2,165.79,166.2,13158,0
2025-11-03T12:50:00+05:30,166.0,166.2,165.28,166.0,39982,0
2025-11-03T12:45:00+05:30,166.1,166.16,165.77,166.0,34144,0
2025-11-03T12:40:00+05:30,166.0,166.15,165.81,166.15,16664,0
2025-11-03T12:35:00+05:30,166.0,166.2,165.77,166.0,12761,0
2025-11-03T12:30:00+05:30,166.0,166.2,165.7,166.08,11494,0
2025-11-03T12:25:00+05:30,165.99,166.21,165.8,165.96,15287,0
2025-11-03T12:20:00+05:30,166.23,166.23,165.38,165.89,29539,0
2025-11-03T12:15:00+05:30,165.91,166.23,165.7,166.23,14911,0
2025-11-03T12:10:00+05:30,165.75,166.22,165.05,165.84,46145,0
2025-11-03T12:05:00+05:30,165.89,166.23,165.52,165.6,79136,0
2025-11-03T12:00:00+05:30,165.3,165.98,165.2,165.92,22102,0
2025-11-03T11:55:00+05:30,165.44,165.64,164.76,165.05,45630,0
2025-11-03T11:50:00+05:30,165.0,165.7,164.3,165.52,522420,0
2025-11-03T11:45:00+05:30,165.65,165.69,164.79,165.15,40953,0
2025-11-03T11:40:00+05:30,165.69,166.0,165.5,165.58,66270,0
2025-11-03T11:35:00+05:30,165.99,166.27,165.49,165.68,219904,0
2025-11-03T11:30:00+05:30,166.47,166.6,165.6,165.96,150034,0
2025-11-03T11:25:00+05:30,165.07,166.3,164.94,166.3,48966,0
2025-11-03T11:20:00+05:30,165.47,165.5,164.96,165.27,134590,0
2025-11-03T11:15:00+05:30,165.9,166.29,165.47,165.47,36471,0
2025-11-03T11:10:00+05:30,165.8,166.5,165.8,165.9,78404,0
2025-11-03T11:05:00+05:30,165.7,165.8,165.5,165.8,36421,0
2025-11-03T11:00:00+05:30,166.0,166.0,165.0,165.7,245848,0
2025-11-03T10:55:00+05:30,166.39,166.39,165.35,166.0,136347,0
2025-11-03T10:50:00+05:30,166.57,166.64,166.2,166.2,128836,0
2025-11-03T10:45:00+05:30,165.51,166.8,165.3,166.55,69215,0
2025-11-03T10:40:00+05:30,164.99,165.69,164.0,165.69,179809,0
2025-11-03T10:35:00+05:30,165.81,166.45,164.55,164.99,233046,0
2025-11-03T10:30:00+05:30,165.5,165.91,165.19,165.74,61783,0
2025-11-03T10:25:00+05:30,165.5,165.84,165.22,165.5,47232,0
2025-11-03T10:20:00+05:30,165.6,165.85,165.05,165.39,42480,0
2025-11-03T10:15:00+05:30,165.68,166.01,165.13,165.6,50953,0
2025-11-03T10:10:00+05:30,165.98,166.73,165.49,165.62,431112,0
2025-11-03T10:05:00+05:30,165.9,166.0,165.75,165.98,46146,0
2025-11-03T10:00:00+05:30,166.3,166.73,165.66,165.9,223997,0
2025-11-03T09:55:00+05:30,165.5,167.0,165.0,166.3,401446,0
2025-11-03T09:50:00+05:30,166.48,166.98,164.5,165.5,297421,0
2025-11-03T09:45:00+05:30,164.69,167.0,164.5,166.52,167916,0
2025-11-03T09:40:00+05:30,164.09,168.95,164.05,164.69,386421,0
2025-11-03T09:35:00+05:30,164.13,166.35,163.0,164.2,549625,0
2025-11-03T09:30:00+05:30,165.1,165.9,163.44,164.3,307040,0
2025-11-03T09:25:00+05:30,165.46,165.6,164.37,165.2,138930,0
2025-11-03T09:20:00+05:30,162.62,165.6,162.62,165.38,164648,0
2025-11-03T09:15:00+05:30,166.0,166.89,162.72,162.79,377868,0
2025-10-31T15:25:00+05:30,163.53,165.0,163.35,164.7,216302,0
2025-10-31T15:20:00+05:30,164.13,164.3,163.43,163.53,111667,0
2025-10-31T15:15:00+05:30,163.34,164.65,163.3,164.14,352949,0
2025-10-31T15:10:00+05:30,163.71,163.85,163.25,163.25,158357,0
2025-10-31T15:05:00+05:30,163.56,163.89,163.5,163.69,20050,0
2025-10-31T15:00:00+05:30,164.1,164.11,163.14,163.56,44224,0
2025-10-31T14:55:00+05:30,164.07,164.26,163.95,164.11,37188,0
2025-10-31T14:50:00+05:30,164.21,164.21,163.95,164.07,21304,0
2025-10-31T14:45:00+05:30,164.34,164.62,164.21,164.21,25441,0
2025-10-31T14:40:00+05:30,164.76,164.78,164.12,164.34,17295,0
2025-10-31T14:35:00+05:30,164.04,164.97,163.9,164.73,136448,0
2025-10-31T14:30:00+05:30,164.96,164.98,163.9,164.18,125624,0
2025-10-31T14:25:00+05:30,165.0,165.12,164.49,164.78,154520,0
2025-10-31T14:20:00+05:30,165.04,165.19,164.4,164.98,222725,0
2025-10-31T14:15:00+05:30,165.02,165.22,164.5,164.85,138681,0
2025-10-31T14:10:00+05:30,164.61,165.15,164.61,165.15,34550,0
2025-10-31T14:05:00+05:30,164.94,165.1,164.4,164.6,116890,0
2025-10-31T14:00:00+05:30,165.03,165.22,164.8,164.81,17599,0
2025-10-31T13:55:00+05:30,164.81,165.35,164.8,165.1,20851,0
2025-10-31T13:50:00+05:30,165.03,165.27,164.97,164.98,7401,0
2025-10-31T13:45:00+05:30,165.2,165.25,164.8,164.82,8647,0
2025-10-31T13:40:00+05:30,165.38,165.58,164.8,165.02,39936,0
2025-10-31T13:35:00+05:30,165.95,166.31,165.34,165.34,20017,0
2025-10-31T13:30:00+05:30,166.67,166.67,165.63,165.73,51233,0
2025-10-31T13:25:00+05:30,165.52,167.09,165.51,166.67,430753,0
2025-10-31T13:20:00+05:30,165.26,165.69,165.0,165.64,87531,0
2025-10-31T13:15:00+05:30,165.21,166.0,164.94,165.27,160340,0
2025-10-31T13:10:00+05:30,165.19,165.47,165.0,165.23,210352,0
2025-10-31T13:05:00+05:30,165.26,165.4,164.91,165.1,11774,0
2025-10-31T13:00:00+05:30,165.27,165.39,165.0,165.17,14559,0
2025-10-31T12:55:00+05:30,165.0,165.36,164.93,165.27,10796,0
2025-10-31T12:50:00+05:30,164.88,165.1,164.8,165.08,1459,0
2025-10-31T12:45:00+05:30,165.07,165.55,164.8,164.88,23786,0
2025-10-31T12:40:00+05:30,165.12,165.26,165.0,165.07,5388,0
2025-10-31T12:35:00+05:30,165.0,165.17,164.76,165.12,4607,0
2025-10-31T12:30:00+05:30,165.08,165.18,164.93,165.0,3116,0
2025-10-31T12:25:00+05:30,164.98,165.28,164.83,165.28,14932,0
2025-10-31T12:20:00+05:30,165.88,166.06,164.8,164.98,51946,0
2025-10-31T12:15:00+05:30,165.21,166.09,165.08,165.9,46902,0
2025-10-31T12:10:00+05:30,165.13,165.34,164.8,165.17,15669,0
2025-10-31T12:05:00+05:30,165.66,165.79,164.68,165.11,160860,0
2025-10-31T12:00:00+05:30,165.83,166.61,165.62,165.8,40131,0
2025-10-31T11:55:00+05:30,166.4,166.65,165.38,165.8,101986,0
2025-10-31T11:50:00+05:30,167.01,167.25,166.34,166.41,215338,0
2025-10-31T11:45:00+05:30,165.56,167.23,165.5,167.23,175010,0
2025-10-31T11:40:00+05:30,165.25,165.6,165.02,165.56,96598,0
2025-10-31T11:35:00+05:30,164.65,165.25,164.5,165.25,101721,0
2025-10-31T11:30:00+05:30,164.5,164.8,164.35,164.65,9699,0
2025-10-31T11:25:00+05:30,165.11,165.11,164.34,164.5,105972,0
2025-10-31T11:20:00+05:30,165.3,165.3,164.81,165.23,25784,0
2025-10-31T11:15:00+05:30,165.3,165.83,165.2,165.24,32862,0
2025-10-31T11:10:00+05:30,166.27,166.27,165.3,165.3,41114,0
2025-10-31T11:05:00+05:30,167.03,167.04,165.99,166.1,163693,0
2025-10-31T11:00:00+05:30,167.32,167.64,166.6,167.14,140291,0
2025-10-31T10:55:00+05:30,166.94,167.3,166.6,167.3,94022,0
2025-10-31T10:50:00+05:30,167.3,167.3,166.94,167.0,6367,0
2025-10-31T10:45:00+05:30,167.24,167.9,166.95,167.32,106545,0
2025-10-31T10:40:00+05:30,166.89,167.3,166.6,167.19,63707,0
2025-10-31T10:35:00+05:30,166.59,167.45,166.35,166.98,167963,0
2025-10-31T10:30:00+05:30,166.5,166.7,166.0,166.59,159398,0
2025-10-31T10:25:00+05:30,167.12,167.49,166.47,166.64,122882,0
2025-10-31T10:20:00+05:30,167.26,167.41,166.56,167.12,99124,0
2025-10-31T10:15:00+05:30,167.99,168.0,167.06,167.12,168070,0
2025-10-31T10:10:00+05:30,167.36,168.34,167.25,168.0,196060,0
2025-10-31T10:05:00+05:30,167.95,168.11,167.25,167.36,148254,0
2025-10-31T10:00:00+05:30,167.49,168.4,167.49,167.96,32770,0
2025-10-31T09:55:00+05:30,168.15,168.22,167.49,167.49,28463,0
2025-10-31T09:50:00+05:30,167.14,168.28,167.03,168.15,80623,0
2025-10-31T09:45:00+05:30,165.85,167.16,165.71,167.14,56946,0
2025-10-31T09:40:00+05:30,166.39,166.39,165.46,165.85,34964,0
2025-10-31T09:35:00+05:30,167.0,167.02,166.1,166.26,47139,0
2025-10-31T09:30:00+05:30,167.26,168.24,166.51,167.07,214377,0
2025-10-31T09:25:00+05:30,167.8,168.6,167.0,167.24,150417,0
2025-10-31T09:20:00+05:30,167.03,169.6,166.65,168.0,437061,0
2025-10-31T09:15:00+05:30,164.4,167.23,163.53,167.0,253674,0
2025-10-30T15:25:00+05:30,163.0,163.57,162.7,162.7,52816,0
2025-10-30T15:20:00+05:30,162.74,163.49,162.61,162.97,50533,0
2025-10-30T15:15:00+05:30,163.19,163.5,162.02,162.53,110953,0
2025-10-30T15:10:00+05:30,163.12,163.46,163.0,163.09,32964,0
2025-10-30T15:05:00+05:30,163.31,163.57,163.01,163.29,213018,0
2025-10-30T15:00:00+05:30,163.28,163.9,163.25,163.5,31442,0
2025-10-30T14:55:00+05:30,163.69,163.69,163.18,163.18,10659,0
2025-10-30T14:50:00+05:30,163.48,163.77,163.4,163.68,35741,0
2025-10-30T14:45:00+05:30,163.5,163.66,163.15,163.4,16510,0
2025-10-30T14:40:00+05:30,163.5,163.62,163.1,163.6,23207,0
2025-10-30T14:35:00+05:30,163.66,163.84,163.08,163.58,6431,0
2025-10-30T14:30:00+05:30,163.97,164.0,163.5,163.6,32392,0
2025-10-30T14:25:00+05:30,163.95,164.09,163.82,163.87,22972,0
2025-10-30T14:20:00+05:30,164.7,165.0,163.83,163.95,113081,0
2025-10-30T14:15:00+05:30,164.6,165.0,164.51,164.7,141479,0
2025-10-30T14:10:00+05:30,163.99,164.7,163.92,164.6,50400,0
2025-10-30T14:05:00+05:30,163.49,164.34,163.49,163.99,48435,0
2025-10-30T14:00:00+05:30,162.8,163.5,162.71,163.49,65739,0
2025-10-30T13:55:00+05:30,163.39,163.5,162.65,162.8,58141,0
2025-10-30T13:50:00+05:30,163.35,163.58,163.35,163.39,1531,0
2025-10-30T13:45:00+05:30,163.16,163.88,163.03,163.35,23611,0
2025-10-30T13:40:00+05:30,163.42,163.44,163.0,163.16,11941,0
2025-10-30T13:35:00+05:30,163.8,163.92,163.12,163.43,13197,0
2025-10-30T13:30:00+05:30,163.89,164.0,163.67,163.86,14070,0
2025-10-30T13:25:00+05:30,164.15,164.15,163.63,163.87,12561,0
2025-10-30T13:20:00+05:30,163.84,164.35,163.5,164.35,24518,0
2025-10-30T13:15:00+05:30,164.0,164.0,163.7,163.83,8462,0
2025-10-30T13:10:00+05:30,163.75,164.24,163.72,164.0,24069,0
2025-10-30T13:05:00+05:30,163.64,163.97,163.58,163.72,8057,0
2025-10-30T13:00:00+05:30,163.79,163.97,163.56,163.64,9615,0
2025-10-30T12:55:00+05:30,163.9,164.88,163.8,163.8,89143,0
2025-10-30T12:50:00+05:30,164.76,164.97,163.5,163.94,179502,0
2025-10-30T12:45:00+05:30,162.7,166.38,162.7,164.57,280725,0
2025-10-30T12:40:00+05:30,162.85,163.0,162.8,162.8,12392,0
2025-10-30T12:35:00+05:30,163.25,163.25,162.85,162.85,12215,0
2025-10-30T12:30:00+05:30,162.99,163.3,162.71,163.05,22594,0
2025-10-30T12:25:00+05:30,163.55,164.0,162.75,163.0,62054,0
2025-10-30T12:20:00+05:30,164.08,164.3,163.41,163.55,22746,0
2025-10-30T12:15:00+05:30,163.67,164.45,163.56,164.01,214095,0
2025-10-30T12:10:00+05:30,163.52,163.7,163.23,163.52,16432,0
2025-10-30T12:05:00+05:30,163.32,163.85,163.29,163.52,40846,0
2025-10-30T12:00:00+05:30,164.47,164.76,163.07,163.32,31163,0
2025-10-30T11:55:00+05:30,164.23,164.8,163.23,164.49,114040,0
2025-10-30T11:50:00+05:30,163.85,164.25,163.5,164.25,46983,0
2025-10-30T11:45:00+05:30,164.27,164.4,163.74,163.8,104262,0
2025-10-30T11:40:00+05:30,164.15,164.4,164.1,164.35,59622,0
2025-10-30T11:35:00+05:30,163.96,164.16,163.56,164.16,33716,0
2025-10-30T11:30:00+05:30,163.89,164.4,163.75,163.75,25315,0
2025-10-30T11:25:00+05:30,163.4,163.89,163.18,163.75,41489,0
2025-10-30T11:20:00+05:30,162.6,163.25,162.52,163.25,19230,0
2025-10-30T11:15:00+05:30,162.71,163.28,162.4,162.53,148414,0
2025-10-30T11:10:00+05:30,162.57,162.69,162.52,162.57,1285,0
2025-10-30T11:05:00+05:30,162.29,162.99,162.22,162.56,37736,0
2025-10-30T11:00:00+05:30,163.44,163.44,162.29,162.29,44555,0
2025-10-30T10:55:00+05:30,162.29,163.98,162.29,163.24,122353,0
2025-10-30T10:50:00+05:30,162.19,162.78,161.99,162.04,26601,0
2025-10-30T10:45:00+05:30,162.23,162.59,162.19,162.2,12234,0
2025-10-30T10:40:00+05:30,162.0,162.26,161.61,162.26,10353,0
2025-10-30T10:35:00+05:30,162.06,162.32,161.94,162.0,20448,0
2025-10-30T10:30:00+05:30,162.5,162.5,161.56,161.99,37707,0
2025-10-30T10:25:00+05:30,163.36,163.48,162.5,162.64,78009,0
2025-10-30T10:20:00+05:30,163.7,164.0,162.59,163.35,35174,0
2025-10-30T10:15:00+05:30,164.1,164.1,163.6,163.7,19125,0
2025-10-30T10:10:00+05:30,164.55,164.9,163.8,164.1,38514,0
2025-10-30T10:05:00+05:30,164.26,164.84,163.93,164.3,37046,0
2025-10-30T10:00:00+05:30,164.04,165.25,163.86,164.25,139859,0
2025-10-30T09:55:00+05:30,164.69,164.77,163.56,163.97,64261,0
2025-10-30T09:50:00+05:30,165.21,165.42,164.39,164.69,20671,0
2025-10-30T09:45:00+05:30,164.67,165.7,164.61,165.21,29763,0
2025-10-30T09:40:00+05:30,164.85,164.88,164.14,164.73,23124,0
2025-10-30T09:35:00+05:30,165.51,166.0,164.14,164.78,37085,0
2025-10-30T09:30:00+05:30,165.83,166.56,165.21,165.51,91309,0
2025-10-30T09:25:00+05:30,166.59,167.9,165.86,165.86,125721,0
2025-10-30T09:20:00+05:30,166.17,167.4,165.14,166.71,214463,0
2025-10-30T09:15:00+05:30,167.1,168.5,165.19,166.11,338328,0
2025-10-29T15:25:00+05:30,165.19,165.9,164.51,165.5,116571,0
2025-10-29T15:20:00+05:30,165.49,165.97,164.83,165.22,101274,0
2025-10-29T15:15:00+05:30,166.59,166.6,165.1,165.49,135260,0
2025-10-29T15:10:00+05:30,167.54,167.96,165.65,166.66,366187,0
2025-10-29T15:05:00+05:30,167.44,168.84,167.44,167.51,155199,0
2025-10-29T15:00:00+05:30,168.35,169.32,167.28,167.47,574303,0
2025-10-29T14:55:00+05:30,166.99,168.6,166.71,168.6,196564,0
2025-10-29T14:50:00+05:30,167.58,167.9,166.86,166.88,123236,0
2025-10-29T14:45:00+05:30,166.5,167.7,166.0,167.4,178896,0
2025-10-29T14:40:00+05:30,166.89,167.59,165.61,166.5,163464,0
2025-10-29T14:35:00+05:30,164.5,166.9,163.72,166.89,280401,0
2025-10-29T14:30:00+05:30,165.66,165.79,163.58,164.5,244823,0
2025-10-29T14:25:00+05:30,165.35,166.0,165.01,165.63,148476,0
2025-10-29T14:20:00+05:30,163.59,166.45,163.5,165.34,462341,0
2025-10-29T14:15:00+05:30,162.09,164.0,162.08,163.62,191730,0
2025-10-29T14:10:00+05:30,162.0,162.25,161.94,162.09,58488,0
2025-10-29T14:05:00+05:30,161.6,162.0,161.34,161.94,103251,0
2025-10-29T14:00:00+05:30,160.86,161.59,160.31,161.59,99214,0
2025-10-29T13:55:00+05:30,161.29,161.29,160.55,160.69,61779,0
2025-10-29T13:50:00+05:30,161.14,161.4,160.74,161.2,31010,0
2025-10-29T13:45:00+05:30,161.2,161.4,161.13,161.14,17270,0
2025-10-29T13:40:00+05:30,161.0,161.2,160.83,161.2,19200,0
2025-10-29T13:35:00+05:30,161.14,161.4,160.74,160.86,24236,0
2025-10-29T13:30:00+05:30,161.4,161.4,161.1,161.14,20390,0
2025-10-29T13:25:00+05:30,161.28,161.4,161.1,161.4,22646,0
2025-10-29T13:20:00+05:30,161.25,161.3,161.1,161.15,20222,0
2025-10-29T13:15:00+05:30,161.25,161.25,160.81,161.17,40254,0
2025-10-29T13:10:00+05:30,160.79,161.5,160.29,161.25,33166,0
2025-10-29T13:05:00+05:30,159.86,161.62,159.86,160.84,136585,0
2025-10-29T13:00:00+05:30,159.92,159.92,159.2,159.79,60289,0
2025-10-29T12:55:00+05:30,159.85,160.0,159.7,159.92,8013,0
2025-10-29T12:50:00+05:30,160.09,160.09,159.6,159.9,28507,0
2025-10-29T12:45:00+05:30,159.8,160.11,159.8,159.91,47739,0
2025-10-29T12:40:00+05:30,159.71,160.3,159.6,159.85,32386,0
2025-10-29T12:35:00+05:30,159.6,160.36,159.59,159.8,24694,0
2025-10-29T12:30:00+05:30,159.73,159.84,159.25,159.65,6834,0
2025-10-29T12:25:00+05:30,159.83,160.0,159.26,159.73,13497,0
2025-10-29T12:20:00+05:30,160.0,160.48,159.8,159.82,80090,0
2025-10-29T12:15:00+05:30,159.95,160.0,159.3,160.0,20377,0
2025-10-29T12:10:00+05:30,159.99,160.01,159.62,159.77,30120,0
2025-10-29T12:05:00+05:30,159.97,160.48,159.82,160.0,48839,0
2025-10-29T12:00:00+05:30,160.44,160.95,159.66,159.81,57300,0
2025-10-29T11:55:00+05:30,160.3,161.0,159.27,160.44,187685,0
2025-10-29T11:50:00+05:30,159.0,160.4,158.51,160.3,153462,0
2025-10-29T11:45:00+05:30,159.1,159.47,158.97,159.0,34064,0
2025-10-29T11:40:00+05:30,159.36,159.5,158.98,159.1,46111,0
2025-10-29T11:35:00+05:30,159.12,159.5,158.91,159.42,68068,0
2025-10-29T11:30:00+05:30,158.71,159.3,158.2,159.3,103467,0
2025-10-29T11:25:00+05:30,160.0,160.4,158.67,158.85,152632,0
2025-10-29T11:20:00+05:30,158.3,160.0,158.0,160.0,153391,0
2025-10-29T11:15:00+05:30,158.4,158.57,158.0,158.33,95846,0
2025-10-29T11:10:00+05:30,157.96,158.61,157.75,158.39,100132,0
2025-10-29T11:05:00+05:30,157.37,158.0,157.1,157.85,81667,0
2025-10-29T11:00:00+05:30,158.04,158.5,157.1,157.38,142885,0
2025-10-29T10:55:00+05:30,156.58,158.05,156.45,158.05,90607,0
2025-10-29T10:50:00+05:30,157.76,157.98,156.18,156.74,123310,0
2025-10-29T10:45:00+05:30,157.86,158.0,157.31,157.7,94033,0
2025-10-29T10:40:00+05:30,157.85,158.25,157.55,157.86,105496,0
2025-10-29T10:35:00+05:30,156.9,158.15,156.9,157.9,158615,0
2025-10-29T10:30:00+05:30,155.12,157.5,155.04,157.0,260685,0
2025-10-29T10:25:00+05:30,155.52,155.89,155.07,155.07,28816,0
2025-10-29T10:20:00+05:30,155.79,155.91,155.5,155.51,20626,0
2025-10-29T10:15:00+05:30,155.7,155.79,155.5,155.75,30466,0
2025-10-29T10:10:00+05:30,156.0,156.07,155.61,155.64,14606,0
2025-10-29T10:05:00+05:30,156.2,156.5,155.68,156.0,27675,0
2025-10-29T10:00:00+05:30,155.51,156.49,155.51,156.01,38939,0
2025-10-29T09:55:00+05:30,156.51,156.51,155.51,155.51,25568,0
