timestamp,open,high,low,close,volume,oi
2026-02-06T11:15:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T11:10:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T11:05:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T11:00:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T10:55:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T10:50:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T10:45:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T10:40:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T10:35:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-06T10:30:00+05:30,110.99,110.99,110.99,110.99,17,0
2026-02-05T15:25:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-05T15:20:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-05T15:15:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-05T15:10:00+05:30,110.99,110.99,110.99,110.99,2,0
2026-02-05T15:05:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T15:00:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:55:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:50:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:45:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:40:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:35:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:30:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:25:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:20:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:15:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:10:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:05:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T14:00:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T13:55:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T13:50:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T13:45:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T13:40:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T13:35:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T13:30:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-05T13:25:00+05:30,111.54,111.54,111.27,111.27,6,0
2026-02-04T15:25:00+05:30,110.99,110.99,110.99,110.99,0,0
2026-02-04T15:20:00+05:30,111.58,111.58,110.99,110.99,1,0
2026-02-04T15:15:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T15:10:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T15:05:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T15:00:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:55:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:50:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:45:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:40:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:35:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:30:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:25:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:20:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:15:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:10:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:05:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T14:00:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:55:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:50:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:45:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:40:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:35:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:30:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:25:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:20:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:15:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:10:00+05:30,111.58,111.58,111.58,111.58,0,0
2026-02-04T13:05:00+05:30,111.1,111.58,111.1,111.58,4,0
2026-02-04T13:00:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:55:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:50:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:45:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:40:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:35:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:30:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:25:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:20:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:15:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:10:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:05:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T12:00:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:55:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:50:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:45:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:40:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:35:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:30:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:25:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:20:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:15:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:10:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:05:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T11:00:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T10:55:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T10:50:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T10:45:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-04T10:40:00+05:30,111.1,111.1,111.1,111.1,1,0
2026-02-03T15:25:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-03T15:20:00+05:30,111.6,111.6,111.1,111.1,70,0
2026-02-03T15:15:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T15:10:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T15:05:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T15:00:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:55:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:50:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:45:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:40:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:35:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:30:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:25:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:20:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:15:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:10:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:05:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:00:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:55:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:50:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:45:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:40:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:35:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:30:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:25:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:20:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:15:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:10:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:05:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:00:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:55:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:50:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:45:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:40:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:35:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:30:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:25:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:20:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:15:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:10:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:05:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:00:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T11:55:00+05:30,111.6,111.6,111.6,111.6,2,0
2026-02-03T11:50:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T11:45:00+05:30,111.6,111.6,111.6,111.6,32,0
2026-02-03T11:40:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T11:35:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T11:30:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T11:25:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T11:20:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T11:15:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T11:10:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T11:05:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T11:00:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:55:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:50:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:45:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:40:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:35:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:30:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:25:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:20:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:15:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:10:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:05:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T10:00:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T09:55:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T09:50:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T09:45:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T09:40:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T09:35:00+05:30,110.85,110.85,110.85,110.85,0,0
2026-02-03T09:30:00+05:30,111.29,111.29,110.85,110.85,20,0
2026-02-03T09:25:00+05:30,111.29,111.29,111.29,111.29,50,0
2026-02-02T15:25:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T15:20:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T15:15:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T15:10:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T15:05:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T15:00:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:55:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:50:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:45:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:40:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:35:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:30:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:25:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:20:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:15:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:10:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T14:05:00+05:30,111.28,111.28,111.28,111.28,50,0
2026-02-02T14:00:00+05:30,111.28,111.28,111.28,111.28,100,0
2026-02-02T13:55:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:50:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:45:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:40:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:35:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:30:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:25:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:20:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:15:00+05:30,111.28,111.28,111.28,111.28,0,0
2026-02-02T13:10:00+05:30,111.84,111.84,111.28,111.28,9,0
2026-02-02T13:05:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T13:00:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:55:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:50:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:45:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:40:00+05:30,111.84,111.84,111.84,111.84,9,0
2026-02-02T12:35:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:30:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:25:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:20:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:15:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:10:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:05:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T12:00:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:55:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:50:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:45:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:40:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:35:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:30:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:25:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:20:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:15:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:10:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:05:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T11:00:00+05:30,111.84,111.84,111.84,111.84,1,0
2026-02-02T10:55:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:50:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:45:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:40:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:35:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:30:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:25:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:20:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:15:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:10:00+05:30,111.27,111.27,111.27,111.27,5,0
2026-02-02T10:05:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T10:00:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T09:55:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T09:50:00+05:30,111.84,111.84,111.27,111.27,892,0
2026-02-02T09:45:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T09:40:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T09:35:00+05:30,111.84,111.84,111.84,111.84,0,0
2026-02-02T09:30:00+05:30,111.84,111.84,111.84,111.84,2,0
2026-02-02T09:25:00+05:30,111.27,111.27,111.27,111.27,0,0
2026-02-02T09:20:00+05:30,111.84,111.84,111.27,111.27,137,0
