timestamp,open,high,low,close,volume,oi
2025-11-07T11:15:00+05:30,294.7,294.8,294.0,294.05,620053,0
2025-11-07T11:10:00+05:30,294.5,295.0,294.05,294.7,569656,0
2025-11-07T11:05:00+05:30,294.7,298.5,293.95,294.4,2011094,0
2025-11-07T11:00:00+05:30,291.85,295.9,291.65,294.85,6769203,0
2025-11-07T10:55:00+05:30,298.35,298.9,291.4,291.7,2389384,0
2025-11-07T10:50:00+05:30,298.8,300.5,297.25,298.5,2351005,0
2025-11-07T10:45:00+05:30,293.3,300.8,293.05,298.65,6625333,0
2025-11-07T10:40:00+05:30,292.2,294.0,291.6,293.35,693591,0
2025-11-07T10:35:00+05:30,291.3,292.9,291.05,292.2,587014,0
2025-11-07T10:30:00+05:30,290.25,293.2,290.0,291.25,1333100,0
2025-11-07T10:25:00+05:30,290.7,293.35,290.0,290.2,2065530,0
2025-11-07T10:20:00+05:30,289.75,291.0,289.3,290.7,929354,0
2025-11-07T10:15:00+05:30,288.95,290.85,287.9,289.75,1163246,0
2025-11-07T10:10:00+05:30,285.7,289.4,285.7,289.0,2414775,0
2025-11-07T10:05:00+05:30,281.45,286.55,281.45,285.7,2590526,0
2025-11-07T10:00:00+05:30,279.65,281.8,279.55,281.5,265898,0
2025-11-07T09:55:00+05:30,279.15,280.25,279.05,279.6,188426,0
2025-11-07T09:50:00+05:30,278.3,279.95,277.95,279.3,253616,0
2025-11-07T09:45:00+05:30,276.45,278.35,276.15,278.3,125667,0
2025-11-07T09:40:00+05:30,276.2,276.5,275.9,276.45,49370,0
2025-11-07T09:35:00+05:30,276.2,276.35,275.55,276.15,92979,0
2025-11-07T09:30:00+05:30,276.9,276.9,275.9,276.2,199433,0
2025-11-07T09:25:00+05:30,277.15,277.3,275.5,276.85,127727,0
2025-11-07T09:20:00+05:30,277.7,278.45,276.85,277.25,255616,0
2025-11-07T09:15:00+05:30,272.0,278.1,272.0,277.7,333949,0
