timestamp,open,high,low,close,volume,oi
2026-01-06T11:30:00+05:30,993.66,993.66,993.4,993.56,181,0
2026-01-06T11:25:00+05:30,991.99,993.67,991.91,993.67,299,0
2026-01-06T11:20:00+05:30,992.4,992.4,991.01,991.91,637,0
2026-01-06T11:15:00+05:30,994.05,994.27,992.0,992.45,402,0
2026-01-06T11:10:00+05:30,996.0,996.12,994.1,994.25,359,0
2026-01-06T11:05:00+05:30,996.76,996.76,996.27,996.27,13,0
2026-01-06T11:00:00+05:30,996.17,996.53,995.01,996.42,144,0
2026-01-06T10:55:00+05:30,995.01,996.85,995.01,996.31,88,0
2026-01-06T10:50:00+05:30,995.27,996.62,995.01,996.58,196,0
2026-01-06T10:45:00+05:30,996.78,996.78,995.5,995.5,91,0
2026-01-06T10:40:00+05:30,996.64,996.81,996.64,996.81,28,0
2026-01-06T10:35:00+05:30,997.32,997.32,996.0,996.64,228,0
2026-01-06T10:30:00+05:30,996.99,997.49,996.22,997.32,48,0
2026-01-06T10:25:00+05:30,997.78,997.95,996.3,997.0,141,0
2026-01-06T10:20:00+05:30,997.4,998.69,996.23,996.23,278,0
2026-01-06T10:15:00+05:30,999.47,999.47,998.92,998.92,13,0
2026-01-06T10:10:00+05:30,999.4,999.6,997.44,999.47,63,0
2026-01-06T10:05:00+05:30,1000.12,1000.13,997.37,999.55,109,0
2026-01-06T10:00:00+05:30,1000.12,1000.12,997.16,1000.0,139,0
2026-01-06T09:55:00+05:30,999.48,1000.17,997.29,1000.12,184,0
2026-01-06T09:50:00+05:30,998.67,998.69,996.78,997.13,16,0
2026-01-06T09:45:00+05:30,996.22,998.72,996.22,998.68,139,0
2026-01-06T09:40:00+05:30,998.68,998.68,996.01,996.21,240,0
2026-01-06T09:35:00+05:30,999.1,999.89,997.5,998.93,161,0
2026-01-06T09:30:00+05:30,997.63,999.2,996.1,998.0,122,0
2026-01-06T09:25:00+05:30,998.16,999.02,996.7,997.53,535,0
2026-01-06T09:20:00+05:30,999.61,999.61,995.91,997.03,184,0
2026-01-06T09:15:00+05:30,1001.0,1006.28,997.65,1001.27,615,0
2026-01-05T15:25:00+05:30,1002.5,1002.5,1000.41,1001.0,211,0
2026-01-05T15:20:00+05:30,1000.53,1002.5,1000.53,1002.5,42,0
2026-01-05T15:15:00+05:30,1002.5,1002.5,1000.3,1000.77,1443,0
2026-01-05T15:10:00+05:30,1003.69,1003.69,1002.5,1002.5,103,0
2026-01-05T15:05:00+05:30,1004.2,1004.85,1002.5,1002.5,110,0
2026-01-05T15:00:00+05:30,1003.85,1004.85,1002.08,1004.2,393,0
2026-01-05T14:55:00+05:30,1002.03,1002.03,1002.03,1002.03,986,0
2026-01-05T14:50:00+05:30,1002.02,1002.03,1002.0,1002.03,7,0
2026-01-05T14:45:00+05:30,1001.95,1002.03,1001.9,1002.02,65,0
2026-01-05T14:40:00+05:30,1001.96,1002.02,1000.82,1001.95,2023,0
2026-01-05T14:35:00+05:30,1002.25,1002.31,1002.03,1002.03,89,0
2026-01-05T14:30:00+05:30,1000.98,1002.19,1000.96,1000.96,74,0
2026-01-05T14:25:00+05:30,1000.98,1000.99,1000.98,1000.98,5,0
2026-01-05T14:20:00+05:30,1000.96,1000.99,999.99,1000.98,132,0
2026-01-05T14:15:00+05:30,1000.99,1000.99,1000.97,1000.97,3,0
2026-01-05T14:10:00+05:30,999.95,1000.99,999.17,1000.99,2765,0
2026-01-05T14:05:00+05:30,1003.08,1003.18,999.24,1000.0,3173,0
2026-01-05T14:00:00+05:30,1004.44,1004.48,1002.81,1003.29,136,0
2026-01-05T13:55:00+05:30,1004.99,1004.99,1003.5,1004.69,527,0
2026-01-05T13:50:00+05:30,1005.34,1005.34,1004.82,1004.82,77,0
2026-01-05T13:45:00+05:30,1005.97,1005.97,1005.3,1005.3,70,0
2026-01-05T13:40:00+05:30,1005.42,1005.97,1005.42,1005.97,33,0
2026-01-05T13:35:00+05:30,1005.96,1005.96,1005.42,1005.42,3,0
2026-01-05T13:30:00+05:30,1006.87,1006.87,1005.96,1005.96,7,0
2026-01-05T13:25:00+05:30,1007.5,1007.5,1005.01,1007.03,260,0
2026-01-05T13:20:00+05:30,1007.23,1007.54,1007.23,1007.5,30,0
2026-01-05T13:15:00+05:30,1007.53,1007.58,1007.31,1007.58,1198,0
2026-01-05T13:10:00+05:30,1007.53,1007.53,1007.53,1007.53,64,0
2026-01-05T13:05:00+05:30,1008.53,1008.53,1008.31,1008.31,16,0
2026-01-05T13:00:00+05:30,1008.41,1008.53,1007.54,1008.53,26,0
2026-01-05T12:55:00+05:30,1008.51,1008.51,1007.54,1007.54,38,0
2026-01-05T12:50:00+05:30,1008.4,1008.51,1008.36,1008.51,19,0
2026-01-05T12:45:00+05:30,1008.59,1008.59,1008.24,1008.24,1,0
2026-01-05T12:40:00+05:30,1008.81,1008.81,1008.47,1008.59,258,0
2026-01-05T12:35:00+05:30,1007.54,1008.81,1007.54,1008.81,26,0
2026-01-05T12:30:00+05:30,1008.77,1008.77,1007.54,1008.48,105,0
2026-01-05T12:25:00+05:30,1008.71,1008.77,1008.6,1008.6,10,0
2026-01-05T12:20:00+05:30,1008.81,1008.81,1007.54,1008.76,39,0
2026-01-05T12:15:00+05:30,1007.77,1008.74,1007.53,1007.54,279,0
2026-01-05T12:10:00+05:30,1008.41,1008.46,1008.41,1008.46,1,0
2026-01-05T12:05:00+05:30,1008.55,1008.63,1007.53,1008.41,152,0
2026-01-05T12:00:00+05:30,1009.08,1009.08,1009.06,1009.06,104,0
2026-01-05T11:55:00+05:30,1008.33,1008.33,1008.33,1008.33,0,0
2026-01-05T11:50:00+05:30,1009.22,1009.58,1007.54,1008.33,67,0
2026-01-05T11:45:00+05:30,1009.05,1009.22,1007.54,1009.22,32,0
2026-01-05T11:40:00+05:30,1008.92,1009.05,1008.83,1009.05,8,0
2026-01-05T11:35:00+05:30,1008.62,1008.74,1007.54,1007.54,106,0
2026-01-05T11:30:00+05:30,1008.3,1008.71,1007.53,1008.71,223,0
2026-01-05T11:25:00+05:30,1007.53,1007.54,1007.53,1007.54,176,0
2026-01-05T11:20:00+05:30,1009.09,1009.09,1007.53,1007.53,117,0
2026-01-05T11:15:00+05:30,1009.8,1009.8,1009.25,1009.25,42,0
2026-01-05T11:10:00+05:30,1009.78,1009.8,1007.62,1009.8,100,0
2026-01-05T11:05:00+05:30,1009.0,1009.79,1009.0,1009.78,392,0
2026-01-05T11:00:00+05:30,1009.0,1009.0,1007.59,1009.0,106,0
2026-01-05T10:55:00+05:30,1009.0,1009.0,1007.59,1009.0,202,0
2026-01-05T10:50:00+05:30,1009.69,1009.69,1007.93,1009.0,28,0
2026-01-05T10:45:00+05:30,1009.02,1009.4,1007.55,1009.4,143,0
2026-01-05T10:40:00+05:30,1009.79,1009.79,1007.54,1009.02,299,0
2026-01-05T10:35:00+05:30,1009.8,1009.8,1007.17,1007.52,151,0
2026-01-05T10:30:00+05:30,1010.19,1010.21,1008.5,1009.93,22,0
2026-01-05T10:25:00+05:30,1010.81,1010.84,1008.47,1008.47,85,0
2026-01-05T10:20:00+05:30,1009.51,1010.5,1009.51,1010.35,130,0
2026-01-05T10:15:00+05:30,1009.98,1010.0,1006.68,1010.0,63,0
2026-01-05T10:10:00+05:30,1006.54,1010.16,1006.54,1009.93,334,0
2026-01-05T10:05:00+05:30,1006.42,1010.0,1006.2,1010.0,182,0
2026-01-05T10:00:00+05:30,1010.3,1010.5,1006.93,1009.35,153,0
2026-01-05T09:55:00+05:30,1009.7,1010.3,1009.7,1010.3,284,0
2026-01-05T09:50:00+05:30,1008.3,1009.7,1008.3,1009.7,136,0
2026-01-05T09:45:00+05:30,1007.7,1008.32,1006.05,1008.29,95,0
2026-01-05T09:40:00+05:30,1008.71,1008.71,1008.0,1008.38,58,0
2026-01-05T09:35:00+05:30,1008.63,1008.79,1005.86,1008.79,66,0
2026-01-05T09:30:00+05:30,1009.7,1010.12,1006.25,1008.63,2099,0
2026-01-05T09:25:00+05:30,1010.47,1010.5,1007.2,1007.2,440,0
2026-01-05T09:20:00+05:30,1006.55,1010.81,1006.55,1010.47,825,0
2026-01-05T09:15:00+05:30,1018.3,1018.3,1004.07,1010.74,1185,0
2026-01-02T15:25:00+05:30,1009.0,1009.4,1005.38,1008.0,6448,0
2026-01-02T15:20:00+05:30,1008.0,1009.45,1008.0,1009.0,2439,0
2026-01-02T15:15:00+05:30,1009.1,1010.0,1006.01,1009.09,8364,0
2026-01-02T15:10:00+05:30,1009.12,1009.42,1009.0,1009.0,849,0
2026-01-02T15:05:00+05:30,1005.98,1009.42,1005.98,1009.42,4470,0
2026-01-02T15:00:00+05:30,1005.0,1005.99,1005.0,1005.51,215,0
2026-01-02T14:55:00+05:30,1005.42,1005.42,1004.7,1005.39,59,0
2026-01-02T14:50:00+05:30,1005.04,1005.42,1005.04,1005.42,24,0
2026-01-02T14:45:00+05:30,1005.38,1005.38,1004.71,1005.04,135,0
2026-01-02T14:40:00+05:30,1005.27,1005.47,1004.71,1004.71,71,0
2026-01-02T14:35:00+05:30,1004.76,1005.44,1004.7,1004.7,62,0
2026-01-02T14:30:00+05:30,1005.89,1005.89,1004.81,1005.14,17,0
2026-01-02T14:25:00+05:30,1004.72,1004.98,1004.71,1004.98,41,0
2026-01-02T14:20:00+05:30,1005.76,1006.0,1005.76,1005.98,206,0
2026-01-02T14:15:00+05:30,1005.86,1005.86,1005.76,1005.76,175,0
2026-01-02T14:10:00+05:30,1004.06,1005.86,1004.06,1005.86,415,0
2026-01-02T14:05:00+05:30,1004.06,1004.98,1004.06,1004.06,50,0
2026-01-02T14:00:00+05:30,1004.99,1004.99,1004.05,1004.05,55,0
2026-01-02T13:55:00+05:30,1004.99,1004.99,1004.98,1004.99,145,0
2026-01-02T13:50:00+05:30,1003.56,1005.0,1003.56,1004.99,352,0
2026-01-02T13:45:00+05:30,1005.65,1005.65,1003.56,1003.56,195,0
2026-01-02T13:40:00+05:30,1004.45,1005.95,1003.72,1003.72,1492,0
2026-01-02T13:35:00+05:30,1004.4,1004.5,1004.0,1004.0,72,0
2026-01-02T13:30:00+05:30,1004.31,1004.31,1004.3,1004.3,80,0
2026-01-02T13:25:00+05:30,1004.6,1004.6,1004.28,1004.28,494,0
2026-01-02T13:20:00+05:30,1004.6,1004.6,1004.03,1004.24,53,0
2026-01-02T13:15:00+05:30,1004.6,1004.6,1004.03,1004.6,5,0
2026-01-02T13:10:00+05:30,1003.58,1004.6,1003.58,1004.6,98,0
2026-01-02T13:05:00+05:30,1004.69,1004.69,1003.58,1003.58,8,0
2026-01-02T13:00:00+05:30,1004.74,1004.74,1004.72,1004.72,5,0
2026-01-02T12:55:00+05:30,1004.88,1004.88,1004.74,1004.74,73,0
2026-01-02T12:50:00+05:30,1003.81,1004.88,1003.34,1004.88,71,0
2026-01-02T12:45:00+05:30,1003.8,1004.88,1003.8,1004.88,3,0
2026-01-02T12:40:00+05:30,1004.9,1004.9,1003.8,1003.8,232,0
2026-01-02T12:35:00+05:30,1004.81,1004.81,1004.51,1004.7,21,0
2026-01-02T12:30:00+05:30,1004.0,1004.81,1004.0,1004.81,135,0
2026-01-02T12:25:00+05:30,1003.99,1004.0,1003.99,1004.0,5,0
2026-01-02T12:20:00+05:30,1003.01,1004.0,1003.01,1003.99,189,0
2026-01-02T12:15:00+05:30,1003.77,1003.77,1003.77,1003.77,1,0
2026-01-02T12:10:00+05:30,1003.8,1003.8,1003.77,1003.77,4,0
2026-01-02T12:05:00+05:30,1003.1,1003.8,1003.1,1003.8,601,0
2026-01-02T12:00:00+05:30,1003.0,1003.1,1002.01,1003.1,85,0
2026-01-02T11:55:00+05:30,1002.01,1003.1,1002.01,1003.09,50,0
2026-01-02T11:50:00+05:30,1002.02,1003.05,1002.01,1002.01,41,0
2026-01-02T11:45:00+05:30,1002.58,1003.1,1002.57,1003.1,100,0
2026-01-02T11:40:00+05:30,1002.65,1002.65,1002.0,1002.58,99,0
2026-01-02T11:35:00+05:30,1001.7,1002.7,1001.7,1002.66,23,0
2026-01-02T11:30:00+05:30,1003.29,1003.29,1001.69,1001.7,592,0
2026-01-02T11:25:00+05:30,1003.98,1003.98,1001.38,1003.29,1709,0
2026-01-02T11:20:00+05:30,1003.98,1003.98,1003.98,1003.98,344,0
2026-01-02T11:15:00+05:30,1003.98,1003.98,1003.94,1003.98,152,0
2026-01-02T11:10:00+05:30,1003.94,1003.98,1003.94,1003.98,71,0
2026-01-02T11:05:00+05:30,1003.94,1003.99,1003.94,1003.94,212,0
2026-01-02T11:00:00+05:30,1003.95,1003.95,1003.94,1003.94,588,0
2026-01-02T10:55:00+05:30,1003.94,1003.94,1003.94,1003.94,19,0
2026-01-02T10:50:00+05:30,1003.95,1003.95,1003.94,1003.94,81,0
2026-01-02T10:45:00+05:30,1003.95,1003.95,1003.94,1003.95,24,0
2026-01-02T10:40:00+05:30,1003.94,1003.95,1003.94,1003.95,61,0
2026-01-02T10:35:00+05:30,1001.26,1003.97,1001.26,1003.94,106,0
2026-01-02T10:30:00+05:30,1003.22,1003.22,1001.26,1001.26,8,0
2026-01-02T10:25:00+05:30,1003.25,1003.25,1001.55,1003.22,44,0
2026-01-02T10:20:00+05:30,1003.33,1003.33,1003.25,1003.25,21,0
2026-01-02T10:15:00+05:30,1003.94,1003.94,1001.15,1001.15,157,0
2026-01-02T10:10:00+05:30,1003.98,1003.99,1001.23,1003.94,73,0
2026-01-02T10:05:00+05:30,1003.99,1003.99,1000.9,1003.98,772,0
2026-01-02T10:00:00+05:30,1003.98,1003.99,1003.98,1003.99,301,0
2026-01-02T09:55:00+05:30,1003.99,1003.99,1003.98,1003.98,17,0
2026-01-02T09:50:00+05:30,1003.46,1005.78,1001.77,1004.6,802,0
2026-01-02T09:45:00+05:30,1003.46,1003.46,1003.0,1003.46,189,0
2026-01-02T09:40:00+05:30,1001.99,1003.46,1001.99,1003.01,257,0
2026-01-02T09:35:00+05:30,1000.5,1001.99,1000.49,1001.99,127,0
2026-01-02T09:30:00+05:30,1001.99,1001.99,1000.01,1000.46,118,0
2026-01-02T09:25:00+05:30,1001.99,1002.0,1000.01,1002.0,82,0
2026-01-02T09:20:00+05:30,1002.08,1002.09,1000.0,1002.07,232,0
2026-01-02T09:15:00+05:30,997.35,1003.58,997.0,1002.1,242,0
2026-01-01T15:25:00+05:30,996.0,998.6,996.0,996.1,138,0
2026-01-01T15:20:00+05:30,998.6,998.6,995.87,998.6,87,0
2026-01-01T15:15:00+05:30,998.6,998.6,995.51,995.51,641,0
2026-01-01T15:10:00+05:30,998.62,998.62,998.5,998.62,14,0
2026-01-01T15:05:00+05:30,998.62,998.62,996.92,996.92,25,0
2026-01-01T15:00:00+05:30,998.62,998.62,996.51,998.62,106,0
2026-01-01T14:55:00+05:30,997.31,998.62,996.97,998.62,70,0
2026-01-01T14:50:00+05:30,996.19,997.33,996.19,997.33,41,0
2026-01-01T14:45:00+05:30,997.32,997.34,996.19,996.19,338,0
2026-01-01T14:40:00+05:30,998.0,998.22,997.03,997.5,22,0
2026-01-01T14:35:00+05:30,997.98,997.98,997.98,997.98,0,0
2026-01-01T14:30:00+05:30,997.82,997.98,997.82,997.98,104,0
2026-01-01T14:25:00+05:30,997.99,997.99,997.5,997.83,19,0
2026-01-01T14:20:00+05:30,998.0,998.54,997.57,997.99,146,0
2026-01-01T14:15:00+05:30,996.45,998.0,996.45,998.0,105,0
2026-01-01T14:10:00+05:30,996.45,996.45,996.45,996.45,0,0
2026-01-01T14:05:00+05:30,997.9,997.9,996.45,996.45,34,0
2026-01-01T14:00:00+05:30,997.76,997.9,997.7,997.9,63,0
2026-01-01T13:55:00+05:30,996.41,997.76,996.41,997.76,1,0
2026-01-01T13:50:00+05:30,997.69,997.95,996.41,996.41,100,0
2026-01-01T13:45:00+05:30,997.19,997.78,997.1,997.69,166,0
2026-01-01T13:40:00+05:30,997.16,997.19,997.16,997.19,2,0
2026-01-01T13:35:00+05:30,997.7,997.7,997.16,997.16,7,0
2026-01-01T13:30:00+05:30,997.23,997.7,997.23,997.7,117,0
2026-01-01T13:25:00+05:30,997.15,997.15,997.15,997.15,0,0
2026-01-01T13:20:00+05:30,997.15,997.15,997.15,997.15,0,0
2026-01-01T13:15:00+05:30,997.14,997.15,997.14,997.15,7,0
2026-01-01T13:10:00+05:30,997.15,997.16,995.83,997.1,67,0
2026-01-01T13:05:00+05:30,995.59,997.15,995.59,997.15,2,0
2026-01-01T13:00:00+05:30,997.27,997.28,995.53,995.59,83,0
2026-01-01T12:55:00+05:30,995.61,995.61,995.61,995.61,11,0
2026-01-01T12:50:00+05:30,997.25,997.25,997.16,997.25,87,0
2026-01-01T12:45:00+05:30,996.0,997.25,995.91,997.25,28,0
2026-01-01T12:40:00+05:30,996.25,996.25,996.0,996.0,21,0
2026-01-01T12:35:00+05:30,997.34,997.34,995.56,995.56,88,0
2026-01-01T12:30:00+05:30,997.48,997.48,997.34,997.34,22,0
2026-01-01T12:25:00+05:30,997.28,997.28,995.56,995.72,150,0
2026-01-01T12:20:00+05:30,996.6,997.5,996.6,997.28,151,0
2026-01-01T12:15:00+05:30,997.68,997.68,996.6,996.6,98,0
2026-01-01T12:10:00+05:30,997.17,997.72,997.17,997.72,302,0
2026-01-01T12:05:00+05:30,996.31,997.69,996.31,997.69,42,0
2026-01-01T12:00:00+05:30,997.12,997.47,996.31,996.31,22,0
2026-01-01T11:55:00+05:30,996.93,997.12,996.93,997.12,10,0
2026-01-01T11:50:00+05:30,996.97,996.97,995.24,996.93,730,0
2026-01-01T11:45:00+05:30,997.15,997.15,996.8,996.98,126,0
2026-01-01T11:40:00+05:30,996.03,996.03,995.77,995.77,327,0
2026-01-01T11:35:00+05:30,996.98,996.98,996.03,996.5,18,0
2026-01-01T11:30:00+05:30,997.47,997.47,997.44,997.44,30,0
2026-01-01T11:25:00+05:30,996.43,997.84,996.22,996.22,139,0
2026-01-01T11:20:00+05:30,997.94,997.94,996.43,996.43,2,0
2026-01-01T11:15:00+05:30,996.35,997.97,996.35,997.94,127,0
2026-01-01T11:10:00+05:30,997.8,997.9,996.3,996.35,206,0
2026-01-01T11:05:00+05:30,998.13,998.13,996.35,997.8,181,0
2026-01-01T11:00:00+05:30,997.99,998.18,997.5,998.13,70,0
2026-01-01T10:55:00+05:30,998.17,998.18,998.17,998.18,26,0
2026-01-01T10:50:00+05:30,998.18,998.18,998.15,998.17,75,0
2026-01-01T10:45:00+05:30,998.17,998.18,998.17,998.18,29,0
2026-01-01T10:40:00+05:30,998.62,998.62,998.22,998.22,13,0
2026-01-01T10:35:00+05:30,998.52,998.67,998.52,998.64,135,0
2026-01-01T10:30:00+05:30,995.97,998.79,994.82,998.52,182,0
2026-01-01T10:25:00+05:30,995.92,995.94,995.32,995.32,1379,0
2026-01-01T10:20:00+05:30,995.94,995.94,993.91,995.92,41,0
2026-01-01T10:15:00+05:30,999.24,999.24,995.94,995.94,105,0
2026-01-01T10:10:00+05:30,999.84,999.84,999.37,999.42,135,0
2026-01-01T10:05:00+05:30,999.86,999.86,997.25,999.85,327,0
2026-01-01T10:00:00+05:30,998.74,1000.0,996.57,999.86,782,0
2026-01-01T09:55:00+05:30,998.78,998.78,997.0,997.0,305,0
2026-01-01T09:50:00+05:30,997.15,998.78,996.97,996.97,434,0
2026-01-01T09:45:00+05:30,996.37,998.39,996.0,997.79,23,0
2026-01-01T09:40:00+05:30,995.57,998.77,995.57,998.77,16,0
2026-01-01T09:35:00+05:30,995.3,998.79,995.3,998.24,64,0
2026-01-01T09:30:00+05:30,997.98,999.37,995.33,995.37,740,0
2026-01-01T09:25:00+05:30,995.79,996.0,994.02,995.96,636,0
2026-01-01T09:20:00+05:30,995.86,995.86,993.43,993.43,28,0
2026-01-01T09:15:00+05:30,993.49,995.87,990.37,995.86,71,0
2025-12-31T15:25:00+05:30,993.17,993.52,991.75,993.52,112,0
2025-12-31T15:20:00+05:30,991.75,993.34,991.75,991.75,192,0
2025-12-31T15:15:00+05:30,992.7,992.7,991.75,991.75,677,0
2025-12-31T15:10:00+05:30,992.39,992.73,991.75,992.73,314,0
2025-12-31T15:05:00+05:30,992.5,992.5,991.75,992.5,85,0
2025-12-31T15:00:00+05:30,992.54,992.54,991.75,992.51,83,0
2025-12-31T14:55:00+05:30,991.75,991.75,991.75,991.75,99,0
2025-12-31T14:50:00+05:30,992.55,992.55,991.72,992.0,89,0
2025-12-31T14:45:00+05:30,992.47,992.55,991.75,991.75,12,0
2025-12-31T14:40:00+05:30,992.47,992.47,990.89,990.89,92,0
2025-12-31T14:35:00+05:30,992.0,992.51,990.89,992.47,31,0
2025-12-31T14:30:00+05:30,991.0,992.66,991.0,992.0,32,0
2025-12-31T14:25:00+05:30,992.66,992.66,990.44,990.44,5,0
2025-12-31T14:20:00+05:30,992.7,992.7,990.43,992.66,78,0
2025-12-31T14:15:00+05:30,992.73,992.73,992.7,992.7,5,0
2025-12-31T14:10:00+05:30,990.72,992.73,990.72,992.73,8,0
2025-12-31T14:05:00+05:30,990.44,990.72,990.44,990.72,41,0
2025-12-31T14:00:00+05:30,992.76,992.76,990.27,990.43,290,0
2025-12-31T13:55:00+05:30,990.81,990.81,990.81,990.81,39,0
2025-12-31T13:50:00+05:30,992.78,992.78,992.78,992.78,0,0
2025-12-31T13:45:00+05:30,991.99,992.78,991.99,992.78,201,0
2025-12-31T13:40:00+05:30,991.91,992.0,991.91,992.0,166,0
2025-12-31T13:35:00+05:30,990.31,991.91,989.67,991.91,149,0
2025-12-31T13:30:00+05:30,992.0,992.0,990.31,990.31,1,0
2025-12-31T13:25:00+05:30,990.09,992.0,989.71,992.0,260,0
2025-12-31T13:20:00+05:30,991.97,991.97,989.96,990.09,112,0
2025-12-31T13:15:00+05:30,991.99,991.99,989.93,991.97,229,0
2025-12-31T13:10:00+05:30,991.5,991.99,991.5,991.99,77,0
2025-12-31T13:05:00+05:30,991.99,991.99,991.5,991.5,73,0
2025-12-31T13:00:00+05:30,991.99,991.99,991.99,991.99,12,0
2025-12-31T12:55:00+05:30,991.92,992.0,991.92,991.99,150,0
2025-12-31T12:50:00+05:30,991.97,991.97,991.94,991.94,7,0
2025-12-31T12:45:00+05:30,990.99,991.86,990.99,991.86,39,0
2025-12-31T12:40:00+05:30,991.34,991.34,989.25,990.99,2053,0
2025-12-31T12:35:00+05:30,991.34,991.34,991.34,991.34,0,0
2025-12-31T12:30:00+05:30,989.3,991.34,989.3,991.34,32,0
2025-12-31T12:25:00+05:30,991.0,991.47,989.05,991.38,970,0
2025-12-31T12:20:00+05:30,991.47,991.47,989.25,989.25,58,0
2025-12-31T12:15:00+05:30,991.47,991.47,989.25,991.47,21,0
2025-12-31T12:10:00+05:30,991.67,991.67,989.15,991.47,219,0
2025-12-31T12:05:00+05:30,990.64,991.78,990.64,991.67,113,0
2025-12-31T12:00:00+05:30,989.0,990.64,989.0,990.64,89,0
2025-12-31T11:55:00+05:30,988.92,991.42,988.9,989.0,3092,0
2025-12-31T11:50:00+05:30,988.85,988.91,988.85,988.9,686,0
2025-12-31T11:45:00+05:30,988.29,988.29,987.35,988.29,44,0
2025-12-31T11:40:00+05:30,987.85,988.29,987.85,988.29,261,0
2025-12-31T11:35:00+05:30,987.81,987.83,987.33,987.33,75,0
2025-12-31T11:30:00+05:30,987.8,987.81,987.8,987.81,22,0
2025-12-31T11:25:00+05:30,987.8,987.81,987.8,987.81,50,0
2025-12-31T11:20:00+05:30,987.67,987.8,987.67,987.8,6,0
2025-12-31T11:15:00+05:30,986.85,987.7,986.0,987.67,23,0
2025-12-31T11:10:00+05:30,986.85,986.85,986.85,986.85,226,0
2025-12-31T11:05:00+05:30,986.85,986.85,986.84,986.85,46,0
2025-12-31T11:00:00+05:30,985.85,986.84,985.84,986.84,635,0
2025-12-31T10:55:00+05:30,985.83,985.84,983.67,985.84,469,0
2025-12-31T10:50:00+05:30,985.85,985.85,984.11,984.11,3,0
2025-12-31T10:45:00+05:30,984.18,985.85,984.18,985.85,20,0
2025-12-31T10:40:00+05:30,985.83,985.83,984.18,984.18,23,0
2025-12-31T10:35:00+05:30,985.83,985.83,983.83,985.83,171,0
2025-12-31T10:30:00+05:30,985.0,985.83,985.0,985.83,54,0
