timestamp,open,high,low,close,volume,oi
2025-10-03T13:30:00+05:30,10.35,10.36,10.34,10.36,3286,0
2025-10-03T13:25:00+05:30,10.37,10.37,10.34,10.35,33341,0
2025-10-03T13:20:00+05:30,10.37,10.37,10.36,10.37,6172,0
2025-10-03T13:15:00+05:30,10.37,10.38,10.36,10.37,1281,0
2025-10-03T13:10:00+05:30,10.39,10.39,10.37,10.37,12690,0
2025-10-03T13:05:00+05:30,10.38,10.4,10.38,10.39,13310,0
2025-10-03T13:00:00+05:30,10.39,10.4,10.38,10.39,7520,0
2025-10-03T12:55:00+05:30,10.4,10.4,10.38,10.39,12182,0
2025-10-03T12:50:00+05:30,10.39,10.4,10.38,10.39,3747,0
2025-10-03T12:45:00+05:30,10.39,10.4,10.38,10.39,61575,0
2025-10-03T12:40:00+05:30,10.39,10.39,10.36,10.38,42259,0
2025-10-03T12:35:00+05:30,10.38,10.39,10.36,10.38,324239,0
2025-10-03T12:30:00+05:30,10.4,10.4,10.38,10.38,14692,0
2025-10-03T12:25:00+05:30,10.38,10.4,10.38,10.4,26786,0
2025-10-03T12:20:00+05:30,10.39,10.39,10.36,10.38,15467,0
2025-10-03T12:15:00+05:30,10.39,10.4,10.37,10.39,15229,0
2025-10-03T12:10:00+05:30,10.4,10.41,10.38,10.39,35423,0
2025-10-03T12:05:00+05:30,10.4,10.41,10.39,10.4,11218,0
2025-10-03T12:00:00+05:30,10.38,10.42,10.38,10.4,1226451,0
2025-10-03T11:55:00+05:30,10.39,10.39,10.37,10.38,72284,0
2025-10-03T11:50:00+05:30,10.39,10.4,10.38,10.38,20757,0
2025-10-03T11:45:00+05:30,10.38,10.4,10.36,10.39,46648,0
2025-10-03T11:40:00+05:30,10.37,10.39,10.37,10.39,18322,0
2025-10-03T11:35:00+05:30,10.35,10.37,10.33,10.37,29755,0
2025-10-03T11:30:00+05:30,10.33,10.35,10.32,10.35,39490,0
2025-10-03T11:25:00+05:30,10.33,10.34,10.33,10.33,1440,0
2025-10-03T11:20:00+05:30,10.35,10.35,10.33,10.33,1630,0
2025-10-03T11:15:00+05:30,10.35,10.36,10.33,10.35,12009,0
2025-10-03T11:10:00+05:30,10.36,10.36,10.35,10.36,8100,0
2025-10-03T11:05:00+05:30,10.35,10.36,10.34,10.36,29092,0
2025-10-03T11:00:00+05:30,10.36,10.36,10.34,10.36,32164,0
2025-10-03T10:55:00+05:30,10.35,10.36,10.34,10.36,56688,0
2025-10-03T10:50:00+05:30,10.36,10.36,10.33,10.35,37913,0
2025-10-03T10:45:00+05:30,10.36,10.36,10.34,10.36,31921,0
2025-10-03T10:40:00+05:30,10.37,10.38,10.35,10.36,96304,0
2025-10-03T10:35:00+05:30,10.35,10.37,10.34,10.37,24978,0
2025-10-03T10:30:00+05:30,10.31,10.35,10.3,10.35,11949,0
2025-10-03T10:25:00+05:30,10.31,10.31,10.29,10.3,1257,0
2025-10-03T10:20:00+05:30,10.3,10.32,10.27,10.31,22983,0
2025-10-03T10:15:00+05:30,10.32,10.32,10.28,10.3,28833,0
2025-10-03T10:10:00+05:30,10.32,10.32,10.31,10.32,15730,0
2025-10-03T10:05:00+05:30,10.33,10.34,10.3,10.32,32658,0
2025-10-03T10:00:00+05:30,10.31,10.33,10.3,10.33,30471,0
2025-10-03T09:55:00+05:30,10.3,10.31,10.28,10.31,31662,0
2025-10-03T09:50:00+05:30,10.26,10.31,10.26,10.3,28663,0
2025-10-03T09:45:00+05:30,10.25,10.28,10.25,10.26,20203,0
2025-10-03T09:40:00+05:30,10.24,10.25,10.22,10.25,38944,0
2025-10-03T09:35:00+05:30,10.24,10.24,10.19,10.23,10663,0
2025-10-03T09:30:00+05:30,10.22,10.24,10.2,10.24,22916,0
2025-10-03T09:25:00+05:30,10.2,10.22,10.19,10.22,14983,0
2025-10-03T09:20:00+05:30,10.21,10.25,10.19,10.2,25238,0
2025-10-03T09:15:00+05:30,10.34,10.35,10.2,10.21,121210,0
2025-10-01T15:25:00+05:30,10.15,10.16,10.13,10.15,128545,0
2025-10-01T15:20:00+05:30,10.15,10.16,10.12,10.16,76698,0
2025-10-01T15:15:00+05:30,10.15,10.16,10.13,10.16,81967,0
2025-10-01T15:10:00+05:30,10.15,10.16,10.14,10.15,31614,0
2025-10-01T15:05:00+05:30,10.15,10.16,10.14,10.15,6782,0
2025-10-01T15:00:00+05:30,10.15,10.16,10.14,10.15,8927,0
2025-10-01T14:55:00+05:30,10.15,10.16,10.14,10.15,79311,0
2025-10-01T14:50:00+05:30,10.15,10.16,10.14,10.14,7632,0
2025-10-01T14:45:00+05:30,10.14,10.15,10.12,10.15,39243,0
2025-10-01T14:40:00+05:30,10.12,10.14,10.11,10.14,32152,0
2025-10-01T14:35:00+05:30,10.12,10.12,10.09,10.12,25789,0
2025-10-01T14:30:00+05:30,10.11,10.12,10.09,10.12,5332,0
2025-10-01T14:25:00+05:30,10.11,10.11,10.1,10.11,11240,0
2025-10-01T14:20:00+05:30,10.11,10.11,10.1,10.11,6573,0
2025-10-01T14:15:00+05:30,10.12,10.12,10.1,10.1,29355,0
2025-10-01T14:10:00+05:30,10.13,10.13,10.11,10.12,113433,0
2025-10-01T14:05:00+05:30,10.12,10.13,10.11,10.13,9729,0
2025-10-01T14:00:00+05:30,10.12,10.13,10.11,10.12,5639,0
2025-10-01T13:55:00+05:30,10.11,10.11,10.1,10.1,7501,0
2025-10-01T13:50:00+05:30,10.11,10.12,10.11,10.11,13237,0
2025-10-01T13:45:00+05:30,10.09,10.11,10.09,10.11,6248,0
2025-10-01T13:40:00+05:30,10.09,10.1,10.09,10.1,8771,0
2025-10-01T13:35:00+05:30,10.08,10.09,10.08,10.09,6196,0
2025-10-01T13:30:00+05:30,10.08,10.08,10.06,10.08,31813,0
2025-10-01T13:25:00+05:30,10.06,10.08,10.04,10.08,28156,0
2025-10-01T13:20:00+05:30,10.06,10.07,10.05,10.06,2809,0
2025-10-01T13:15:00+05:30,10.06,10.06,10.04,10.06,5480,0
2025-10-01T13:10:00+05:30,10.05,10.06,10.05,10.06,16572,0
2025-10-01T13:05:00+05:30,10.05,10.05,10.04,10.05,15988,0
2025-10-01T13:00:00+05:30,10.05,10.06,10.04,10.05,9439,0
2025-10-01T12:55:00+05:30,10.05,10.06,10.05,10.05,14633,0
2025-10-01T12:50:00+05:30,10.05,10.05,10.05,10.05,16167,0
2025-10-01T12:45:00+05:30,10.07,10.07,10.05,10.07,6942,0
2025-10-01T12:40:00+05:30,10.08,10.08,10.04,10.07,9191,0
2025-10-01T12:35:00+05:30,10.07,10.08,10.06,10.08,2490,0
2025-10-01T12:30:00+05:30,10.04,10.08,10.04,10.06,105608,0
2025-10-01T12:25:00+05:30,10.05,10.06,10.04,10.05,4668,0
2025-10-01T12:20:00+05:30,10.03,10.07,10.03,10.06,67860,0
2025-10-01T12:15:00+05:30,10.05,10.05,10.03,10.05,62653,0
2025-10-01T12:10:00+05:30,10.05,10.05,10.03,10.05,16869,0
2025-10-01T12:05:00+05:30,10.06,10.06,10.03,10.03,6920,0
2025-10-01T12:00:00+05:30,10.03,10.06,10.02,10.06,1662896,0
2025-10-01T11:55:00+05:30,10.02,10.03,10.02,10.03,63574,0
2025-10-01T11:50:00+05:30,10.03,10.03,10.0,10.0,73642,0
2025-10-01T11:45:00+05:30,10.02,10.03,10.02,10.02,14095,0
2025-10-01T11:40:00+05:30,10.02,10.02,9.99,10.02,143555,0
2025-10-01T11:35:00+05:30,10.04,10.04,10.02,10.03,3537,0
2025-10-01T11:30:00+05:30,10.04,10.04,10.02,10.04,35429,0
2025-10-01T11:25:00+05:30,10.03,10.05,10.02,10.05,23198,0
2025-10-01T11:20:00+05:30,10.04,10.04,10.03,10.03,38441,0
2025-10-01T11:15:00+05:30,10.04,10.05,10.03,10.04,3544,0
2025-10-01T11:10:00+05:30,10.03,10.03,10.02,10.03,45137,0
2025-10-01T11:05:00+05:30,10.03,10.03,10.01,10.03,7298,0
2025-10-01T11:00:00+05:30,10.03,10.03,10.01,10.01,22792,0
2025-10-01T10:55:00+05:30,10.02,10.03,10.01,10.03,31554,0
2025-10-01T10:50:00+05:30,10.03,10.03,10.01,10.02,36696,0
2025-10-01T10:45:00+05:30,10.03,10.08,10.0,10.02,87621,0
2025-10-01T10:40:00+05:30,10.04,10.04,10.02,10.03,21958,0
2025-10-01T10:35:00+05:30,10.06,10.06,10.02,10.04,55440,0
2025-10-01T10:30:00+05:30,10.06,10.07,10.04,10.05,63957,0
2025-10-01T10:25:00+05:30,10.08,10.09,10.06,10.07,21464,0
2025-10-01T10:20:00+05:30,10.1,10.11,10.08,10.08,65616,0
2025-10-01T10:15:00+05:30,10.11,10.16,10.1,10.11,204120,0
2025-10-01T10:10:00+05:30,10.1,10.11,10.07,10.11,50037,0
2025-10-01T10:05:00+05:30,10.1,10.1,10.07,10.1,28943,0
2025-10-01T10:00:00+05:30,10.11,10.12,10.09,10.1,19801,0
2025-10-01T09:55:00+05:30,10.11,10.11,10.1,10.11,43883,0
2025-10-01T09:50:00+05:30,10.13,10.13,10.1,10.11,49686,0
2025-10-01T09:45:00+05:30,10.13,10.14,10.11,10.13,17631,0
2025-10-01T09:40:00+05:30,10.14,10.15,10.12,10.14,22486,0
2025-10-01T09:35:00+05:30,10.15,10.15,10.13,10.13,11808,0
2025-10-01T09:30:00+05:30,10.12,10.15,10.1,10.15,49415,0
2025-10-01T09:25:00+05:30,10.1,10.12,10.09,10.12,59035,0
2025-10-01T09:20:00+05:30,10.09,10.11,10.05,10.1,256046,0
2025-10-01T09:15:00+05:30,9.64,10.44,9.64,10.1,247277,0
2025-09-30T15:25:00+05:30,11.39,11.5,10.09,10.11,795039,0
2025-09-30T15:20:00+05:30,10.09,11.5,10.08,11.46,1467718,0
2025-09-30T15:15:00+05:30,10.09,10.1,10.09,10.1,7313,0
2025-09-30T15:10:00+05:30,10.08,10.09,10.07,10.09,4855,0
2025-09-30T15:05:00+05:30,10.1,10.1,10.08,10.09,1255,0
2025-09-30T15:00:00+05:30,10.11,10.11,10.08,10.1,13190,0
2025-09-30T14:55:00+05:30,10.1,10.11,10.1,10.1,3187,0
2025-09-30T14:50:00+05:30,10.1,10.1,10.08,10.08,38966,0
2025-09-30T14:45:00+05:30,10.11,10.11,10.08,10.08,12644,0
2025-09-30T14:40:00+05:30,10.09,10.11,10.09,10.11,2058,0
2025-09-30T14:35:00+05:30,10.09,10.11,10.07,10.09,5336,0
2025-09-30T14:30:00+05:30,10.08,10.08,10.06,10.08,2005,0
2025-09-30T14:25:00+05:30,10.07,10.08,10.05,10.08,29548,0
2025-09-30T14:20:00+05:30,10.06,10.08,10.05,10.08,37043,0
2025-09-30T14:15:00+05:30,10.08,10.08,10.06,10.06,83494,0
2025-09-30T14:10:00+05:30,10.08,10.09,10.06,10.08,27023,0
2025-09-30T14:05:00+05:30,10.06,10.08,10.06,10.08,28,0
2025-09-30T14:00:00+05:30,10.09,10.09,10.05,10.08,60087,0
2025-09-30T13:55:00+05:30,10.09,10.1,10.09,10.09,1099,0
2025-09-30T13:50:00+05:30,10.08,10.1,10.08,10.09,37833,0
2025-09-30T13:45:00+05:30,10.08,10.11,10.08,10.08,10683,0
2025-09-30T13:40:00+05:30,10.09,10.1,10.09,10.09,59186,0
2025-09-30T13:35:00+05:30,10.1,10.1,10.09,10.1,5445,0
2025-09-30T13:30:00+05:30,10.1,10.1,10.09,10.1,12104,0
2025-09-30T13:25:00+05:30,10.1,10.1,10.1,10.1,2094,0
2025-09-30T13:20:00+05:30,10.09,10.1,10.09,10.1,3149,0
2025-09-30T13:15:00+05:30,10.1,10.1,10.09,10.09,11390,0
2025-09-30T13:10:00+05:30,10.1,10.1,10.1,10.1,314,0
2025-09-30T13:05:00+05:30,10.09,10.1,10.09,10.1,1300,0
2025-09-30T13:00:00+05:30,10.1,10.1,10.09,10.1,2666,0
2025-09-30T12:55:00+05:30,10.11,10.11,10.1,10.1,21304,0
2025-09-30T12:50:00+05:30,10.1,10.11,10.1,10.11,112,0
2025-09-30T12:45:00+05:30,10.11,10.11,10.1,10.1,1205,0
2025-09-30T12:40:00+05:30,10.11,10.11,10.1,10.11,3118,0
2025-09-30T12:35:00+05:30,10.1,10.12,10.1,10.12,2151,0
2025-09-30T12:30:00+05:30,10.12,10.12,10.1,10.1,3275,0
2025-09-30T12:25:00+05:30,10.12,10.12,10.1,10.1,12474,0
2025-09-30T12:20:00+05:30,10.13,10.13,10.12,10.13,5364,0
2025-09-30T12:15:00+05:30,10.12,10.13,10.11,10.13,242,0
2025-09-30T12:10:00+05:30,10.13,10.13,10.09,10.13,7652,0
2025-09-30T12:05:00+05:30,10.13,10.14,10.13,10.14,12546,0
2025-09-30T12:00:00+05:30,10.13,10.13,10.1,10.13,1523,0
2025-09-30T11:55:00+05:30,10.12,10.13,10.1,10.13,16386,0
2025-09-30T11:50:00+05:30,10.13,10.13,10.09,10.13,23041,0
2025-09-30T11:45:00+05:30,10.11,10.13,10.11,10.12,1148,0
2025-09-30T11:40:00+05:30,10.12,10.15,10.1,10.11,23533,0
2025-09-30T11:35:00+05:30,10.1,10.12,10.1,10.11,12298,0
2025-09-30T11:30:00+05:30,10.09,10.1,10.08,10.1,10207,0
2025-09-30T11:25:00+05:30,10.09,10.09,10.09,10.09,1325,0
2025-09-30T11:20:00+05:30,10.1,10.1,10.09,10.09,549,0
2025-09-30T11:15:00+05:30,10.1,10.1,10.08,10.1,6515,0
2025-09-30T11:10:00+05:30,10.1,10.1,10.1,10.1,2582,0
2025-09-30T11:05:00+05:30,10.09,10.09,10.08,10.09,3354,0
2025-09-30T11:00:00+05:30,10.09,10.1,10.08,10.09,100777,0
2025-09-30T10:55:00+05:30,10.08,10.11,10.08,10.09,77775,0
2025-09-30T10:50:00+05:30,10.08,10.09,10.08,10.09,27191,0
2025-09-30T10:45:00+05:30,10.09,10.09,10.08,10.08,3999,0
2025-09-30T10:40:00+05:30,10.08,10.1,10.07,10.09,15420,0
2025-09-30T10:35:00+05:30,10.09,10.09,10.08,10.08,103527,0
2025-09-30T10:30:00+05:30,10.09,10.1,10.09,10.09,2774,0
2025-09-30T10:25:00+05:30,10.09,10.1,10.09,10.09,17145,0
2025-09-30T10:20:00+05:30,10.08,10.09,10.07,10.09,7229,0
2025-09-30T10:15:00+05:30,10.05,10.07,10.05,10.07,2760,0
2025-09-30T10:10:00+05:30,10.07,10.07,10.05,10.05,59159,0
2025-09-30T10:05:00+05:30,10.06,10.08,10.06,10.06,13790,0
2025-09-30T10:00:00+05:30,10.08,10.09,10.06,10.06,3347,0
2025-09-30T09:55:00+05:30,10.07,10.08,10.06,10.07,27811,0
