timestamp,open,high,low,close,volume,oi
2025-07-02T11:25:00+05:30,2288.0,2291.7,2287.2,2288.8,317,0
2025-07-02T11:20:00+05:30,2288.5,2291.0,2286.4,2288.2,371,0
2025-07-02T11:15:00+05:30,2291.8,2292.0,2286.5,2288.1,329,0
2025-07-02T11:10:00+05:30,2283.0,2291.9,2283.0,2291.9,422,0
2025-07-02T11:05:00+05:30,2285.0,2285.0,2283.0,2284.8,127,0
2025-07-02T11:00:00+05:30,2286.3,2289.2,2284.2,2286.0,219,0
2025-07-02T10:55:00+05:30,2284.2,2290.0,2282.5,2288.0,493,0
2025-07-02T10:50:00+05:30,2284.8,2285.0,2282.0,2284.3,230,0
2025-07-02T10:45:00+05:30,2276.7,2285.0,2276.5,2282.1,671,0
2025-07-02T10:40:00+05:30,2277.7,2280.5,2276.5,2278.0,174,0
2025-07-02T10:35:00+05:30,2282.9,2282.9,2276.1,2277.8,498,0
2025-07-02T10:30:00+05:30,2282.4,2283.4,2280.3,2283.0,202,0
2025-07-02T10:25:00+05:30,2280.0,2285.0,2280.0,2282.9,593,0
2025-07-02T10:20:00+05:30,2273.7,2282.4,2273.7,2280.8,380,0
2025-07-02T10:15:00+05:30,2278.3,2280.6,2268.9,2273.3,605,0
2025-07-02T10:10:00+05:30,2271.4,2280.5,2269.9,2278.3,619,0
2025-07-02T10:05:00+05:30,2270.1,2272.5,2266.0,2271.6,903,0
2025-07-02T10:00:00+05:30,2271.2,2273.5,2265.6,2271.1,679,0
2025-07-02T09:55:00+05:30,2272.1,2284.9,2270.0,2272.9,1551,0
2025-07-02T09:50:00+05:30,2285.9,2293.1,2269.9,2272.0,3128,0
2025-07-02T09:45:00+05:30,2290.0,2298.6,2276.5,2285.0,3157,0
2025-07-02T09:40:00+05:30,2295.1,2297.0,2284.5,2293.0,1834,0
2025-07-02T09:35:00+05:30,2312.6,2314.4,2295.3,2295.3,2522,0
2025-07-02T09:30:00+05:30,2314.9,2318.8,2310.0,2310.0,700,0
2025-07-02T09:25:00+05:30,2312.0,2323.1,2311.7,2312.6,1197,0
2025-07-02T09:20:00+05:30,2309.9,2313.2,2306.8,2312.1,1144,0
2025-07-02T09:15:00+05:30,2303.1,2318.7,2303.1,2310.0,3131,0
