timestamp,open,high,low,close,volume,oi
2025-12-18T10:45:00+05:30,591.8,592.0,588.85,590.15,291420,0
2025-12-18T10:40:00+05:30,591.95,593.5,589.65,591.8,413026,0
2025-12-18T10:35:00+05:30,593.45,593.85,591.7,591.75,401034,0
2025-12-18T10:30:00+05:30,590.0,594.35,589.25,593.55,803325,0
2025-12-18T10:25:00+05:30,591.5,591.5,589.4,590.0,447050,0
2025-12-18T10:20:00+05:30,587.15,592.2,587.0,591.25,1028497,0
2025-12-18T10:15:00+05:30,585.65,587.3,585.0,587.3,352021,0
2025-12-18T10:10:00+05:30,584.75,586.5,584.65,585.7,415679,0
2025-12-18T10:05:00+05:30,583.5,585.0,583.5,584.75,216134,0
2025-12-18T10:00:00+05:30,584.3,584.4,582.6,583.5,278857,0
2025-12-18T09:55:00+05:30,583.8,584.9,583.0,584.35,386277,0
2025-12-18T09:50:00+05:30,583.1,583.8,582.2,583.8,282634,0
2025-12-18T09:45:00+05:30,581.6,583.75,581.5,583.25,317338,0
2025-12-18T09:40:00+05:30,581.95,583.45,581.2,581.6,462798,0
2025-12-18T09:35:00+05:30,579.85,582.95,579.2,581.9,339821,0
2025-12-18T09:30:00+05:30,578.95,580.65,578.7,579.85,140581,0
2025-12-18T09:25:00+05:30,581.3,581.4,578.8,579.2,260660,0
2025-12-18T09:20:00+05:30,581.9,582.2,580.2,581.3,341572,0
2025-12-18T09:15:00+05:30,581.9,582.5,576.85,581.9,939333,0
2025-12-17T15:25:00+05:30,577.7,577.75,576.0,577.5,177934,0
2025-12-17T15:20:00+05:30,578.3,578.5,576.95,577.65,233384,0
2025-12-17T15:15:00+05:30,579.4,579.55,577.85,578.3,416522,0
2025-12-17T15:10:00+05:30,578.3,580.2,578.2,579.35,357329,0
2025-12-17T15:05:00+05:30,577.8,578.5,577.65,578.3,155231,0
2025-12-17T15:00:00+05:30,576.95,578.45,576.95,577.8,146607,0
2025-12-17T14:55:00+05:30,576.95,577.35,575.85,576.95,90281,0
2025-12-17T14:50:00+05:30,576.4,577.45,575.65,576.8,115705,0
2025-12-17T14:45:00+05:30,575.0,576.65,575.0,576.2,73320,0
2025-12-17T14:40:00+05:30,574.85,575.6,574.4,575.0,107483,0
2025-12-17T14:35:00+05:30,576.25,576.85,574.4,574.55,111400,0
2025-12-17T14:30:00+05:30,575.7,576.5,575.7,576.05,63145,0
2025-12-17T14:25:00+05:30,576.3,577.5,575.55,575.7,121519,0
2025-12-17T14:20:00+05:30,578.4,579.4,576.25,576.3,295672,0
2025-12-17T14:15:00+05:30,575.1,578.7,574.95,578.35,319931,0
2025-12-17T14:10:00+05:30,575.4,575.5,574.1,575.0,136701,0
2025-12-17T14:05:00+05:30,575.45,576.3,575.15,575.4,72648,0
2025-12-17T14:00:00+05:30,575.35,575.5,574.9,575.5,40087,0
2025-12-17T13:55:00+05:30,575.8,575.8,573.65,575.35,120859,0
2025-12-17T13:50:00+05:30,575.0,575.75,575.0,575.65,59332,0
2025-12-17T13:45:00+05:30,574.55,575.9,574.55,575.0,75361,0
2025-12-17T13:40:00+05:30,574.5,575.3,574.0,574.5,185678,0
2025-12-17T13:35:00+05:30,576.95,577.0,574.15,574.6,226452,0
2025-12-17T13:30:00+05:30,578.0,578.15,576.7,576.9,86111,0
2025-12-17T13:25:00+05:30,577.9,578.7,577.65,577.9,85267,0
2025-12-17T13:20:00+05:30,577.8,577.95,577.2,577.6,67197,0
2025-12-17T13:15:00+05:30,576.6,578.35,576.0,577.95,95231,0
2025-12-17T13:10:00+05:30,576.25,576.95,576.0,576.5,76630,0
2025-12-17T13:05:00+05:30,576.9,577.55,576.15,576.6,174947,0
2025-12-17T13:00:00+05:30,576.8,577.1,575.6,577.0,302817,0
2025-12-17T12:55:00+05:30,578.85,579.0,575.85,576.8,423803,0
2025-12-17T12:50:00+05:30,580.1,580.25,578.1,578.7,161949,0
2025-12-17T12:45:00+05:30,580.4,580.7,580.05,580.25,50489,0
2025-12-17T12:40:00+05:30,580.1,580.5,579.25,580.4,163430,0
2025-12-17T12:35:00+05:30,580.9,581.35,580.0,580.1,105595,0
2025-12-17T12:30:00+05:30,581.0,581.5,580.0,580.9,174763,0
2025-12-17T12:25:00+05:30,582.1,582.75,580.8,581.1,197463,0
2025-12-17T12:20:00+05:30,582.25,583.3,582.1,582.2,58584,0
2025-12-17T12:15:00+05:30,582.45,582.55,582.2,582.25,38711,0
2025-12-17T12:10:00+05:30,582.65,583.25,582.0,582.45,68433,0
2025-12-17T12:05:00+05:30,582.1,582.95,581.9,582.55,56677,0
2025-12-17T12:00:00+05:30,582.45,582.9,581.6,582.1,102991,0
2025-12-17T11:55:00+05:30,582.9,583.0,582.2,582.45,73880,0
2025-12-17T11:50:00+05:30,583.95,584.2,582.45,582.95,84031,0
2025-12-17T11:45:00+05:30,583.85,584.0,583.55,583.95,62654,0
2025-12-17T11:40:00+05:30,583.95,584.1,583.0,583.8,67998,0
2025-12-17T11:35:00+05:30,582.85,584.25,582.8,584.05,71216,0
2025-12-17T11:30:00+05:30,583.25,583.8,581.4,582.9,143844,0
2025-12-17T11:25:00+05:30,584.75,584.85,582.8,583.3,151734,0
2025-12-17T11:20:00+05:30,584.95,585.55,584.25,584.85,212403,0
2025-12-17T11:15:00+05:30,584.25,585.0,584.0,584.8,127024,0
2025-12-17T11:10:00+05:30,584.6,584.95,584.15,584.2,142201,0
2025-12-17T11:05:00+05:30,582.75,584.7,582.7,584.7,159492,0
2025-12-17T11:00:00+05:30,581.55,583.75,581.4,582.7,174685,0
2025-12-17T10:55:00+05:30,582.3,582.45,580.55,581.55,370363,0
2025-12-17T10:50:00+05:30,583.6,583.75,582.05,582.1,207571,0
2025-12-17T10:45:00+05:30,583.45,583.75,582.65,583.7,94733,0
2025-12-17T10:40:00+05:30,583.2,583.85,582.2,583.45,245025,0
2025-12-17T10:35:00+05:30,583.8,584.95,582.3,583.2,230538,0
2025-12-17T10:30:00+05:30,584.15,584.4,582.75,584.0,324421,0
2025-12-17T10:25:00+05:30,585.85,586.1,584.0,584.1,414925,0
2025-12-17T10:20:00+05:30,586.1,587.8,585.5,585.6,628787,0
2025-12-17T10:15:00+05:30,583.9,586.35,583.1,586.25,672029,0
2025-12-17T10:10:00+05:30,582.9,584.5,582.9,583.85,259163,0
2025-12-17T10:05:00+05:30,582.0,583.4,581.2,583.0,242449,0
2025-12-17T10:00:00+05:30,584.2,585.75,581.4,582.0,911556,0
2025-12-17T09:55:00+05:30,580.95,584.8,580.05,584.25,608074,0
2025-12-17T09:50:00+05:30,581.75,582.5,580.0,581.0,347115,0
2025-12-17T09:45:00+05:30,581.0,583.5,581.0,581.7,372251,0
2025-12-17T09:40:00+05:30,580.9,582.65,580.4,581.0,274134,0
2025-12-17T09:35:00+05:30,582.85,582.85,580.05,580.7,314299,0
2025-12-17T09:30:00+05:30,580.0,583.45,579.0,582.85,658899,0
2025-12-17T09:25:00+05:30,581.2,582.85,580.0,580.0,626537,0
2025-12-17T09:20:00+05:30,582.05,582.75,579.4,581.25,810986,0
2025-12-17T09:15:00+05:30,580.0,584.2,577.35,582.05,2351288,0
2025-12-16T15:25:00+05:30,567.4,567.75,565.95,566.85,206140,0
2025-12-16T15:20:00+05:30,567.15,567.75,567.1,567.4,260183,0
2025-12-16T15:15:00+05:30,568.3,568.45,567.0,567.15,280318,0
2025-12-16T15:10:00+05:30,567.7,568.55,567.5,568.25,115185,0
2025-12-16T15:05:00+05:30,568.3,569.5,567.7,567.85,172580,0
2025-12-16T15:00:00+05:30,567.8,568.75,567.05,568.25,137804,0
2025-12-16T14:55:00+05:30,567.05,568.35,566.2,567.9,100937,0
2025-12-16T14:50:00+05:30,565.85,568.0,565.6,567.0,134069,0
2025-12-16T14:45:00+05:30,566.0,566.7,564.65,565.8,238506,0
2025-12-16T14:40:00+05:30,571.6,571.6,565.8,566.0,455604,0
2025-12-16T14:35:00+05:30,567.0,572.95,566.75,571.45,500616,0
2025-12-16T14:30:00+05:30,568.7,569.3,566.75,567.05,104243,0
2025-12-16T14:25:00+05:30,567.9,568.75,567.5,568.5,81812,0
2025-12-16T14:20:00+05:30,567.0,567.95,566.35,567.9,72727,0
2025-12-16T14:15:00+05:30,567.6,567.75,566.85,567.0,46279,0
2025-12-16T14:10:00+05:30,567.35,567.8,567.35,567.55,42473,0
2025-12-16T14:05:00+05:30,568.8,569.0,567.0,567.3,121248,0
2025-12-16T14:00:00+05:30,569.4,569.55,568.6,568.85,37301,0
2025-12-16T13:55:00+05:30,569.2,570.25,569.1,569.1,166587,0
2025-12-16T13:50:00+05:30,569.1,569.25,568.45,569.2,46321,0
2025-12-16T13:45:00+05:30,568.35,569.7,568.15,569.1,59479,0
2025-12-16T13:40:00+05:30,567.85,568.6,567.3,568.15,35580,0
2025-12-16T13:35:00+05:30,567.75,568.0,567.25,567.9,39480,0
2025-12-16T13:30:00+05:30,567.25,567.8,567.0,567.75,41508,0
2025-12-16T13:25:00+05:30,567.45,567.65,567.1,567.1,21518,0
2025-12-16T13:20:00+05:30,568.45,568.7,566.8,567.55,106402,0
2025-12-16T13:15:00+05:30,568.3,568.6,567.6,568.45,51247,0
2025-12-16T13:10:00+05:30,566.15,569.15,565.75,568.3,157494,0
2025-12-16T13:05:00+05:30,567.35,567.35,566.0,566.1,74495,0
2025-12-16T13:00:00+05:30,567.85,568.1,566.7,567.4,86072,0
2025-12-16T12:55:00+05:30,569.1,570.8,567.55,567.8,320204,0
2025-12-16T12:50:00+05:30,569.1,569.25,568.75,569.1,50473,0
2025-12-16T12:45:00+05:30,569.05,569.3,568.95,569.25,57189,0
2025-12-16T12:40:00+05:30,569.0,569.2,568.85,569.0,52180,0
2025-12-16T12:35:00+05:30,568.5,569.1,567.3,569.0,105509,0
2025-12-16T12:30:00+05:30,568.75,569.45,568.3,568.5,145872,0
2025-12-16T12:25:00+05:30,566.75,569.5,565.85,568.5,275338,0
2025-12-16T12:20:00+05:30,566.9,567.8,566.65,566.8,100144,0
2025-12-16T12:15:00+05:30,566.55,566.95,566.0,566.95,35079,0
2025-12-16T12:10:00+05:30,566.2,567.45,566.1,566.65,56494,0
2025-12-16T12:05:00+05:30,565.7,566.9,565.35,566.3,56696,0
2025-12-16T12:00:00+05:30,565.85,566.0,565.0,565.7,35754,0
2025-12-16T11:55:00+05:30,565.5,566.4,565.5,565.75,62139,0
2025-12-16T11:50:00+05:30,564.65,565.7,564.65,565.5,49642,0
2025-12-16T11:45:00+05:30,563.85,564.9,563.85,564.65,38597,0
2025-12-16T11:40:00+05:30,563.65,564.5,563.45,564.0,49565,0
2025-12-16T11:35:00+05:30,563.5,563.75,563.1,563.65,15040,0
2025-12-16T11:30:00+05:30,563.8,563.9,563.3,563.4,20645,0
2025-12-16T11:25:00+05:30,563.15,563.9,563.0,563.7,28759,0
2025-12-16T11:20:00+05:30,563.4,563.5,562.85,563.1,36665,0
2025-12-16T11:15:00+05:30,563.75,563.75,562.7,563.25,44538,0
2025-12-16T11:10:00+05:30,564.45,564.45,563.0,563.75,60292,0
2025-12-16T11:05:00+05:30,565.1,565.65,563.75,564.4,47079,0
2025-12-16T11:00:00+05:30,566.3,566.3,564.05,565.0,85803,0
2025-12-16T10:55:00+05:30,565.7,566.3,565.5,566.1,48264,0
2025-12-16T10:50:00+05:30,565.8,566.5,565.45,565.7,45417,0
2025-12-16T10:45:00+05:30,566.8,567.05,565.65,565.65,56259,0
2025-12-16T10:40:00+05:30,563.9,567.55,563.9,566.95,288168,0
2025-12-16T10:35:00+05:30,563.8,564.4,563.5,563.7,45358,0
2025-12-16T10:30:00+05:30,563.15,564.0,562.85,563.7,29605,0
2025-12-16T10:25:00+05:30,563.45,563.65,563.0,563.05,18504,0
2025-12-16T10:20:00+05:30,563.8,564.0,562.8,563.45,47256,0
2025-12-16T10:15:00+05:30,563.5,564.0,562.75,563.75,58415,0
2025-12-16T10:10:00+05:30,564.15,564.4,563.4,563.4,43891,0
2025-12-16T10:05:00+05:30,562.85,565.5,562.65,564.4,159055,0
2025-12-16T10:00:00+05:30,563.2,563.35,561.8,562.85,85582,0
2025-12-16T09:55:00+05:30,563.6,563.8,562.75,563.0,83070,0
2025-12-16T09:50:00+05:30,565.0,565.05,563.2,563.6,92445,0
2025-12-16T09:45:00+05:30,562.0,565.95,561.8,565.0,150288,0
2025-12-16T09:40:00+05:30,562.1,563.0,561.45,562.0,120109,0
2025-12-16T09:35:00+05:30,562.25,562.8,560.2,562.05,218243,0
2025-12-16T09:30:00+05:30,561.9,563.35,561.5,562.2,244477,0
2025-12-16T09:25:00+05:30,563.7,564.3,561.6,561.85,260530,0
2025-12-16T09:20:00+05:30,562.55,565.3,561.5,563.6,426098,0
2025-12-16T09:15:00+05:30,564.0,564.2,556.15,562.5,839323,0
2025-12-15T15:25:00+05:30,566.35,566.95,566.15,566.5,196754,0
2025-12-15T15:20:00+05:30,566.9,567.55,566.0,566.3,301238,0
2025-12-15T15:15:00+05:30,569.25,569.6,566.75,566.85,612719,0
2025-12-15T15:10:00+05:30,568.0,569.8,567.95,569.2,455369,0
2025-12-15T15:05:00+05:30,568.3,568.7,567.6,567.9,242064,0
2025-12-15T15:00:00+05:30,568.05,568.5,567.5,568.25,276674,0
2025-12-15T14:55:00+05:30,567.8,568.1,567.3,568.1,143132,0
2025-12-15T14:50:00+05:30,566.35,567.9,566.35,567.9,149287,0
2025-12-15T14:45:00+05:30,568.15,568.2,566.2,566.35,294713,0
2025-12-15T14:40:00+05:30,568.2,568.4,568.0,568.2,67083,0
2025-12-15T14:35:00+05:30,568.35,568.9,568.0,568.4,139037,0
2025-12-15T14:30:00+05:30,567.5,568.5,567.4,568.5,107922,0
2025-12-15T14:25:00+05:30,568.0,568.35,567.0,567.4,155243,0
2025-12-15T14:20:00+05:30,566.0,569.0,565.9,568.0,507073,0
2025-12-15T14:15:00+05:30,566.25,566.25,565.4,565.95,71755,0
2025-12-15T14:10:00+05:30,566.35,566.45,565.6,566.15,96180,0
2025-12-15T14:05:00+05:30,566.5,566.7,566.0,566.35,74949,0
2025-12-15T14:00:00+05:30,566.4,566.95,566.15,566.45,103818,0
2025-12-15T13:55:00+05:30,566.8,566.8,565.75,566.2,74624,0
2025-12-15T13:50:00+05:30,565.4,567.0,565.05,566.8,159720,0
2025-12-15T13:45:00+05:30,565.05,565.8,564.9,565.3,62335,0
2025-12-15T13:40:00+05:30,565.35,565.5,564.9,565.0,39596,0
2025-12-15T13:35:00+05:30,565.0,565.5,564.75,565.35,44886,0
2025-12-15T13:30:00+05:30,565.3,565.5,564.8,564.8,59324,0
2025-12-15T13:25:00+05:30,565.0,565.5,564.6,565.45,48053,0
2025-12-15T13:20:00+05:30,563.9,565.2,563.85,565.05,69417,0
2025-12-15T13:15:00+05:30,564.3,564.65,563.6,563.9,40026,0
2025-12-15T13:10:00+05:30,564.25,564.5,563.45,564.5,60734,0
2025-12-15T13:05:00+05:30,564.65,564.9,563.85,564.1,80484,0
2025-12-15T13:00:00+05:30,563.9,565.25,563.8,564.8,48414,0
2025-12-15T12:55:00+05:30,564.1,564.4,563.25,563.8,71048,0
2025-12-15T12:50:00+05:30,564.55,565.0,564.0,564.05,33181,0
2025-12-15T12:45:00+05:30,564.45,565.25,564.3,564.5,53213,0
2025-12-15T12:40:00+05:30,565.05,565.25,564.0,564.35,49374,0
2025-12-15T12:35:00+05:30,564.65,565.4,564.65,565.2,53810,0
2025-12-15T12:30:00+05:30,564.25,564.85,563.3,564.65,93852,0
2025-12-15T12:25:00+05:30,565.4,565.6,564.1,564.25,98026,0
2025-12-15T12:20:00+05:30,566.25,568.0,565.4,565.4,284696,0
2025-12-15T12:15:00+05:30,564.85,566.9,564.5,566.25,216052,0
2025-12-15T12:10:00+05:30,564.5,566.0,564.3,564.75,155411,0
2025-12-15T12:05:00+05:30,563.7,564.85,562.25,564.65,143731,0
2025-12-15T12:00:00+05:30,562.65,565.5,562.55,563.7,164920,0
2025-12-15T11:55:00+05:30,563.8,563.95,562.55,562.7,128334,0
2025-12-15T11:50:00+05:30,564.85,565.5,563.15,563.75,206643,0
2025-12-15T11:45:00+05:30,564.2,565.9,564.05,564.85,243736,0
2025-12-15T11:40:00+05:30,563.6,565.5,563.2,564.25,284120,0
2025-12-15T11:35:00+05:30,563.5,563.8,562.6,563.6,109456,0
2025-12-15T11:30:00+05:30,563.25,564.0,562.6,563.5,125641,0
2025-12-15T11:25:00+05:30,561.85,564.9,561.1,563.3,330954,0
2025-12-15T11:20:00+05:30,562.15,562.2,560.65,561.85,117137,0
2025-12-15T11:15:00+05:30,560.75,563.25,559.5,562.35,248770,0
2025-12-15T11:10:00+05:30,559.9,562.7,558.4,560.75,428809,0
2025-12-15T11:05:00+05:30,557.5,560.0,557.0,559.7,155661,0
2025-12-15T11:00:00+05:30,557.65,558.5,557.0,557.5,87933,0
2025-12-15T10:55:00+05:30,556.9,558.25,556.55,557.45,81640,0
2025-12-15T10:50:00+05:30,557.9,558.1,556.6,556.8,119895,0
2025-12-15T10:45:00+05:30,557.7,558.6,557.1,557.9,97940,0
2025-12-15T10:40:00+05:30,557.3,558.5,556.35,557.65,138532,0
2025-12-15T10:35:00+05:30,559.7,559.85,557.0,557.2,147330,0
2025-12-15T10:30:00+05:30,557.35,560.55,557.0,559.7,250969,0
2025-12-15T10:25:00+05:30,558.2,558.35,555.75,557.2,325811,0
2025-12-15T10:20:00+05:30,559.4,559.4,557.5,558.2,193750,0
2025-12-15T10:15:00+05:30,559.25,559.7,557.75,559.65,173007,0
2025-12-15T10:10:00+05:30,557.85,559.75,556.45,559.2,402274,0
2025-12-15T10:05:00+05:30,561.0,561.2,556.55,557.85,742771,0
2025-12-15T10:00:00+05:30,562.35,564.45,559.4,561.0,608093,0
2025-12-15T09:55:00+05:30,561.95,563.65,560.45,562.5,439968,0
