timestamp,open,high,low,close,volume,oi
2025-09-23T11:15:00+05:30,596.3,596.3,596.3,596.3,5,0
2025-09-23T11:10:00+05:30,596.3,596.3,596.3,596.3,25,0
2025-09-23T11:05:00+05:30,596.3,596.3,596.3,596.3,0,0
2025-09-23T11:00:00+05:30,596.3,596.4,596.3,596.3,100,0
2025-09-23T10:55:00+05:30,596.3,596.3,596.3,596.3,0,0
2025-09-23T10:50:00+05:30,596.05,596.7,596.05,596.3,326,0
2025-09-23T10:45:00+05:30,596.25,596.25,596.25,596.25,10,0
2025-09-23T10:40:00+05:30,596.05,596.05,596.05,596.05,7,0
2025-09-23T10:35:00+05:30,596.15,596.15,596.05,596.05,37,0
2025-09-23T10:30:00+05:30,596.3,596.3,596.3,596.3,0,0
2025-09-23T10:25:00+05:30,596.95,596.95,596.3,596.3,100,0
2025-09-23T10:20:00+05:30,595.25,596.95,595.25,596.95,351,0
2025-09-23T10:15:00+05:30,595.7,595.7,595.25,595.25,684,0
2025-09-23T10:10:00+05:30,595.2,596.0,595.2,595.7,288,0
2025-09-23T10:05:00+05:30,595.1,595.25,595.1,595.2,79,0
2025-09-23T10:00:00+05:30,595.15,596.0,595.1,595.1,1860,0
2025-09-23T09:55:00+05:30,596.0,596.0,596.0,596.0,0,0
2025-09-23T09:50:00+05:30,597.3,597.3,596.0,596.0,500,0
2025-09-23T09:45:00+05:30,597.3,597.3,597.3,597.3,0,0
2025-09-23T09:40:00+05:30,595.35,597.3,595.35,597.3,1,0
2025-09-23T09:35:00+05:30,595.35,595.35,595.35,595.35,0,0
2025-09-23T09:30:00+05:30,597.9,597.9,595.35,595.35,765,0
2025-09-23T09:25:00+05:30,597.8,597.8,597.0,597.0,1275,0
2025-09-23T09:20:00+05:30,597.0,597.0,593.2,595.25,34,0
2025-09-23T09:15:00+05:30,597.15,597.15,597.0,597.0,75,0
2025-09-22T15:25:00+05:30,597.05,598.3,597.05,597.1,527,0
2025-09-22T15:20:00+05:30,597.1,597.1,597.0,597.05,3347,0
2025-09-22T15:15:00+05:30,597.1,597.1,597.1,597.1,25,0
2025-09-22T15:10:00+05:30,598.5,598.5,597.1,597.1,34,0
2025-09-22T15:05:00+05:30,597.1,598.5,597.1,598.5,4,0
2025-09-22T15:00:00+05:30,598.1,598.1,597.1,597.1,1531,0
2025-09-22T14:55:00+05:30,597.0,598.75,597.0,598.1,7588,0
2025-09-22T14:50:00+05:30,597.05,597.05,597.0,597.0,1024,0
2025-09-22T14:45:00+05:30,597.45,597.45,597.45,597.45,160,0
2025-09-22T14:40:00+05:30,597.0,597.0,597.0,597.0,40,0
2025-09-22T14:35:00+05:30,597.0,597.45,597.0,597.0,290,0
2025-09-22T14:30:00+05:30,597.1,597.1,597.0,597.0,100,0
2025-09-22T14:25:00+05:30,597.1,597.1,597.1,597.1,0,0
2025-09-22T14:20:00+05:30,597.45,597.45,597.1,597.1,5,0
2025-09-22T14:15:00+05:30,597.4,597.45,597.4,597.45,486,0
2025-09-22T14:10:00+05:30,597.0,597.1,597.0,597.1,10,0
2025-09-22T14:05:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T14:00:00+05:30,597.0,597.0,597.0,597.0,200,0
2025-09-22T13:55:00+05:30,597.0,597.0,597.0,597.0,50,0
2025-09-22T13:50:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T13:45:00+05:30,597.45,597.45,597.0,597.0,950,0
2025-09-22T13:40:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T13:35:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T13:30:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T13:25:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T13:20:00+05:30,597.4,597.45,597.0,597.45,75,0
2025-09-22T13:15:00+05:30,597.45,597.45,597.4,597.4,9,0
2025-09-22T13:10:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T13:05:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T13:00:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T12:55:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T12:50:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T12:45:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T12:40:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T12:35:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T12:30:00+05:30,597.45,597.45,597.45,597.45,1,0
2025-09-22T12:25:00+05:30,597.45,597.45,597.45,597.45,10,0
2025-09-22T12:20:00+05:30,597.0,597.1,597.0,597.0,25,0
2025-09-22T12:15:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T12:10:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T12:05:00+05:30,597.45,597.45,597.0,597.0,1000,0
2025-09-22T12:00:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T11:55:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T11:50:00+05:30,597.05,597.45,597.05,597.45,60,0
2025-09-22T11:45:00+05:30,597.05,597.05,597.05,597.05,20,0
2025-09-22T11:40:00+05:30,597.05,597.05,597.05,597.05,10,0
2025-09-22T11:35:00+05:30,597.45,597.45,597.05,597.05,19,0
2025-09-22T11:30:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T11:25:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T11:20:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T11:15:00+05:30,597.45,597.45,597.45,597.45,0,0
2025-09-22T11:10:00+05:30,597.45,597.45,597.45,597.45,1,0
2025-09-22T11:05:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T11:00:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T10:55:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T10:50:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T10:45:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T10:40:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T10:35:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T10:30:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T10:25:00+05:30,597.5,597.5,597.0,597.0,3690,0
2025-09-22T10:20:00+05:30,597.5,597.5,597.5,597.5,2,0
2025-09-22T10:15:00+05:30,597.5,597.5,597.45,597.5,300,0
2025-09-22T10:10:00+05:30,597.0,597.0,597.0,597.0,2,0
2025-09-22T10:05:00+05:30,597.5,597.5,597.0,597.0,50,0
2025-09-22T10:00:00+05:30,597.0,597.0,597.0,597.0,5,0
2025-09-22T09:55:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-22T09:50:00+05:30,597.5,597.5,597.0,597.0,100,0
2025-09-22T09:45:00+05:30,597.5,597.5,597.5,597.5,15,0
2025-09-22T09:40:00+05:30,597.5,597.5,597.5,597.5,35,0
2025-09-22T09:35:00+05:30,597.0,597.5,597.0,597.5,714,0
2025-09-22T09:30:00+05:30,597.0,597.5,597.0,597.0,454,0
2025-09-22T09:25:00+05:30,597.5,597.5,597.0,597.0,7948,0
2025-09-22T09:20:00+05:30,598.0,598.0,597.0,597.0,238,0
2025-09-22T09:15:00+05:30,598.35,598.9,597.05,598.0,600,0
2025-09-19T15:25:00+05:30,595.55,597.2,595.55,597.2,9774,0
2025-09-19T15:20:00+05:30,596.05,596.05,595.7,595.7,1271,0
2025-09-19T15:15:00+05:30,596.3,596.3,596.05,596.05,1963,0
2025-09-19T15:10:00+05:30,596.95,596.95,596.05,596.3,3754,0
2025-09-19T15:05:00+05:30,596.05,596.4,596.05,596.05,260,0
2025-09-19T15:00:00+05:30,596.4,596.4,596.05,596.05,37,0
2025-09-19T14:55:00+05:30,595.65,596.4,595.55,596.05,4884,0
2025-09-19T14:50:00+05:30,595.2,595.55,595.15,595.55,79,0
2025-09-19T14:45:00+05:30,597.2,597.2,595.2,595.2,15,0
2025-09-19T14:40:00+05:30,596.15,597.2,595.15,597.2,12217,0
2025-09-19T14:35:00+05:30,597.5,597.5,595.15,597.0,7656,0
2025-09-19T14:30:00+05:30,595.2,597.5,595.2,597.5,100,0
2025-09-19T14:25:00+05:30,596.05,597.7,595.2,595.2,3475,0
2025-09-19T14:20:00+05:30,596.8,596.8,596.8,596.8,20,0
2025-09-19T14:15:00+05:30,596.8,596.8,596.8,596.8,0,0
2025-09-19T14:10:00+05:30,596.8,596.8,596.8,596.8,0,0
2025-09-19T14:05:00+05:30,596.8,596.8,596.8,596.8,0,0
2025-09-19T14:00:00+05:30,596.9,596.9,596.8,596.8,2193,0
2025-09-19T13:55:00+05:30,596.9,596.9,596.9,596.9,0,0
2025-09-19T13:50:00+05:30,596.9,596.9,596.9,596.9,0,0
2025-09-19T13:45:00+05:30,596.9,596.9,596.9,596.9,535,0
2025-09-19T13:40:00+05:30,596.9,596.9,596.9,596.9,0,0
2025-09-19T13:35:00+05:30,597.0,597.0,596.9,596.9,2,0
2025-09-19T13:30:00+05:30,597.8,597.8,597.0,597.0,500,0
2025-09-19T13:25:00+05:30,597.8,597.8,597.8,597.8,0,0
2025-09-19T13:20:00+05:30,597.8,597.8,597.8,597.8,20,0
2025-09-19T13:15:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-19T13:10:00+05:30,597.0,597.0,597.0,597.0,419,0
2025-09-19T13:05:00+05:30,596.8,596.8,596.8,596.8,0,0
2025-09-19T13:00:00+05:30,596.8,596.8,596.8,596.8,0,0
2025-09-19T12:55:00+05:30,597.0,597.0,596.8,596.8,90,0
2025-09-19T12:50:00+05:30,597.0,597.0,597.0,597.0,36,0
2025-09-19T12:45:00+05:30,597.0,597.0,596.8,596.8,624,0
2025-09-19T12:40:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-19T12:35:00+05:30,597.05,597.05,597.0,597.0,280,0
2025-09-19T12:30:00+05:30,597.05,597.05,597.05,597.05,26,0
2025-09-19T12:25:00+05:30,597.55,597.55,597.05,597.05,44,0
2025-09-19T12:20:00+05:30,597.0,597.0,597.0,597.0,234,0
2025-09-19T12:15:00+05:30,597.0,597.0,597.0,597.0,45,0
2025-09-19T12:10:00+05:30,598.0,598.0,597.0,597.0,1,0
2025-09-19T12:05:00+05:30,596.5,598.0,596.5,598.0,395,0
2025-09-19T12:00:00+05:30,596.5,596.5,596.5,596.5,201,0
2025-09-19T11:55:00+05:30,596.05,596.5,596.05,596.5,21,0
2025-09-19T11:50:00+05:30,596.15,596.15,596.05,596.05,102,0
2025-09-19T11:45:00+05:30,597.2,597.7,596.15,596.15,848,0
2025-09-19T11:40:00+05:30,596.15,597.2,596.15,597.2,239,0
2025-09-19T11:35:00+05:30,596.15,596.15,596.15,596.15,0,0
2025-09-19T11:30:00+05:30,596.05,596.15,596.05,596.15,15,0
2025-09-19T11:25:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-19T11:20:00+05:30,596.15,596.15,596.05,596.05,35,0
2025-09-19T11:15:00+05:30,596.1,596.15,596.1,596.15,50,0
2025-09-19T11:10:00+05:30,596.1,596.1,596.1,596.1,104,0
2025-09-19T11:05:00+05:30,597.7,597.7,597.7,597.7,0,0
2025-09-19T11:00:00+05:30,597.7,597.7,597.7,597.7,0,0
2025-09-19T10:55:00+05:30,596.05,597.7,596.05,597.7,170,0
2025-09-19T10:50:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-19T10:45:00+05:30,596.75,596.75,596.05,596.05,884,0
2025-09-19T10:40:00+05:30,597.7,597.7,596.75,596.75,92,0
2025-09-19T10:35:00+05:30,596.5,597.7,596.5,597.7,2222,0
2025-09-19T10:30:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-19T10:25:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-19T10:20:00+05:30,596.5,597.0,596.5,596.5,55,0
2025-09-19T10:15:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-19T10:10:00+05:30,596.5,597.65,596.5,596.5,172,0
2025-09-19T10:05:00+05:30,596.05,596.5,596.05,596.5,196,0
2025-09-19T10:00:00+05:30,596.05,596.05,596.05,596.05,112,0
2025-09-19T09:55:00+05:30,596.1,596.1,596.05,596.05,302,0
2025-09-19T09:50:00+05:30,596.05,598.4,596.05,596.05,170,0
2025-09-19T09:45:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-19T09:40:00+05:30,596.05,596.05,596.05,596.05,1,0
2025-09-19T09:35:00+05:30,596.05,596.05,596.05,596.05,440,0
2025-09-19T09:30:00+05:30,596.05,596.05,596.05,596.05,0,0
2025-09-19T09:25:00+05:30,597.0,598.4,596.05,596.05,622,0
2025-09-19T09:20:00+05:30,595.3,597.0,595.3,597.0,53,0
2025-09-19T09:15:00+05:30,595.2,597.25,595.2,595.3,29,0
2025-09-18T15:25:00+05:30,596.0,596.75,596.0,596.0,573,0
2025-09-18T15:20:00+05:30,596.5,596.8,596.0,596.1,926,0
2025-09-18T15:15:00+05:30,596.85,596.85,596.5,596.5,575,0
2025-09-18T15:10:00+05:30,596.85,596.85,596.85,596.85,50,0
2025-09-18T15:05:00+05:30,596.0,596.5,596.0,596.5,180,0
2025-09-18T15:00:00+05:30,596.0,596.0,596.0,596.0,10,0
2025-09-18T14:55:00+05:30,596.0,596.0,596.0,596.0,1533,0
2025-09-18T14:50:00+05:30,596.5,596.7,596.0,596.0,2501,0
2025-09-18T14:45:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T14:40:00+05:30,596.5,596.5,596.5,596.5,103,0
2025-09-18T14:35:00+05:30,597.0,597.0,596.5,596.5,100,0
2025-09-18T14:30:00+05:30,597.0,597.0,597.0,597.0,834,0
2025-09-18T14:25:00+05:30,597.25,597.25,597.0,597.0,59,0
2025-09-18T14:20:00+05:30,597.0,597.25,597.0,597.25,249,0
2025-09-18T14:15:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-18T14:10:00+05:30,597.0,597.0,597.0,597.0,210,0
2025-09-18T14:05:00+05:30,597.0,597.0,597.0,597.0,6,0
2025-09-18T14:00:00+05:30,597.0,597.0,597.0,597.0,190,0
2025-09-18T13:55:00+05:30,596.5,597.0,596.5,597.0,964,0
2025-09-18T13:50:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:45:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:40:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:35:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:30:00+05:30,597.0,597.0,596.5,596.5,85,0
2025-09-18T13:25:00+05:30,596.5,597.0,596.5,597.0,25,0
2025-09-18T13:20:00+05:30,596.5,597.0,596.5,597.0,199,0
2025-09-18T13:15:00+05:30,597.0,597.0,597.0,597.0,10,0
2025-09-18T13:10:00+05:30,596.5,597.0,596.5,597.0,26,0
2025-09-18T13:05:00+05:30,596.5,596.5,596.5,596.5,0,0
2025-09-18T13:00:00+05:30,596.5,596.5,596.5,596.5,84,0
2025-09-18T12:55:00+05:30,596.1,596.8,596.1,596.5,361,0
2025-09-18T12:50:00+05:30,596.8,596.8,596.1,596.1,30,0
2025-09-18T12:45:00+05:30,596.8,596.8,596.8,596.8,0,0
2025-09-18T12:40:00+05:30,596.8,596.8,596.8,596.8,1,0
2025-09-18T12:35:00+05:30,596.05,596.8,596.05,596.8,3,0
2025-09-18T12:30:00+05:30,596.15,596.2,596.05,596.05,1010,0
2025-09-18T12:25:00+05:30,596.1,596.15,596.1,596.15,30,0
2025-09-18T12:20:00+05:30,596.1,597.0,596.1,596.1,409,0
2025-09-18T12:15:00+05:30,596.1,596.1,596.1,596.1,3,0
2025-09-18T12:10:00+05:30,596.5,596.5,596.1,596.1,58,0
2025-09-18T12:05:00+05:30,596.95,596.95,596.5,596.5,10,0
2025-09-18T12:00:00+05:30,597.0,597.0,596.95,596.95,30,0
2025-09-18T11:55:00+05:30,597.0,597.0,597.0,597.0,0,0
2025-09-18T11:50:00+05:30,596.1,597.0,596.1,597.0,230,0
2025-09-18T11:45:00+05:30,596.65,596.65,596.1,596.1,50,0
2025-09-18T11:40:00+05:30,596.6,596.65,596.6,596.65,12,0
2025-09-18T11:35:00+05:30,596.35,596.6,596.35,596.6,42,0
2025-09-18T11:30:00+05:30,596.35,596.35,596.35,596.35,0,0
2025-09-18T11:25:00+05:30,598.0,598.0,596.35,596.35,875,0
2025-09-18T11:20:00+05:30,598.0,598.0,598.0,598.0,500,0
2025-09-18T11:15:00+05:30,597.05,597.05,597.05,597.05,0,0
2025-09-18T11:10:00+05:30,598.0,598.0,597.0,597.05,153,0
2025-09-18T11:05:00+05:30,598.0,598.0,598.0,598.0,0,0
2025-09-18T11:00:00+05:30,598.0,598.0,598.0,598.0,797,0
2025-09-18T10:55:00+05:30,598.0,598.0,598.0,598.0,3226,0
2025-09-18T10:50:00+05:30,598.0,598.0,598.0,598.0,1274,0
2025-09-18T10:45:00+05:30,598.0,598.0,597.65,598.0,14,0
2025-09-18T10:40:00+05:30,598.0,598.0,598.0,598.0,0,0
2025-09-18T10:35:00+05:30,597.95,598.0,597.95,598.0,1016,0
2025-09-18T10:30:00+05:30,598.2,598.35,597.95,597.95,6362,0
2025-09-18T10:25:00+05:30,597.05,598.2,597.05,598.0,4119,0
2025-09-18T10:20:00+05:30,598.0,598.0,597.05,597.05,443,0
2025-09-18T10:15:00+05:30,597.5,598.0,597.5,597.6,1875,0
2025-09-18T10:10:00+05:30,598.0,598.0,598.0,598.0,4186,0
2025-09-18T10:05:00+05:30,597.05,598.05,597.05,598.0,1386,0
2025-09-18T10:00:00+05:30,597.05,597.05,597.05,597.05,0,0
2025-09-18T09:55:00+05:30,597.05,597.05,597.05,597.05,0,0
2025-09-18T09:50:00+05:30,597.05,597.05,597.05,597.05,0,0
2025-09-18T09:45:00+05:30,597.0,598.0,597.0,597.05,519,0
2025-09-18T09:40:00+05:30,597.1,598.0,597.1,597.95,1528,0
2025-09-18T09:35:00+05:30,597.7,597.7,597.1,597.1,17,0
2025-09-18T09:30:00+05:30,596.5,597.7,596.5,597.7,15,0
2025-09-18T09:25:00+05:30,597.8,597.8,596.5,596.5,941,0
2025-09-18T09:20:00+05:30,597.8,597.8,597.0,597.0,50,0
2025-09-18T09:15:00+05:30,596.0,597.8,596.0,597.8,117,0
