timestamp,open,high,low,close,volume,oi
2025-07-21T12:45:00+05:30,261.51,261.59,261.0,261.1,2132,0
2025-07-21T12:40:00+05:30,261.26,261.79,261.05,261.51,455,0
2025-07-21T12:35:00+05:30,261.27,261.59,261.16,261.26,563,0
2025-07-21T12:30:00+05:30,261.12,261.95,261.12,261.27,806,0
2025-07-21T12:25:00+05:30,261.01,261.5,260.95,261.12,3670,0
2025-07-21T12:20:00+05:30,261.52,262.19,261.0,261.0,4210,0
2025-07-21T12:15:00+05:30,261.91,261.91,261.5,261.52,1130,0
2025-07-21T12:10:00+05:30,262.04,262.2,261.5,261.62,6124,0
2025-07-21T12:05:00+05:30,261.81,262.42,261.65,262.04,1543,0
2025-07-21T12:00:00+05:30,261.54,262.16,261.54,261.81,486,0
2025-07-21T11:55:00+05:30,261.71,261.96,261.42,261.54,1226,0
2025-07-21T11:50:00+05:30,262.19,262.57,261.64,261.71,1496,0
2025-07-21T11:45:00+05:30,262.26,262.57,262.17,262.19,465,0
2025-07-21T11:40:00+05:30,262.22,263.58,261.6,262.2,9850,0
2025-07-21T11:35:00+05:30,261.81,262.45,261.76,261.91,806,0
2025-07-21T11:30:00+05:30,261.06,262.27,261.06,262.27,2553,0
2025-07-21T11:25:00+05:30,263.05,263.15,260.41,261.3,26075,0
2025-07-21T11:20:00+05:30,263.22,263.73,263.0,263.01,1379,0
2025-07-21T11:15:00+05:30,263.42,263.9,263.2,263.28,1378,0
2025-07-21T11:10:00+05:30,263.65,263.85,263.27,263.42,613,0
2025-07-21T11:05:00+05:30,263.2,263.88,263.2,263.65,1290,0
2025-07-21T11:00:00+05:30,263.89,264.18,263.03,263.2,1687,0
2025-07-21T10:55:00+05:30,263.29,264.23,263.29,263.88,1117,0
2025-07-21T10:50:00+05:30,263.51,263.8,262.7,263.3,2424,0
2025-07-21T10:45:00+05:30,263.19,264.15,262.7,263.51,5450,0
2025-07-21T10:40:00+05:30,262.67,263.19,262.42,263.0,2513,0
2025-07-21T10:35:00+05:30,264.26,264.79,262.11,262.67,6227,0
2025-07-21T10:30:00+05:30,263.78,265.0,263.77,264.26,10186,0
2025-07-21T10:25:00+05:30,262.91,265.0,262.91,263.78,19289,0
2025-07-21T10:20:00+05:30,261.35,263.13,261.35,262.91,8392,0
2025-07-21T10:15:00+05:30,262.5,262.99,260.15,261.35,14455,0
2025-07-21T10:10:00+05:30,263.5,263.59,262.16,262.5,5926,0
2025-07-21T10:05:00+05:30,263.51,264.81,261.35,263.5,23130,0
2025-07-21T10:00:00+05:30,267.41,268.29,263.51,263.85,33462,0
2025-07-21T09:55:00+05:30,268.21,268.99,267.0,267.41,7622,0
2025-07-21T09:50:00+05:30,267.69,268.68,267.69,268.1,5034,0
2025-07-21T09:45:00+05:30,267.68,268.1,267.02,267.7,3732,0
2025-07-21T09:40:00+05:30,265.62,268.0,265.6,267.69,5476,0
2025-07-21T09:35:00+05:30,267.54,268.99,265.41,265.79,18032,0
2025-07-21T09:30:00+05:30,269.5,270.7,265.7,267.5,25593,0
2025-07-21T09:25:00+05:30,268.37,269.6,265.02,269.06,21094,0
2025-07-21T09:20:00+05:30,265.94,270.99,265.79,268.21,25994,0
2025-07-21T09:15:00+05:30,266.55,266.99,263.24,265.8,21807,0
2025-07-18T15:25:00+05:30,264.6,265.3,264.0,264.6,17075,0
2025-07-18T15:20:00+05:30,263.94,265.3,263.38,264.6,20478,0
2025-07-18T15:15:00+05:30,265.3,265.5,263.12,263.55,32285,0
2025-07-18T15:10:00+05:30,265.9,266.24,265.0,265.59,16070,0
2025-07-18T15:05:00+05:30,265.99,266.29,265.0,266.12,13211,0
2025-07-18T15:00:00+05:30,266.26,266.66,265.8,265.8,9845,0
2025-07-18T14:55:00+05:30,266.35,266.6,266.0,266.26,3123,0
2025-07-18T14:50:00+05:30,266.24,266.5,265.56,266.35,5001,0
2025-07-18T14:45:00+05:30,266.34,266.77,266.0,266.24,3374,0
2025-07-18T14:40:00+05:30,265.75,266.7,265.03,266.32,7750,0
2025-07-18T14:35:00+05:30,265.95,265.95,265.42,265.49,3389,0
2025-07-18T14:30:00+05:30,265.77,265.96,265.6,265.7,763,0
2025-07-18T14:25:00+05:30,265.0,265.99,265.0,265.21,3833,0
2025-07-18T14:20:00+05:30,265.52,265.8,265.0,265.25,6273,0
2025-07-18T14:15:00+05:30,266.11,266.49,265.25,265.6,3947,0
2025-07-18T14:10:00+05:30,266.51,266.6,266.0,266.08,3204,0
2025-07-18T14:05:00+05:30,266.5,266.73,266.07,266.18,1733,0
2025-07-18T14:00:00+05:30,266.8,266.98,266.29,266.7,873,0
2025-07-18T13:55:00+05:30,266.9,267.19,266.05,266.25,3320,0
2025-07-18T13:50:00+05:30,266.56,267.75,266.2,266.59,12496,0
2025-07-18T13:45:00+05:30,267.37,267.43,266.52,266.56,4404,0
2025-07-18T13:40:00+05:30,267.21,267.94,266.61,267.11,9130,0
2025-07-18T13:35:00+05:30,265.71,267.68,265.28,267.22,12945,0
2025-07-18T13:30:00+05:30,265.75,266.29,265.7,265.71,1147,0
2025-07-18T13:25:00+05:30,266.0,266.39,265.72,265.75,2083,0
2025-07-18T13:20:00+05:30,265.61,266.44,265.61,266.0,2279,0
2025-07-18T13:15:00+05:30,265.4,265.98,265.0,265.61,8800,0
2025-07-18T13:10:00+05:30,265.5,265.75,265.1,265.42,2305,0
2025-07-18T13:05:00+05:30,266.04,266.04,265.5,265.5,3545,0
2025-07-18T13:00:00+05:30,266.31,266.56,266.01,266.01,2317,0
2025-07-18T12:55:00+05:30,265.9,266.56,265.82,266.31,1570,0
2025-07-18T12:50:00+05:30,266.2,266.46,265.7,265.9,1906,0
2025-07-18T12:45:00+05:30,266.13,266.49,266.13,266.2,629,0
2025-07-18T12:40:00+05:30,266.21,266.62,266.01,266.13,1388,0
2025-07-18T12:35:00+05:30,266.5,266.86,266.0,266.35,3869,0
2025-07-18T12:30:00+05:30,266.18,266.89,266.05,266.5,5086,0
2025-07-18T12:25:00+05:30,265.87,267.48,265.87,266.3,6009,0
2025-07-18T12:20:00+05:30,265.52,266.36,265.26,265.87,4186,0
2025-07-18T12:15:00+05:30,266.27,266.59,265.22,265.52,8619,0
2025-07-18T12:10:00+05:30,266.81,267.54,266.11,266.27,5565,0
2025-07-18T12:05:00+05:30,265.79,267.03,265.51,266.43,5594,0
2025-07-18T12:00:00+05:30,266.06,266.36,265.25,265.8,2485,0
2025-07-18T11:55:00+05:30,265.58,266.57,265.58,266.03,4554,0
2025-07-18T11:50:00+05:30,265.3,266.81,265.3,265.58,4381,0
2025-07-18T11:45:00+05:30,265.48,266.0,265.1,265.3,7489,0
2025-07-18T11:40:00+05:30,265.7,266.11,265.03,265.47,5283,0
2025-07-18T11:35:00+05:30,265.49,266.5,265.0,265.7,20778,0
2025-07-18T11:30:00+05:30,267.21,267.77,265.23,265.42,9258,0
2025-07-18T11:25:00+05:30,265.74,269.0,265.5,267.15,29278,0
2025-07-18T11:20:00+05:30,265.7,265.99,265.01,265.96,6839,0
2025-07-18T11:15:00+05:30,265.48,266.5,265.05,265.4,9834,0
2025-07-18T11:10:00+05:30,265.5,266.89,265.0,265.48,23582,0
2025-07-18T11:05:00+05:30,264.62,266.0,263.22,265.34,48253,0
2025-07-18T11:00:00+05:30,259.64,264.9,259.59,264.2,47824,0
2025-07-18T10:55:00+05:30,260.2,261.84,259.0,259.64,29539,0
2025-07-18T10:50:00+05:30,259.36,261.0,258.0,260.2,15261,0
2025-07-18T10:45:00+05:30,260.03,260.9,259.0,259.36,13704,0
2025-07-18T10:40:00+05:30,260.7,261.3,259.5,260.03,17542,0
2025-07-18T10:35:00+05:30,260.95,261.9,260.0,260.7,17867,0
2025-07-18T10:30:00+05:30,261.85,262.12,260.56,260.81,15209,0
2025-07-18T10:25:00+05:30,263.49,263.83,261.56,262.03,20200,0
2025-07-18T10:20:00+05:30,264.58,264.8,261.35,263.47,38818,0
2025-07-18T10:15:00+05:30,265.09,266.0,264.03,264.59,17412,0
2025-07-18T10:10:00+05:30,266.32,266.85,265.0,265.01,28373,0
2025-07-18T10:05:00+05:30,267.55,268.73,266.1,266.61,24348,0
2025-07-18T10:00:00+05:30,268.24,269.35,267.02,267.45,49071,0
2025-07-18T09:55:00+05:30,267.28,270.0,266.66,268.38,37985,0
2025-07-18T09:50:00+05:30,267.85,269.0,265.52,267.27,38333,0
2025-07-18T09:45:00+05:30,267.83,269.03,265.18,268.08,45487,0
2025-07-18T09:40:00+05:30,270.59,270.62,265.13,267.85,65821,0
2025-07-18T09:35:00+05:30,267.03,272.6,266.0,270.52,112669,0
2025-07-18T09:30:00+05:30,267.02,273.0,266.0,267.48,163334,0
2025-07-18T09:25:00+05:30,258.6,268.45,257.32,267.3,138400,0
2025-07-18T09:20:00+05:30,254.95,259.0,252.0,259.0,46737,0
2025-07-18T09:15:00+05:30,256.88,256.88,251.0,255.36,23884,0
2025-07-17T15:25:00+05:30,253.78,255.98,253.78,254.1,8733,0
2025-07-17T15:20:00+05:30,255.19,256.5,254.0,254.0,12891,0
2025-07-17T15:15:00+05:30,255.2,255.4,255.0,255.23,11208,0
2025-07-17T15:10:00+05:30,255.4,255.48,255.0,255.15,8134,0
2025-07-17T15:05:00+05:30,255.8,255.94,255.0,255.41,5179,0
2025-07-17T15:00:00+05:30,256.29,256.29,255.0,255.68,3311,0
2025-07-17T14:55:00+05:30,255.81,256.45,255.0,256.29,9900,0
2025-07-17T14:50:00+05:30,256.5,256.82,255.4,255.4,4915,0
2025-07-17T14:45:00+05:30,257.16,257.75,255.52,256.79,10093,0
2025-07-17T14:40:00+05:30,257.18,257.4,257.16,257.16,1258,0
2025-07-17T14:35:00+05:30,256.62,258.82,256.34,257.19,7531,0
2025-07-17T14:30:00+05:30,256.29,256.77,256.21,256.62,841,0
2025-07-17T14:25:00+05:30,256.78,256.9,256.21,256.21,575,0
2025-07-17T14:20:00+05:30,256.55,256.55,256.0,256.48,2792,0
2025-07-17T14:15:00+05:30,256.34,256.66,256.01,256.65,1216,0
2025-07-17T14:10:00+05:30,256.7,257.0,256.0,256.07,6030,0
2025-07-17T14:05:00+05:30,256.98,256.98,256.55,256.67,345,0
2025-07-17T14:00:00+05:30,256.78,257.0,256.5,257.0,1464,0
2025-07-17T13:55:00+05:30,257.01,257.01,256.51,256.79,1670,0
2025-07-17T13:50:00+05:30,256.51,257.19,256.51,257.0,1486,0
2025-07-17T13:45:00+05:30,256.51,256.9,256.5,256.51,628,0
2025-07-17T13:40:00+05:30,256.69,256.96,256.41,256.78,795,0
2025-07-17T13:35:00+05:30,256.41,256.65,256.27,256.42,827,0
2025-07-17T13:30:00+05:30,256.4,256.74,256.4,256.4,382,0
2025-07-17T13:25:00+05:30,256.69,256.7,256.4,256.4,66,0
2025-07-17T13:20:00+05:30,256.01,256.76,256.0,256.72,1688,0
2025-07-17T13:15:00+05:30,256.0,256.15,256.0,256.0,668,0
2025-07-17T13:10:00+05:30,256.25,256.63,256.15,256.15,1359,0
2025-07-17T13:05:00+05:30,256.5,256.5,256.25,256.25,2997,0
2025-07-17T13:00:00+05:30,256.5,256.98,256.5,256.5,1423,0
2025-07-17T12:55:00+05:30,257.18,257.18,256.51,256.51,6112,0
2025-07-17T12:50:00+05:30,256.59,257.19,256.59,257.19,851,0
2025-07-17T12:45:00+05:30,256.44,256.7,256.21,256.21,6177,0
2025-07-17T12:40:00+05:30,256.5,256.7,256.01,256.21,1739,0
2025-07-17T12:35:00+05:30,256.36,257.19,256.24,256.75,651,0
2025-07-17T12:30:00+05:30,257.19,257.19,256.2,256.21,2819,0
2025-07-17T12:25:00+05:30,257.73,257.73,256.6,257.27,3087,0
2025-07-17T12:20:00+05:30,258.28,258.61,258.0,258.07,2811,0
2025-07-17T12:15:00+05:30,258.55,259.0,257.41,258.61,3436,0
2025-07-17T12:10:00+05:30,256.43,258.9,256.0,258.74,8916,0
2025-07-17T12:05:00+05:30,256.58,256.93,256.52,256.52,1949,0
2025-07-17T12:00:00+05:30,257.44,257.44,256.52,256.53,6507,0
2025-07-17T11:55:00+05:30,257.15,257.78,257.05,257.44,1904,0
2025-07-17T11:50:00+05:30,257.33,257.33,257.05,257.05,715,0
2025-07-17T11:45:00+05:30,256.52,257.75,256.52,257.33,3155,0
2025-07-17T11:40:00+05:30,255.51,256.53,255.5,256.01,1079,0
2025-07-17T11:35:00+05:30,256.28,256.72,255.8,255.8,8522,0
2025-07-17T11:30:00+05:30,256.43,256.57,256.2,256.28,547,0
2025-07-17T11:25:00+05:30,256.38,256.76,256.0,256.7,1211,0
2025-07-17T11:20:00+05:30,256.46,256.46,256.0,256.09,2016,0
2025-07-17T11:15:00+05:30,256.42,256.79,256.21,256.79,1296,0
2025-07-17T11:10:00+05:30,257.2,257.28,256.01,256.4,4668,0
2025-07-17T11:05:00+05:30,257.26,257.63,257.1,257.22,1184,0
2025-07-17T11:00:00+05:30,257.98,258.04,256.9,257.26,4389,0
2025-07-17T10:55:00+05:30,258.36,258.9,257.37,257.98,6490,0
2025-07-17T10:50:00+05:30,257.99,259.39,257.76,258.44,18512,0
2025-07-17T10:45:00+05:30,256.19,257.99,255.3,257.7,9663,0
2025-07-17T10:40:00+05:30,255.79,256.19,255.67,255.89,1268,0
2025-07-17T10:35:00+05:30,256.55,256.56,255.43,256.04,2772,0
2025-07-17T10:30:00+05:30,255.02,256.6,255.0,256.28,20441,0
2025-07-17T10:25:00+05:30,255.24,255.46,255.0,255.02,2289,0
2025-07-17T10:20:00+05:30,255.5,255.94,255.01,255.2,1764,0
2025-07-17T10:15:00+05:30,255.95,256.15,255.43,255.43,1359,0
2025-07-17T10:10:00+05:30,256.26,256.99,255.37,255.96,4617,0
2025-07-17T10:05:00+05:30,255.67,256.35,255.02,256.12,6978,0
2025-07-17T10:00:00+05:30,254.49,256.96,254.12,255.67,12796,0
2025-07-17T09:55:00+05:30,254.49,254.6,253.0,254.17,7769,0
2025-07-17T09:50:00+05:30,252.66,254.6,252.42,254.12,5763,0
2025-07-17T09:45:00+05:30,252.51,254.88,252.11,252.42,23435,0
2025-07-17T09:40:00+05:30,254.0,254.41,252.69,252.87,18424,0
2025-07-17T09:35:00+05:30,256.5,256.85,253.46,254.07,9148,0
2025-07-17T09:30:00+05:30,254.99,256.81,254.11,256.49,31271,0
2025-07-17T09:25:00+05:30,253.35,255.02,251.42,254.99,27787,0
2025-07-17T09:20:00+05:30,254.0,255.2,252.96,253.02,35835,0
2025-07-17T09:15:00+05:30,259.9,259.9,252.8,254.09,83222,0
2025-07-16T15:25:00+05:30,258.03,260.0,257.65,259.1,55767,0
2025-07-16T15:20:00+05:30,256.59,259.29,252.7,258.0,153189,0
2025-07-16T15:15:00+05:30,259.7,260.39,256.2,256.6,86731,0
2025-07-16T15:10:00+05:30,262.97,263.0,258.2,259.51,76899,0
2025-07-16T15:05:00+05:30,263.6,264.08,259.1,262.5,107842,0
2025-07-16T15:00:00+05:30,266.85,268.0,263.29,263.67,66244,0
2025-07-16T14:55:00+05:30,263.39,267.5,263.2,266.91,52866,0
2025-07-16T14:50:00+05:30,263.15,263.89,262.45,263.2,26373,0
2025-07-16T14:45:00+05:30,265.4,266.8,262.76,263.05,53950,0
2025-07-16T14:40:00+05:30,265.5,267.8,264.66,265.3,40879,0
2025-07-16T14:35:00+05:30,262.47,268.0,262.44,265.5,222472,0
2025-07-16T14:30:00+05:30,261.39,263.24,261.38,262.45,19383,0
2025-07-16T14:25:00+05:30,262.2,263.5,258.75,261.49,74208,0
2025-07-16T14:20:00+05:30,263.08,263.28,261.0,262.7,49397,0
2025-07-16T14:15:00+05:30,263.65,264.2,263.0,263.29,29972,0
2025-07-16T14:10:00+05:30,263.28,264.5,261.5,263.62,88277,0
2025-07-16T14:05:00+05:30,262.08,265.17,261.31,263.34,195249,0
2025-07-16T14:00:00+05:30,255.21,263.0,255.01,262.4,133332,0
2025-07-16T13:55:00+05:30,255.18,256.19,255.0,255.22,14914,0
2025-07-16T13:50:00+05:30,254.2,255.18,254.0,255.18,7495,0
2025-07-16T13:45:00+05:30,255.53,256.13,253.67,254.12,26720,0
2025-07-16T13:40:00+05:30,255.73,256.5,255.5,255.54,22248,0
2025-07-16T13:35:00+05:30,253.39,256.5,253.0,256.0,30381,0
2025-07-16T13:30:00+05:30,254.0,255.0,253.0,253.4,24685,0
2025-07-16T13:25:00+05:30,256.7,256.98,253.02,253.9,40194,0
2025-07-16T13:20:00+05:30,254.55,257.52,254.37,256.14,35069,0
2025-07-16T13:15:00+05:30,254.19,255.72,253.2,254.55,27676,0
2025-07-16T13:10:00+05:30,254.46,255.4,253.85,254.29,33340,0
2025-07-16T13:05:00+05:30,256.39,256.98,253.67,254.47,64145,0
2025-07-16T13:00:00+05:30,257.18,257.48,255.4,256.25,31795,0
2025-07-16T12:55:00+05:30,256.8,258.0,256.05,257.18,38613,0
2025-07-16T12:50:00+05:30,257.68,258.5,256.1,256.79,46978,0
2025-07-16T12:45:00+05:30,255.16,258.85,255.16,257.2,105989,0
2025-07-16T12:40:00+05:30,254.69,255.6,253.51,255.5,28289,0
2025-07-16T12:35:00+05:30,255.4,256.0,254.6,254.69,29332,0
2025-07-16T12:30:00+05:30,254.05,255.7,253.81,255.39,19898,0
2025-07-16T12:25:00+05:30,253.92,254.99,252.67,254.0,33247,0
2025-07-16T12:20:00+05:30,254.1,255.75,253.8,254.2,52689,0
2025-07-16T12:15:00+05:30,254.4,255.53,253.34,253.86,55717,0
2025-07-16T12:10:00+05:30,251.55,254.9,251.2,254.5,52013,0
2025-07-16T12:05:00+05:30,252.34,252.34,249.5,251.2,55597,0
2025-07-16T12:00:00+05:30,252.99,254.54,252.1,252.45,31308,0
2025-07-16T11:55:00+05:30,253.0,254.46,251.61,252.8,39060,0
2025-07-16T11:50:00+05:30,251.94,256.0,251.52,253.01,95513,0
2025-07-16T11:45:00+05:30,254.49,254.79,251.06,251.6,90453,0
2025-07-16T11:40:00+05:30,248.7,255.69,248.6,254.61,201669,0
2025-07-16T11:35:00+05:30,245.66,249.71,245.6,249.71,81001,0
2025-07-16T11:30:00+05:30,243.97,245.67,243.93,245.66,11716,0
2025-07-16T11:25:00+05:30,244.86,245.0,243.5,243.97,14747,0
2025-07-16T11:20:00+05:30,244.01,244.86,243.6,244.86,18718,0
2025-07-16T11:15:00+05:30,243.6,245.0,243.6,243.96,13786,0
2025-07-16T11:10:00+05:30,242.89,243.88,242.45,243.5,6942,0
2025-07-16T11:05:00+05:30,242.46,242.61,241.0,242.61,22938,0
2025-07-16T11:00:00+05:30,243.82,244.25,241.85,242.07,18614,0
2025-07-16T10:55:00+05:30,242.82,244.85,242.34,243.75,18634,0
2025-07-16T10:50:00+05:30,241.59,243.0,241.0,242.63,14397,0
2025-07-16T10:45:00+05:30,241.1,241.87,240.0,241.87,22968,0
2025-07-16T10:40:00+05:30,242.9,242.9,240.95,241.02,24425,0
2025-07-16T10:35:00+05:30,242.51,243.32,241.4,242.8,20343,0
2025-07-16T10:30:00+05:30,241.35,243.5,240.5,242.89,24721,0
2025-07-16T10:25:00+05:30,244.01,244.4,241.0,241.5,38985,0
2025-07-16T10:20:00+05:30,244.15,245.32,243.99,244.12,14310,0
2025-07-16T10:15:00+05:30,243.34,245.4,242.75,244.2,37972,0
2025-07-16T10:10:00+05:30,248.96,249.29,242.62,243.41,82176,0
2025-07-16T10:05:00+05:30,246.99,250.94,246.47,248.96,119346,0
2025-07-16T10:00:00+05:30,247.7,248.25,246.12,246.99,61196,0
2025-07-16T09:55:00+05:30,246.8,248.7,245.0,247.78,78732,0
2025-07-16T09:50:00+05:30,242.48,248.4,242.48,246.8,117581,0
