timestamp,open,high,low,close,volume,oi
2026-02-18T12:20:00+05:30,227.94,229.0,227.43,227.84,292454,0
2026-02-18T12:15:00+05:30,227.45,228.18,227.1,228.0,229674,0
2026-02-18T12:10:00+05:30,224.8,228.5,224.5,227.48,439905,0
2026-02-18T12:05:00+05:30,224.91,225.69,224.6,224.8,171694,0
2026-02-18T12:00:00+05:30,224.2,224.9,223.66,224.9,96774,0
2026-02-18T11:55:00+05:30,224.15,225.67,221.52,224.41,522252,0
2026-02-18T11:50:00+05:30,225.58,225.84,224.0,224.11,226175,0
2026-02-18T11:45:00+05:30,225.6,226.4,225.35,225.8,253910,0
2026-02-18T11:40:00+05:30,224.33,226.0,224.0,225.42,230274,0
2026-02-18T11:35:00+05:30,223.2,224.99,222.8,224.33,148364,0
2026-02-18T11:30:00+05:30,223.61,223.72,222.5,223.0,127022,0
2026-02-18T11:25:00+05:30,223.51,223.92,223.21,223.61,74337,0
2026-02-18T11:20:00+05:30,223.86,224.99,223.36,223.6,118981,0
2026-02-18T11:15:00+05:30,223.42,224.5,223.3,223.99,141766,0
2026-02-18T11:10:00+05:30,224.11,224.12,223.15,223.42,131153,0
2026-02-18T11:05:00+05:30,223.61,224.55,222.5,224.0,296037,0
2026-02-18T11:00:00+05:30,225.24,225.9,223.01,223.6,275640,0
2026-02-18T10:55:00+05:30,226.23,226.35,225.03,225.36,116176,0
2026-02-18T10:50:00+05:30,225.15,226.35,225.04,226.35,116233,0
2026-02-18T10:45:00+05:30,224.83,226.48,224.3,225.18,279739,0
2026-02-18T10:40:00+05:30,226.67,227.15,224.36,225.0,447396,0
2026-02-18T10:35:00+05:30,228.15,228.7,226.5,226.67,182484,0
2026-02-18T10:30:00+05:30,226.65,228.8,226.25,228.1,233480,0
2026-02-18T10:25:00+05:30,225.7,227.8,225.7,226.61,435854,0
2026-02-18T10:20:00+05:30,229.51,229.76,224.9,225.7,812094,0
2026-02-18T10:15:00+05:30,229.25,231.82,228.41,229.49,972896,0
2026-02-18T10:10:00+05:30,228.4,231.6,227.53,229.27,1310390,0
2026-02-18T10:05:00+05:30,224.0,229.56,223.53,228.4,912995,0
2026-02-18T10:00:00+05:30,221.78,224.41,221.1,224.09,529858,0
2026-02-18T09:55:00+05:30,222.3,222.58,219.65,221.66,684095,0
2026-02-18T09:50:00+05:30,226.34,226.7,222.2,222.38,546007,0
2026-02-18T09:45:00+05:30,227.4,227.5,224.6,226.14,533417,0
2026-02-18T09:40:00+05:30,226.67,229.89,225.62,227.4,819359,0
2026-02-18T09:35:00+05:30,228.23,229.0,226.5,226.67,776191,0
2026-02-18T09:30:00+05:30,223.21,228.6,222.78,228.29,1265815,0
2026-02-18T09:25:00+05:30,219.56,224.44,218.14,223.3,908230,0
2026-02-18T09:20:00+05:30,207.98,220.99,207.79,219.35,935516,0
2026-02-18T09:15:00+05:30,206.7,209.51,205.5,208.0,228452,0
