timestamp,open,high,low,close,volume,oi
2025-12-02T13:05:00+05:30,1215.2,1215.2,1210.0,1211.5,14747,0
2025-12-02T13:00:00+05:30,1215.3,1215.8,1214.6,1215.1,3016,0
2025-12-02T12:55:00+05:30,1217.2,1217.3,1215.3,1215.3,3742,0
2025-12-02T12:50:00+05:30,1217.4,1218.4,1216.0,1217.3,4536,0
2025-12-02T12:45:00+05:30,1217.7,1218.1,1217.0,1217.2,2698,0
2025-12-02T12:40:00+05:30,1217.0,1218.0,1216.3,1217.8,3392,0
2025-12-02T12:35:00+05:30,1217.6,1217.8,1216.6,1216.9,3896,0
2025-12-02T12:30:00+05:30,1217.9,1218.1,1216.4,1217.6,3638,0
2025-12-02T12:25:00+05:30,1217.5,1218.2,1217.3,1217.9,2739,0
2025-12-02T12:20:00+05:30,1216.8,1217.5,1216.3,1217.3,2578,0
2025-12-02T12:15:00+05:30,1215.2,1216.9,1214.7,1216.3,3671,0
2025-12-02T12:10:00+05:30,1215.7,1216.0,1214.6,1214.7,2335,0
2025-12-02T12:05:00+05:30,1214.2,1215.8,1213.9,1215.7,1850,0
2025-12-02T12:00:00+05:30,1214.1,1214.6,1212.7,1214.6,1548,0
2025-12-02T11:55:00+05:30,1212.6,1214.5,1212.2,1214.1,3618,0
2025-12-02T11:50:00+05:30,1214.1,1214.1,1212.6,1212.6,558,0
2025-12-02T11:45:00+05:30,1213.5,1214.1,1212.1,1213.5,2167,0
2025-12-02T11:40:00+05:30,1213.0,1213.8,1212.7,1213.6,1261,0
2025-12-02T11:35:00+05:30,1213.6,1213.7,1212.7,1213.0,1100,0
2025-12-02T11:30:00+05:30,1213.1,1214.0,1212.7,1213.7,1166,0
2025-12-02T11:25:00+05:30,1212.7,1213.3,1212.1,1212.8,1040,0
2025-12-02T11:20:00+05:30,1213.6,1213.6,1212.4,1212.4,917,0
2025-12-02T11:15:00+05:30,1212.9,1214.2,1211.6,1214.2,2107,0
2025-12-02T11:10:00+05:30,1213.7,1216.4,1212.8,1212.9,3491,0
2025-12-02T11:05:00+05:30,1211.8,1214.2,1211.7,1213.8,3157,0
2025-12-02T11:00:00+05:30,1212.1,1213.1,1211.3,1211.8,4705,0
2025-12-02T10:55:00+05:30,1210.8,1212.4,1209.5,1211.9,4482,0
2025-12-02T10:50:00+05:30,1210.3,1212.5,1210.3,1210.8,3995,0
2025-12-02T10:45:00+05:30,1209.5,1211.0,1209.5,1210.3,2204,0
2025-12-02T10:40:00+05:30,1209.1,1210.6,1209.1,1209.9,1822,0
2025-12-02T10:35:00+05:30,1211.3,1211.6,1209.0,1209.1,3580,0
2025-12-02T10:30:00+05:30,1210.2,1211.6,1209.2,1211.4,1953,0
2025-12-02T10:25:00+05:30,1210.0,1211.4,1208.9,1210.2,12521,0
2025-12-02T10:20:00+05:30,1208.9,1210.2,1208.7,1210.0,2618,0
2025-12-02T10:15:00+05:30,1208.4,1208.9,1208.1,1208.9,1913,0
2025-12-02T10:10:00+05:30,1209.3,1210.5,1207.4,1208.1,4607,0
2025-12-02T10:05:00+05:30,1210.1,1210.1,1209.0,1209.1,2274,0
2025-12-02T10:00:00+05:30,1210.0,1210.4,1208.4,1210.1,4256,0
2025-12-02T09:55:00+05:30,1210.4,1211.7,1209.7,1210.4,11833,0
2025-12-02T09:50:00+05:30,1211.5,1212.0,1209.7,1210.4,12188,0
2025-12-02T09:45:00+05:30,1214.5,1216.1,1211.5,1211.5,4529,0
2025-12-02T09:40:00+05:30,1217.7,1218.3,1214.5,1214.5,6498,0
2025-12-02T09:35:00+05:30,1214.4,1218.5,1213.7,1217.7,6336,0
2025-12-02T09:30:00+05:30,1215.3,1218.4,1212.3,1214.4,18563,0
2025-12-02T09:25:00+05:30,1217.3,1218.9,1215.1,1215.4,9515,0
2025-12-02T09:20:00+05:30,1212.3,1217.5,1211.1,1217.5,10840,0
2025-12-02T09:15:00+05:30,1216.0,1217.5,1211.9,1212.2,17872,0
2025-12-01T15:25:00+05:30,1216.4,1218.0,1212.0,1213.2,23400,0
2025-12-01T15:20:00+05:30,1217.2,1218.5,1215.6,1216.4,33968,0
2025-12-01T15:15:00+05:30,1218.4,1218.4,1216.6,1217.2,22087,0
2025-12-01T15:10:00+05:30,1217.0,1219.0,1216.8,1218.3,19359,0
2025-12-01T15:05:00+05:30,1215.4,1217.0,1214.9,1217.0,15890,0
2025-12-01T15:00:00+05:30,1212.2,1215.6,1212.0,1215.6,14085,0
2025-12-01T14:55:00+05:30,1212.0,1212.9,1210.6,1212.0,17414,0
2025-12-01T14:50:00+05:30,1211.0,1212.4,1210.3,1212.0,15330,0
2025-12-01T14:45:00+05:30,1212.1,1212.7,1209.6,1210.7,29044,0
2025-12-01T14:40:00+05:30,1205.4,1212.3,1205.2,1212.2,18835,0
2025-12-01T14:35:00+05:30,1205.7,1207.0,1205.1,1205.5,5612,0
2025-12-01T14:30:00+05:30,1206.9,1207.6,1205.2,1205.7,8229,0
2025-12-01T14:25:00+05:30,1206.7,1207.5,1206.2,1207.0,3878,0
2025-12-01T14:20:00+05:30,1206.7,1207.2,1205.4,1207.0,4449,0
2025-12-01T14:15:00+05:30,1206.5,1207.0,1206.1,1206.9,2804,0
2025-12-01T14:10:00+05:30,1208.2,1208.2,1205.6,1206.7,6379,0
2025-12-01T14:05:00+05:30,1207.7,1208.8,1207.6,1208.3,2736,0
2025-12-01T14:00:00+05:30,1206.7,1208.0,1206.5,1207.9,2369,0
2025-12-01T13:55:00+05:30,1208.4,1208.4,1206.6,1206.6,2573,0
2025-12-01T13:50:00+05:30,1208.9,1209.3,1207.6,1208.0,2685,0
2025-12-01T13:45:00+05:30,1208.7,1209.5,1207.9,1209.0,2390,0
2025-12-01T13:40:00+05:30,1207.2,1209.2,1206.2,1208.3,3848,0
2025-12-01T13:35:00+05:30,1206.8,1207.7,1206.1,1207.2,3757,0
2025-12-01T13:30:00+05:30,1208.5,1209.0,1205.8,1207.0,15903,0
2025-12-01T13:25:00+05:30,1211.3,1212.1,1204.0,1208.1,24109,0
2025-12-01T13:20:00+05:30,1212.7,1212.8,1210.6,1211.4,1996,0
2025-12-01T13:15:00+05:30,1212.2,1212.9,1211.7,1212.8,1673,0
2025-12-01T13:10:00+05:30,1211.7,1212.0,1210.9,1212.0,2260,0
2025-12-01T13:05:00+05:30,1213.0,1214.0,1210.7,1211.6,3921,0
2025-12-01T13:00:00+05:30,1213.5,1213.6,1212.1,1213.0,3457,0
2025-12-01T12:55:00+05:30,1211.6,1213.6,1211.6,1213.5,4277,0
2025-12-01T12:50:00+05:30,1209.1,1211.7,1208.5,1211.0,5068,0
2025-12-01T12:45:00+05:30,1209.0,1210.4,1208.4,1209.4,2775,0
2025-12-01T12:40:00+05:30,1209.0,1209.0,1207.6,1209.0,2881,0
2025-12-01T12:35:00+05:30,1209.5,1209.5,1208.5,1209.0,3777,0
2025-12-01T12:30:00+05:30,1211.0,1211.0,1209.2,1209.4,2134,0
2025-12-01T12:25:00+05:30,1210.7,1211.4,1210.2,1211.1,2982,0
2025-12-01T12:20:00+05:30,1209.4,1210.7,1209.2,1210.7,1900,0
2025-12-01T12:15:00+05:30,1210.5,1210.5,1209.0,1209.5,6329,0
2025-12-01T12:10:00+05:30,1210.1,1211.2,1209.3,1210.4,3050,0
2025-12-01T12:05:00+05:30,1211.6,1211.8,1209.2,1210.1,4752,0
2025-12-01T12:00:00+05:30,1211.1,1211.9,1210.3,1211.6,3259,0
2025-12-01T11:55:00+05:30,1209.8,1211.2,1209.2,1211.2,4669,0
2025-12-01T11:50:00+05:30,1210.5,1211.6,1208.3,1209.7,10788,0
2025-12-01T11:45:00+05:30,1211.5,1211.7,1210.2,1210.4,4072,0
2025-12-01T11:40:00+05:30,1213.3,1213.7,1211.3,1211.3,4751,0
2025-12-01T11:35:00+05:30,1213.7,1214.0,1212.1,1212.9,3951,0
2025-12-01T11:30:00+05:30,1213.7,1214.1,1213.0,1213.6,2091,0
2025-12-01T11:25:00+05:30,1214.1,1215.0,1213.4,1213.6,4507,0
2025-12-01T11:20:00+05:30,1215.4,1216.0,1213.7,1214.1,5158,0
2025-12-01T11:15:00+05:30,1214.6,1216.1,1214.2,1215.3,3008,0
2025-12-01T11:10:00+05:30,1216.5,1217.0,1214.2,1214.4,5139,0
2025-12-01T11:05:00+05:30,1218.1,1218.5,1215.6,1216.7,4748,0
2025-12-01T11:00:00+05:30,1216.0,1218.5,1215.6,1218.1,2908,0
2025-12-01T10:55:00+05:30,1215.6,1217.4,1214.9,1215.9,6742,0
2025-12-01T10:50:00+05:30,1217.7,1217.7,1213.8,1215.6,5754,0
2025-12-01T10:45:00+05:30,1219.4,1219.4,1217.3,1218.0,3699,0
2025-12-01T10:40:00+05:30,1217.9,1219.4,1217.0,1219.4,5711,0
2025-12-01T10:35:00+05:30,1217.4,1219.0,1217.4,1218.0,4399,0
2025-12-01T10:30:00+05:30,1218.1,1219.0,1217.2,1217.2,3860,0
2025-12-01T10:25:00+05:30,1217.5,1219.1,1216.6,1218.1,7866,0
2025-12-01T10:20:00+05:30,1214.6,1219.3,1213.1,1217.4,28798,0
2025-12-01T10:15:00+05:30,1211.8,1215.4,1211.8,1214.6,13919,0
2025-12-01T10:10:00+05:30,1211.6,1213.0,1211.3,1211.8,4190,0
2025-12-01T10:05:00+05:30,1207.9,1213.1,1207.5,1211.3,14197,0
2025-12-01T10:00:00+05:30,1207.3,1209.0,1204.4,1207.7,20317,0
2025-12-01T09:55:00+05:30,1211.2,1211.8,1207.2,1207.4,10650,0
2025-12-01T09:50:00+05:30,1213.6,1214.0,1210.3,1211.2,10164,0
2025-12-01T09:45:00+05:30,1211.0,1214.0,1206.7,1213.4,18818,0
2025-12-01T09:40:00+05:30,1218.3,1218.5,1211.6,1211.7,32760,0
2025-12-01T09:35:00+05:30,1219.6,1223.2,1218.3,1218.3,17859,0
2025-12-01T09:30:00+05:30,1223.3,1223.3,1216.5,1220.1,22232,0
2025-12-01T09:25:00+05:30,1221.2,1224.0,1220.7,1223.4,5563,0
2025-12-01T09:20:00+05:30,1219.0,1224.7,1219.0,1221.2,15621,0
2025-12-01T09:15:00+05:30,1229.0,1229.0,1215.7,1219.0,25907,0
2025-11-28T15:25:00+05:30,1223.6,1224.7,1216.0,1219.1,20629,0
2025-11-28T15:20:00+05:30,1223.9,1224.5,1223.6,1223.6,22851,0
2025-11-28T15:15:00+05:30,1229.2,1229.6,1223.5,1223.9,26068,0
2025-11-28T15:10:00+05:30,1228.8,1229.8,1228.7,1229.2,14970,0
2025-11-28T15:05:00+05:30,1229.2,1231.3,1228.2,1229.0,20994,0
2025-11-28T15:00:00+05:30,1229.3,1230.6,1227.9,1229.6,23132,0
2025-11-28T14:55:00+05:30,1230.4,1231.5,1228.4,1229.5,8748,0
2025-11-28T14:50:00+05:30,1229.7,1230.7,1229.0,1230.5,4817,0
2025-11-28T14:45:00+05:30,1231.6,1233.4,1229.1,1229.8,7895,0
2025-11-28T14:40:00+05:30,1229.3,1232.2,1228.7,1231.6,11263,0
2025-11-28T14:35:00+05:30,1230.3,1230.6,1228.5,1228.7,1948,0
2025-11-28T14:30:00+05:30,1229.8,1230.4,1229.2,1230.3,1746,0
2025-11-28T14:25:00+05:30,1229.1,1230.5,1228.7,1229.6,1582,0
2025-11-28T14:20:00+05:30,1230.5,1230.6,1228.1,1229.1,3435,0
2025-11-28T14:15:00+05:30,1232.2,1232.2,1230.0,1230.5,5133,0
2025-11-28T14:10:00+05:30,1236.1,1237.0,1231.5,1232.1,20432,0
2025-11-28T14:05:00+05:30,1238.3,1238.3,1234.6,1236.0,15250,0
2025-11-28T14:00:00+05:30,1238.2,1240.5,1237.3,1238.0,13951,0
2025-11-28T13:55:00+05:30,1235.1,1242.3,1234.3,1238.2,65998,0
2025-11-28T13:50:00+05:30,1232.0,1235.7,1231.3,1235.1,24121,0
2025-11-28T13:45:00+05:30,1227.2,1232.0,1226.1,1232.0,12719,0
2025-11-28T13:40:00+05:30,1229.0,1229.0,1225.8,1227.3,3813,0
2025-11-28T13:35:00+05:30,1229.5,1229.5,1228.7,1229.0,1255,0
2025-11-28T13:30:00+05:30,1227.5,1229.7,1227.0,1229.5,2534,0
2025-11-28T13:25:00+05:30,1228.1,1228.2,1226.2,1227.5,1324,0
2025-11-28T13:20:00+05:30,1225.7,1228.6,1225.1,1227.9,1384,0
2025-11-28T13:15:00+05:30,1227.3,1228.4,1225.5,1225.9,1236,0
2025-11-28T13:10:00+05:30,1228.6,1229.0,1227.0,1227.9,947,0
2025-11-28T13:05:00+05:30,1227.8,1228.6,1227.6,1228.6,503,0
2025-11-28T13:00:00+05:30,1226.4,1227.9,1226.4,1227.8,660,0
2025-11-28T12:55:00+05:30,1227.9,1228.0,1226.4,1227.2,747,0
2025-11-28T12:50:00+05:30,1228.2,1228.2,1226.2,1227.5,2328,0
2025-11-28T12:45:00+05:30,1228.4,1228.5,1226.1,1227.3,3356,0
2025-11-28T12:40:00+05:30,1226.7,1229.3,1225.9,1228.6,3206,0
2025-11-28T12:35:00+05:30,1227.8,1228.3,1226.5,1226.5,1774,0
2025-11-28T12:30:00+05:30,1227.8,1228.3,1227.0,1227.5,1271,0
2025-11-28T12:25:00+05:30,1224.5,1227.8,1224.5,1227.8,4527,0
2025-11-28T12:20:00+05:30,1227.5,1228.0,1224.3,1224.4,7451,0
2025-11-28T12:15:00+05:30,1230.4,1230.4,1227.5,1228.0,3787,0
2025-11-28T12:10:00+05:30,1231.7,1231.7,1230.4,1231.0,1380,0
2025-11-28T12:05:00+05:30,1229.8,1231.6,1229.7,1231.6,2446,0
2025-11-28T12:00:00+05:30,1230.4,1230.8,1229.5,1229.8,4045,0
2025-11-28T11:55:00+05:30,1233.0,1236.3,1229.6,1230.4,13476,0
2025-11-28T11:50:00+05:30,1234.6,1238.0,1233.0,1233.6,27438,0
2025-11-28T11:45:00+05:30,1231.9,1235.0,1231.7,1234.6,7426,0
2025-11-28T11:40:00+05:30,1231.1,1231.9,1230.3,1231.9,1106,0
2025-11-28T11:35:00+05:30,1229.5,1231.4,1228.7,1231.2,1549,0
2025-11-28T11:30:00+05:30,1229.4,1229.8,1228.6,1229.5,831,0
2025-11-28T11:25:00+05:30,1229.0,1230.1,1228.2,1229.4,1160,0
2025-11-28T11:20:00+05:30,1229.0,1230.0,1228.4,1229.1,1931,0
2025-11-28T11:15:00+05:30,1230.4,1231.4,1229.1,1229.5,1282,0
2025-11-28T11:10:00+05:30,1230.1,1231.0,1229.5,1231.0,1074,0
2025-11-28T11:05:00+05:30,1230.4,1230.6,1229.3,1229.5,1134,0
2025-11-28T11:00:00+05:30,1229.8,1230.9,1229.0,1230.4,1545,0
2025-11-28T10:55:00+05:30,1230.2,1230.2,1228.9,1229.7,1190,0
2025-11-28T10:50:00+05:30,1229.8,1230.4,1229.2,1230.2,1664,0
2025-11-28T10:45:00+05:30,1231.1,1231.1,1228.7,1229.8,3034,0
2025-11-28T10:40:00+05:30,1231.7,1231.7,1230.0,1231.1,2670,0
2025-11-28T10:35:00+05:30,1228.6,1233.8,1228.6,1231.9,11248,0
2025-11-28T10:30:00+05:30,1227.9,1229.6,1227.1,1228.6,1651,0
2025-11-28T10:25:00+05:30,1227.3,1229.1,1227.3,1228.0,1395,0
2025-11-28T10:20:00+05:30,1228.6,1228.6,1226.8,1227.5,5393,0
2025-11-28T10:15:00+05:30,1228.7,1229.5,1228.0,1228.1,2002,0
2025-11-28T10:10:00+05:30,1231.5,1231.6,1228.7,1228.7,3213,0
2025-11-28T10:05:00+05:30,1232.0,1232.7,1231.4,1231.6,2247,0
2025-11-28T10:00:00+05:30,1229.0,1232.0,1229.0,1232.0,3502,0
2025-11-28T09:55:00+05:30,1232.4,1233.0,1229.0,1229.0,7343,0
2025-11-28T09:50:00+05:30,1229.4,1233.0,1229.4,1232.4,13150,0
2025-11-28T09:45:00+05:30,1230.8,1231.0,1227.0,1229.4,8383,0
2025-11-28T09:40:00+05:30,1229.0,1231.2,1227.8,1230.9,4873,0
2025-11-28T09:35:00+05:30,1232.6,1235.0,1228.8,1229.4,8092,0
2025-11-28T09:30:00+05:30,1230.9,1232.8,1229.0,1232.1,10558,0
2025-11-28T09:25:00+05:30,1232.9,1233.9,1230.3,1230.3,4189,0
2025-11-28T09:20:00+05:30,1232.5,1233.2,1230.1,1233.2,7436,0
2025-11-28T09:15:00+05:30,1238.0,1239.0,1231.0,1232.8,15219,0
2025-11-27T15:25:00+05:30,1235.4,1236.1,1233.7,1236.1,15373,0
2025-11-27T15:20:00+05:30,1237.1,1237.1,1235.0,1235.5,23564,0
2025-11-27T15:15:00+05:30,1238.4,1239.0,1236.6,1236.9,15653,0
2025-11-27T15:10:00+05:30,1234.7,1238.9,1234.5,1238.5,38879,0
2025-11-27T15:05:00+05:30,1236.0,1236.4,1234.7,1234.9,8700,0
2025-11-27T15:00:00+05:30,1234.9,1236.9,1234.2,1236.0,12991,0
2025-11-27T14:55:00+05:30,1234.4,1235.0,1234.0,1235.0,7782,0
2025-11-27T14:50:00+05:30,1234.0,1234.6,1233.9,1234.5,12841,0
2025-11-27T14:45:00+05:30,1234.0,1234.6,1232.2,1234.2,48923,0
2025-11-27T14:40:00+05:30,1234.4,1234.7,1234.0,1234.6,5107,0
2025-11-27T14:35:00+05:30,1234.0,1234.7,1233.7,1234.7,5358,0
2025-11-27T14:30:00+05:30,1233.8,1235.0,1233.2,1234.7,3755,0
2025-11-27T14:25:00+05:30,1233.5,1234.8,1232.5,1234.3,4098,0
2025-11-27T14:20:00+05:30,1233.8,1235.1,1233.0,1233.0,8792,0
2025-11-27T14:15:00+05:30,1233.5,1234.7,1233.5,1234.0,1888,0
2025-11-27T14:10:00+05:30,1234.7,1235.0,1233.5,1233.5,1720,0
2025-11-27T14:05:00+05:30,1233.7,1235.7,1233.5,1235.0,37650,0
2025-11-27T14:00:00+05:30,1235.6,1236.0,1233.5,1233.5,6696,0
2025-11-27T13:55:00+05:30,1235.6,1236.0,1234.5,1235.9,6156,0
2025-11-27T13:50:00+05:30,1233.9,1235.5,1233.6,1235.5,8181,0
2025-11-27T13:45:00+05:30,1233.6,1234.5,1232.5,1233.9,1330,0
2025-11-27T13:40:00+05:30,1234.0,1234.6,1232.8,1233.5,9048,0
2025-11-27T13:35:00+05:30,1234.0,1234.1,1232.6,1233.5,9486,0
2025-11-27T13:30:00+05:30,1233.5,1234.0,1231.8,1233.5,5738,0
2025-11-27T13:25:00+05:30,1233.7,1233.7,1232.1,1233.5,4573,0
2025-11-27T13:20:00+05:30,1234.6,1235.0,1233.3,1233.7,6302,0
2025-11-27T13:15:00+05:30,1232.1,1235.0,1232.0,1234.5,10850,0
2025-11-27T13:10:00+05:30,1232.7,1233.3,1231.9,1232.0,8810,0
2025-11-27T13:05:00+05:30,1231.2,1233.5,1230.4,1233.3,34842,0
2025-11-27T13:00:00+05:30,1230.7,1232.0,1230.0,1230.4,1422,0
2025-11-27T12:55:00+05:30,1231.7,1232.1,1229.2,1229.9,2096,0
2025-11-27T12:50:00+05:30,1231.8,1232.9,1231.1,1231.8,3125,0
2025-11-27T12:45:00+05:30,1231.8,1232.9,1231.1,1232.4,5508,0
2025-11-27T12:40:00+05:30,1229.1,1231.9,1229.1,1231.9,6433,0
2025-11-27T12:35:00+05:30,1228.2,1229.5,1227.7,1229.5,2469,0
2025-11-27T12:30:00+05:30,1228.8,1229.1,1228.2,1228.2,727,0
2025-11-27T12:25:00+05:30,1229.7,1229.8,1228.1,1228.8,716,0
2025-11-27T12:20:00+05:30,1228.8,1229.6,1228.5,1229.6,2297,0
2025-11-27T12:15:00+05:30,1228.5,1229.3,1227.2,1228.4,3093,0
2025-11-27T12:10:00+05:30,1227.4,1228.5,1226.9,1228.5,1095,0
2025-11-27T12:05:00+05:30,1227.2,1227.8,1226.5,1227.4,1609,0
2025-11-27T12:00:00+05:30,1224.2,1228.3,1224.2,1227.7,8416,0
2025-11-27T11:55:00+05:30,1224.9,1225.2,1222.6,1224.4,4041,0
2025-11-27T11:50:00+05:30,1223.5,1225.7,1223.5,1224.9,4440,0
2025-11-27T11:45:00+05:30,1226.3,1226.8,1223.1,1223.9,6597,0
2025-11-27T11:40:00+05:30,1226.2,1226.9,1225.4,1226.8,1885,0
2025-11-27T11:35:00+05:30,1226.2,1227.5,1226.2,1226.5,2707,0
2025-11-27T11:30:00+05:30,1225.5,1226.5,1225.4,1226.5,2106,0
2025-11-27T11:25:00+05:30,1226.6,1227.9,1225.2,1225.5,3391,0
2025-11-27T11:20:00+05:30,1228.6,1229.2,1226.2,1227.2,10641,0
2025-11-27T11:15:00+05:30,1230.4,1234.0,1227.4,1228.6,14674,0
2025-11-27T11:10:00+05:30,1229.1,1230.8,1228.9,1230.4,1921,0
2025-11-27T11:05:00+05:30,1229.8,1230.1,1228.9,1228.9,1853,0
2025-11-27T11:00:00+05:30,1231.0,1231.5,1229.5,1230.1,2384,0
2025-11-27T10:55:00+05:30,1230.5,1231.3,1229.7,1231.1,2338,0
2025-11-27T10:50:00+05:30,1230.0,1231.3,1229.2,1230.4,4486,0
2025-11-27T10:45:00+05:30,1229.7,1230.7,1229.1,1230.0,2220,0
2025-11-27T10:40:00+05:30,1232.5,1233.0,1228.9,1229.1,13334,0
2025-11-27T10:35:00+05:30,1232.1,1232.9,1231.3,1232.8,1747,0
2025-11-27T10:30:00+05:30,1232.1,1233.0,1231.3,1231.9,1827,0
2025-11-27T10:25:00+05:30,1232.5,1232.5,1230.2,1231.9,8294,0
2025-11-27T10:20:00+05:30,1234.0,1234.1,1230.2,1231.7,15243,0
2025-11-27T10:15:00+05:30,1233.8,1234.5,1233.3,1233.8,5587,0
2025-11-27T10:10:00+05:30,1233.7,1234.3,1232.0,1233.8,8409,0
2025-11-27T10:05:00+05:30,1234.8,1235.2,1232.8,1233.1,9209,0
2025-11-27T10:00:00+05:30,1236.2,1237.0,1233.5,1234.9,18836,0
2025-11-27T09:55:00+05:30,1235.8,1236.4,1235.2,1236.2,9383,0
2025-11-27T09:50:00+05:30,1233.3,1237.5,1232.0,1235.8,9113,0
2025-11-27T09:45:00+05:30,1230.0,1233.9,1229.5,1233.3,12464,0
2025-11-27T09:40:00+05:30,1232.0,1232.0,1228.0,1230.2,14307,0
2025-11-27T09:35:00+05:30,1235.4,1235.6,1231.5,1232.2,10870,0
2025-11-27T09:30:00+05:30,1234.0,1236.0,1232.2,1235.4,7153,0
2025-11-27T09:25:00+05:30,1232.0,1236.1,1231.7,1234.0,13423,0
2025-11-27T09:20:00+05:30,1234.1,1236.2,1232.0,1232.0,11483,0
2025-11-27T09:15:00+05:30,1227.4,1236.4,1227.4,1234.1,26694,0
2025-11-26T15:25:00+05:30,1224.8,1237.3,1224.8,1235.5,64721,0
2025-11-26T15:20:00+05:30,1224.3,1224.9,1223.6,1224.9,16192,0
2025-11-26T15:15:00+05:30,1227.0,1227.1,1223.1,1224.3,18638,0
2025-11-26T15:10:00+05:30,1225.8,1228.0,1225.0,1227.1,46106,0
2025-11-26T15:05:00+05:30,1225.5,1226.1,1224.5,1225.9,25483,0
2025-11-26T15:00:00+05:30,1224.6,1225.5,1224.0,1225.5,12681,0
2025-11-26T14:55:00+05:30,1222.5,1225.4,1221.6,1224.3,23600,0
2025-11-26T14:50:00+05:30,1222.0,1223.4,1220.8,1222.5,16511,0
2025-11-26T14:45:00+05:30,1222.3,1222.6,1221.7,1222.0,7437,0
2025-11-26T14:40:00+05:30,1220.9,1223.0,1220.0,1222.0,20951,0
2025-11-26T14:35:00+05:30,1221.1,1221.8,1220.3,1220.7,8491,0
2025-11-26T14:30:00+05:30,1220.9,1221.1,1220.0,1221.1,7362,0
2025-11-26T14:25:00+05:30,1221.0,1221.5,1220.1,1220.9,8992,0
2025-11-26T14:20:00+05:30,1220.7,1221.0,1220.2,1220.7,4953,0
2025-11-26T14:15:00+05:30,1220.5,1220.9,1220.0,1220.7,5356,0
2025-11-26T14:10:00+05:30,1218.2,1220.5,1217.6,1220.5,18314,0
2025-11-26T14:05:00+05:30,1217.9,1218.5,1217.3,1218.4,6353,0
2025-11-26T14:00:00+05:30,1218.7,1219.0,1217.4,1218.0,6616,0
2025-11-26T13:55:00+05:30,1218.3,1219.0,1218.0,1218.8,7070,0
2025-11-26T13:50:00+05:30,1218.2,1219.0,1218.1,1218.5,6284,0
2025-11-26T13:45:00+05:30,1217.4,1218.4,1217.2,1218.4,7814,0
2025-11-26T13:40:00+05:30,1216.0,1217.4,1215.9,1217.4,5360,0
2025-11-26T13:35:00+05:30,1215.5,1216.8,1215.1,1216.3,6875,0
2025-11-26T13:30:00+05:30,1215.7,1216.3,1215.0,1215.6,5923,0
2025-11-26T13:25:00+05:30,1217.6,1218.0,1215.7,1216.4,6491,0
2025-11-26T13:20:00+05:30,1215.9,1218.3,1215.9,1217.3,7610,0
2025-11-26T13:15:00+05:30,1216.5,1217.3,1215.9,1215.9,6630,0
2025-11-26T13:10:00+05:30,1215.7,1216.8,1215.6,1216.7,5815,0
2025-11-26T13:05:00+05:30,1215.2,1216.4,1215.2,1215.7,8818,0
2025-11-26T13:00:00+05:30,1214.5,1216.5,1213.9,1215.2,9335,0
2025-11-26T12:55:00+05:30,1213.8,1214.8,1213.1,1214.3,14857,0
2025-11-26T12:50:00+05:30,1214.2,1214.6,1212.0,1214.0,23320,0
