timestamp,open,high,low,close,volume,oi
2025-10-17T10:30:00+05:30,163.0,163.03,162.61,162.61,7941,0
2025-10-17T10:25:00+05:30,162.59,163.16,162.56,163.0,43041,0
2025-10-17T10:20:00+05:30,162.4,162.8,162.4,162.75,12710,0
2025-10-17T10:15:00+05:30,162.57,162.57,162.38,162.41,3017,0
2025-10-17T10:10:00+05:30,162.7,162.75,162.41,162.57,3404,0
2025-10-17T10:05:00+05:30,162.61,163.0,162.33,162.75,4866,0
2025-10-17T10:00:00+05:30,161.99,162.53,161.99,162.47,51084,0
2025-10-17T09:55:00+05:30,161.91,161.99,161.62,161.99,1840,0
2025-10-17T09:50:00+05:30,161.67,161.99,161.32,161.91,57447,0
2025-10-17T09:45:00+05:30,161.9,162.0,161.5,161.67,21294,0
2025-10-17T09:40:00+05:30,161.99,162.0,161.76,162.0,19357,0
2025-10-17T09:35:00+05:30,161.99,162.0,161.36,161.73,53782,0
2025-10-17T09:30:00+05:30,162.0,162.0,161.75,161.99,24387,0
2025-10-17T09:25:00+05:30,161.95,162.33,161.6,162.0,15780,0
2025-10-17T09:20:00+05:30,163.09,163.6,161.28,161.43,29003,0
2025-10-17T09:15:00+05:30,161.39,163.79,160.3,163.17,76346,0
2025-10-16T15:25:00+05:30,157.9,158.46,156.75,157.9,16329,0
2025-10-16T15:20:00+05:30,158.66,158.88,157.35,157.92,6553,0
2025-10-16T15:15:00+05:30,156.76,159.44,156.75,159.0,1151132,0
2025-10-16T15:10:00+05:30,156.54,157.45,156.54,156.76,52514,0
2025-10-16T15:05:00+05:30,157.89,157.89,156.52,156.53,11156,0
2025-10-16T15:00:00+05:30,157.59,158.63,157.55,157.79,4812,0
2025-10-16T14:55:00+05:30,157.59,157.59,157.52,157.59,546,0
2025-10-16T14:50:00+05:30,158.15,158.39,157.5,157.82,2767,0
2025-10-16T14:45:00+05:30,158.12,158.39,158.0,158.39,6470,0
2025-10-16T14:40:00+05:30,158.28,158.28,158.1,158.12,2033,0
2025-10-16T14:35:00+05:30,158.63,158.63,158.09,158.09,1419,0
2025-10-16T14:30:00+05:30,158.6,158.83,158.07,158.57,5831,0
2025-10-16T14:25:00+05:30,158.87,158.89,158.57,158.89,6640,0
2025-10-16T14:20:00+05:30,158.81,158.88,158.57,158.87,2196,0
2025-10-16T14:15:00+05:30,158.8,158.89,158.8,158.89,331,0
2025-10-16T14:10:00+05:30,158.89,158.89,158.49,158.57,2867,0
2025-10-16T14:05:00+05:30,158.86,158.98,158.08,158.94,5331,0
2025-10-16T14:00:00+05:30,158.89,159.37,158.55,159.37,14656,0
2025-10-16T13:55:00+05:30,158.46,158.72,158.27,158.63,4630,0
2025-10-16T13:50:00+05:30,158.45,158.46,158.25,158.46,6570,0
2025-10-16T13:45:00+05:30,158.4,158.4,158.15,158.4,617,0
2025-10-16T13:40:00+05:30,158.47,158.47,158.08,158.4,1134,0
2025-10-16T13:35:00+05:30,158.17,158.46,158.01,158.3,3869,0
2025-10-16T13:30:00+05:30,158.12,158.24,158.0,158.17,9575,0
2025-10-16T13:25:00+05:30,158.2,158.24,158.1,158.12,3332,0
2025-10-16T13:20:00+05:30,157.95,158.2,157.95,158.2,2223,0
2025-10-16T13:15:00+05:30,158.13,158.25,157.95,157.95,2410,0
2025-10-16T13:10:00+05:30,157.2,159.39,157.12,157.76,22087,0
2025-10-16T13:05:00+05:30,157.41,157.71,156.9,157.12,7786,0
2025-10-16T13:00:00+05:30,157.45,157.68,157.25,157.25,11077,0
2025-10-16T12:55:00+05:30,157.76,157.92,156.58,157.45,18448,0
2025-10-16T12:50:00+05:30,158.61,158.81,156.75,157.57,90985,0
2025-10-16T12:45:00+05:30,158.05,158.67,158.0,158.0,182490,0
2025-10-16T12:40:00+05:30,157.99,158.05,157.88,158.05,12294,0
2025-10-16T12:35:00+05:30,159.1,159.28,157.77,157.99,10782,0
2025-10-16T12:30:00+05:30,158.8,159.1,158.41,159.1,5954,0
2025-10-16T12:25:00+05:30,158.19,158.8,158.01,158.8,6817,0
2025-10-16T12:20:00+05:30,158.1,158.2,157.8,158.2,43812,0
2025-10-16T12:15:00+05:30,158.01,158.24,157.89,158.1,6943,0
2025-10-16T12:10:00+05:30,158.64,158.72,158.23,158.24,32861,0
2025-10-16T12:05:00+05:30,157.88,158.5,157.88,158.5,8091,0
2025-10-16T12:00:00+05:30,157.84,158.2,157.6,157.88,3335,0
2025-10-16T11:55:00+05:30,158.11,158.11,157.46,157.84,3593,0
2025-10-16T11:50:00+05:30,158.67,158.67,157.43,158.1,7091,0
2025-10-16T11:45:00+05:30,156.4,158.67,156.4,158.67,31350,0
2025-10-16T11:40:00+05:30,156.13,156.72,155.5,156.4,32381,0
2025-10-16T11:35:00+05:30,156.95,157.0,150.53,156.66,143446,0
2025-10-16T11:30:00+05:30,156.9,157.0,155.81,156.67,22756,0
2025-10-16T11:25:00+05:30,158.73,158.83,156.9,157.0,13262,0
2025-10-16T11:20:00+05:30,158.49,158.88,157.6,158.73,8789,0
2025-10-16T11:15:00+05:30,158.5,158.79,157.66,158.51,14826,0
2025-10-16T11:10:00+05:30,157.93,159.01,156.66,158.3,157165,0
2025-10-16T11:05:00+05:30,160.01,160.12,158.0,158.27,22142,0
2025-10-16T11:00:00+05:30,160.55,160.55,160.0,160.01,10727,0
2025-10-16T10:55:00+05:30,160.74,160.75,160.51,160.55,6036,0
2025-10-16T10:50:00+05:30,161.42,161.44,160.51,160.51,32670,0
2025-10-16T10:45:00+05:30,161.8,161.8,161.32,161.32,18978,0
2025-10-16T10:40:00+05:30,161.2,161.91,161.0,161.91,52807,0
2025-10-16T10:35:00+05:30,161.01,161.27,159.39,161.1,106727,0
2025-10-16T10:30:00+05:30,162.01,162.19,160.48,161.1,84341,0
2025-10-16T10:25:00+05:30,162.76,163.05,162.04,162.04,8097,0
2025-10-16T10:20:00+05:30,162.95,163.5,162.75,163.06,7010,0
2025-10-16T10:15:00+05:30,163.0,163.0,162.5,162.96,8960,0
2025-10-16T10:10:00+05:30,163.59,163.6,162.99,163.0,9495,0
2025-10-16T10:05:00+05:30,165.47,165.67,163.15,163.59,30857,0
2025-10-16T10:00:00+05:30,165.14,165.47,165.02,165.47,8770,0
2025-10-16T09:55:00+05:30,164.01,166.32,163.79,164.99,33680,0
2025-10-16T09:50:00+05:30,164.04,164.15,163.7,163.85,8723,0
2025-10-16T09:45:00+05:30,162.99,164.08,162.53,164.04,19986,0
2025-10-16T09:40:00+05:30,163.5,164.0,162.72,162.99,15368,0
2025-10-16T09:35:00+05:30,165.16,165.29,163.35,163.92,13966,0
2025-10-16T09:30:00+05:30,165.15,166.5,164.8,165.16,28376,0
2025-10-16T09:25:00+05:30,163.76,165.57,163.76,165.35,22838,0
2025-10-16T09:20:00+05:30,166.55,166.57,162.34,163.76,41530,0
2025-10-16T09:15:00+05:30,167.17,169.8,166.42,166.59,60943,0
2025-10-15T15:25:00+05:30,164.0,166.0,163.0,166.0,30209,0
2025-10-15T15:20:00+05:30,163.86,164.45,163.25,164.0,26564,0
2025-10-15T15:15:00+05:30,164.53,165.11,163.8,164.21,27259,0
2025-10-15T15:10:00+05:30,166.0,166.0,163.69,164.53,23795,0
2025-10-15T15:05:00+05:30,165.72,166.63,165.66,165.99,14396,0
2025-10-15T15:00:00+05:30,165.56,166.91,165.56,165.93,27187,0
2025-10-15T14:55:00+05:30,167.34,167.34,165.0,165.56,20675,0
2025-10-15T14:50:00+05:30,167.37,167.37,166.9,167.23,9592,0
2025-10-15T14:45:00+05:30,168.85,168.85,166.99,167.34,23938,0
2025-10-15T14:40:00+05:30,169.15,169.15,168.9,168.9,5398,0
2025-10-15T14:35:00+05:30,168.91,169.27,168.9,169.01,2790,0
2025-10-15T14:30:00+05:30,169.25,169.25,168.91,168.91,4966,0
2025-10-15T14:25:00+05:30,169.7,169.7,169.04,169.04,3714,0
2025-10-15T14:20:00+05:30,169.56,169.7,169.5,169.7,2420,0
2025-10-15T14:15:00+05:30,169.83,169.85,169.6,169.78,2281,0
2025-10-15T14:10:00+05:30,169.91,170.0,169.8,169.93,13862,0
2025-10-15T14:05:00+05:30,169.7,169.91,169.6,169.91,2146,0
2025-10-15T14:00:00+05:30,169.75,169.75,169.6,169.6,1746,0
2025-10-15T13:55:00+05:30,169.92,169.93,169.6,169.75,9166,0
2025-10-15T13:50:00+05:30,169.99,170.0,169.97,169.97,1675,0
2025-10-15T13:45:00+05:30,170.0,170.0,169.99,170.0,14099,0
2025-10-15T13:40:00+05:30,169.99,170.0,169.99,170.0,27999,0
2025-10-15T13:35:00+05:30,169.92,170.0,169.92,169.97,2906,0
2025-10-15T13:30:00+05:30,169.99,170.0,169.84,169.92,2572,0
2025-10-15T13:25:00+05:30,169.63,170.0,169.59,169.99,2539,0
2025-10-15T13:20:00+05:30,169.5,170.0,169.5,169.56,4330,0
2025-10-15T13:15:00+05:30,169.75,169.75,168.62,169.35,23016,0
2025-10-15T13:10:00+05:30,169.68,169.76,169.58,169.76,895,0
2025-10-15T13:05:00+05:30,169.5,169.58,169.25,169.58,3186,0
2025-10-15T13:00:00+05:30,169.52,169.67,169.04,169.24,3096,0
2025-10-15T12:55:00+05:30,169.8,170.0,169.33,169.48,44129,0
2025-10-15T12:50:00+05:30,169.68,169.9,169.39,169.9,2364,0
2025-10-15T12:45:00+05:30,169.76,169.76,169.36,169.6,4278,0
2025-10-15T12:40:00+05:30,169.8,169.85,169.56,169.8,1087,0
2025-10-15T12:35:00+05:30,169.87,169.92,169.56,169.8,673,0
2025-10-15T12:30:00+05:30,169.97,169.97,169.57,169.9,2763,0
2025-10-15T12:25:00+05:30,170.0,170.0,169.55,169.98,1894,0
2025-10-15T12:20:00+05:30,169.96,170.0,169.8,170.0,3469,0
2025-10-15T12:15:00+05:30,169.99,169.99,169.85,169.96,833,0
2025-10-15T12:10:00+05:30,169.91,169.99,169.91,169.95,383,0
2025-10-15T12:05:00+05:30,169.99,169.99,169.91,169.91,2611,0
2025-10-15T12:00:00+05:30,170.0,170.0,169.95,169.99,469,0
2025-10-15T11:55:00+05:30,170.0,170.0,170.0,170.0,837,0
2025-10-15T11:50:00+05:30,169.9,170.0,169.9,170.0,3052,0
2025-10-15T11:45:00+05:30,170.0,170.0,169.8,169.97,4844,0
2025-10-15T11:40:00+05:30,170.0,170.0,169.95,170.0,3796,0
2025-10-15T11:35:00+05:30,169.94,170.0,169.94,170.0,1475,0
2025-10-15T11:30:00+05:30,169.75,169.95,169.53,169.94,3001,0
2025-10-15T11:25:00+05:30,169.99,170.0,169.95,170.0,5364,0
2025-10-15T11:20:00+05:30,169.94,169.99,169.94,169.99,1138,0
2025-10-15T11:15:00+05:30,170.0,170.0,169.7,169.95,13893,0
2025-10-15T11:10:00+05:30,170.79,170.79,169.98,170.0,25453,0
2025-10-15T11:05:00+05:30,170.0,170.8,170.0,170.79,30530,0
2025-10-15T11:00:00+05:30,169.98,170.0,169.73,170.0,7276,0
2025-10-15T10:55:00+05:30,169.99,170.0,169.76,169.98,4003,0
2025-10-15T10:50:00+05:30,169.96,170.0,169.82,169.99,13583,0
2025-10-15T10:45:00+05:30,169.95,170.0,169.77,170.0,7479,0
2025-10-15T10:40:00+05:30,170.5,170.5,169.7,169.95,43876,0
2025-10-15T10:35:00+05:30,170.31,171.66,170.11,170.5,25445,0
2025-10-15T10:30:00+05:30,169.98,170.34,169.81,170.34,4712,0
2025-10-15T10:25:00+05:30,169.94,169.98,169.55,169.98,7155,0
2025-10-15T10:20:00+05:30,170.11,170.11,169.52,169.94,3217,0
2025-10-15T10:15:00+05:30,170.31,170.49,169.63,170.38,20953,0
2025-10-15T10:10:00+05:30,170.31,170.5,170.3,170.47,6173,0
2025-10-15T10:05:00+05:30,170.63,170.63,170.3,170.3,12730,0
2025-10-15T10:00:00+05:30,170.69,170.69,170.4,170.62,5249,0
2025-10-15T09:55:00+05:30,170.6,170.84,170.27,170.69,7647,0
2025-10-15T09:50:00+05:30,171.55,171.55,170.1,170.54,29165,0
2025-10-15T09:45:00+05:30,171.8,171.84,171.21,171.55,6747,0
2025-10-15T09:40:00+05:30,171.88,171.98,171.52,171.86,7606,0
2025-10-15T09:35:00+05:30,171.98,171.98,171.23,171.96,13321,0
2025-10-15T09:30:00+05:30,172.99,173.0,171.9,171.99,12354,0
2025-10-15T09:25:00+05:30,174.38,174.38,172.88,173.0,47199,0
2025-10-15T09:20:00+05:30,175.52,176.0,174.0,174.37,41408,0
2025-10-15T09:15:00+05:30,174.99,178.8,174.06,175.47,87675,0
2025-10-14T15:25:00+05:30,169.9,169.9,168.6,169.47,26301,0
2025-10-14T15:20:00+05:30,169.27,169.95,169.0,169.9,20351,0
2025-10-14T15:15:00+05:30,169.75,170.0,169.0,169.27,33870,0
2025-10-14T15:10:00+05:30,169.71,170.0,169.7,169.8,7283,0
2025-10-14T15:05:00+05:30,169.9,170.0,169.6,169.96,12340,0
2025-10-14T15:00:00+05:30,169.96,170.0,169.7,169.81,15340,0
2025-10-14T14:55:00+05:30,169.9,169.9,169.8,169.88,64806,0
2025-10-14T14:50:00+05:30,170.05,170.05,169.89,169.9,42624,0
2025-10-14T14:45:00+05:30,170.0,170.05,169.99,170.05,6857,0
2025-10-14T14:40:00+05:30,170.05,170.05,169.98,170.0,17359,0
2025-10-14T14:35:00+05:30,170.0,170.05,169.96,170.05,5859,0
2025-10-14T14:30:00+05:30,170.0,170.05,169.96,169.96,15056,0
2025-10-14T14:25:00+05:30,170.0,170.05,170.0,170.0,10176,0
2025-10-14T14:20:00+05:30,170.09,170.1,169.53,170.0,13536,0
2025-10-14T14:15:00+05:30,170.09,170.1,170.0,170.0,10466,0
2025-10-14T14:10:00+05:30,170.04,170.1,170.0,170.0,4133,0
2025-10-14T14:05:00+05:30,169.79,170.1,169.64,170.0,4046,0
2025-10-14T14:00:00+05:30,170.0,170.09,169.89,169.89,26023,0
2025-10-14T13:55:00+05:30,169.97,170.0,169.7,170.0,21061,0
2025-10-14T13:50:00+05:30,169.94,170.0,169.62,169.97,10527,0
2025-10-14T13:45:00+05:30,170.0,170.0,169.5,169.5,23432,0
2025-10-14T13:40:00+05:30,170.0,170.0,169.95,170.0,13030,0
2025-10-14T13:35:00+05:30,170.1,170.1,169.36,170.0,23235,0
2025-10-14T13:30:00+05:30,170.07,170.1,170.0,170.1,14654,0
2025-10-14T13:25:00+05:30,170.1,170.1,170.0,170.05,37947,0
2025-10-14T13:20:00+05:30,170.1,170.1,170.0,170.08,6910,0
2025-10-14T13:15:00+05:30,170.0,170.1,168.63,170.01,10910,0
2025-10-14T13:10:00+05:30,170.05,170.1,169.68,169.99,8359,0
2025-10-14T13:05:00+05:30,170.09,170.1,169.9,170.0,5405,0
2025-10-14T13:00:00+05:30,170.01,170.1,169.9,170.05,7991,0
2025-10-14T12:55:00+05:30,171.46,171.51,169.91,170.02,42050,0
2025-10-14T12:50:00+05:30,171.21,171.49,170.31,171.21,23747,0
2025-10-14T12:45:00+05:30,170.51,171.22,170.03,171.04,9627,0
2025-10-14T12:40:00+05:30,169.94,170.56,169.8,170.56,16548,0
2025-10-14T12:35:00+05:30,170.0,170.05,169.84,169.94,5368,0
2025-10-14T12:30:00+05:30,170.0,170.0,169.84,170.0,7345,0
2025-10-14T12:25:00+05:30,170.0,170.0,169.81,170.0,9149,0
2025-10-14T12:20:00+05:30,169.5,169.84,169.5,169.84,10898,0
2025-10-14T12:15:00+05:30,168.92,169.5,168.59,169.5,24754,0
2025-10-14T12:10:00+05:30,169.36,169.52,168.64,168.92,11132,0
2025-10-14T12:05:00+05:30,170.0,170.08,169.1,169.28,14158,0
2025-10-14T12:00:00+05:30,167.5,170.0,167.42,170.0,54370,0
2025-10-14T11:55:00+05:30,165.99,167.5,165.5,167.5,34545,0
2025-10-14T11:50:00+05:30,169.71,169.94,165.73,165.99,57350,0
2025-10-14T11:45:00+05:30,171.72,171.88,169.22,169.72,94902,0
2025-10-14T11:40:00+05:30,172.0,172.0,171.5,171.73,14950,0
2025-10-14T11:35:00+05:30,171.99,172.0,171.81,171.84,14099,0
2025-10-14T11:30:00+05:30,171.99,172.16,171.51,171.76,27088,0
2025-10-14T11:25:00+05:30,173.92,174.0,171.0,172.0,35670,0
2025-10-14T11:20:00+05:30,171.72,174.57,171.49,173.69,40736,0
2025-10-14T11:15:00+05:30,175.32,175.32,171.73,171.98,54047,0
2025-10-14T11:10:00+05:30,177.55,177.55,175.12,175.12,47310,0
2025-10-14T11:05:00+05:30,178.51,178.77,176.88,177.36,53923,0
2025-10-14T11:00:00+05:30,178.7,178.79,178.5,178.51,4178,0
2025-10-14T10:55:00+05:30,178.79,178.82,178.4,178.72,23878,0
2025-10-14T10:50:00+05:30,178.8,178.83,178.55,178.82,14097,0
2025-10-14T10:45:00+05:30,178.84,178.85,178.58,178.8,20554,0
2025-10-14T10:40:00+05:30,178.85,178.85,178.4,178.46,27128,0
2025-10-14T10:35:00+05:30,178.95,178.95,178.77,178.77,5705,0
2025-10-14T10:30:00+05:30,178.8,178.95,178.66,178.95,11928,0
2025-10-14T10:25:00+05:30,179.15,179.2,178.55,178.8,50375,0
2025-10-14T10:20:00+05:30,178.77,179.2,178.47,179.15,46758,0
2025-10-14T10:15:00+05:30,179.09,179.09,178.67,178.84,32051,0
2025-10-14T10:10:00+05:30,178.99,179.1,178.88,178.91,24087,0
2025-10-14T10:05:00+05:30,178.62,179.0,178.6,178.72,21742,0
2025-10-14T10:00:00+05:30,178.61,179.0,178.46,178.87,20373,0
2025-10-14T09:55:00+05:30,178.94,179.0,178.5,178.69,22071,0
2025-10-14T09:50:00+05:30,178.55,178.99,178.31,178.91,42911,0
2025-10-14T09:45:00+05:30,178.7,178.72,178.3,178.55,8698,0
2025-10-14T09:40:00+05:30,178.17,179.06,178.16,178.7,34592,0
2025-10-14T09:35:00+05:30,178.8,178.8,178.09,178.35,28018,0
2025-10-14T09:30:00+05:30,179.49,179.49,178.5,178.62,18744,0
2025-10-14T09:25:00+05:30,179.45,180.78,178.0,179.12,78141,0
2025-10-14T09:20:00+05:30,179.52,180.06,178.72,179.1,57808,0
2025-10-14T09:15:00+05:30,170.01,183.0,168.6,179.75,131658,0
2025-10-13T15:25:00+05:30,165.25,165.5,164.51,165.5,84574,0
2025-10-13T15:20:00+05:30,163.96,165.25,163.75,165.25,15547,0
2025-10-13T15:15:00+05:30,166.14,167.0,163.0,163.96,42322,0
2025-10-13T15:10:00+05:30,167.0,167.4,165.48,165.48,24593,0
2025-10-13T15:05:00+05:30,166.5,167.39,166.03,167.39,130935,0
2025-10-13T15:00:00+05:30,166.83,167.49,166.2,166.5,114916,0
2025-10-13T14:55:00+05:30,168.01,168.01,166.3,166.83,18927,0
2025-10-13T14:50:00+05:30,165.9,169.0,164.85,167.59,35343,0
2025-10-13T14:45:00+05:30,165.9,165.9,165.6,165.65,11818,0
2025-10-13T14:40:00+05:30,164.9,165.95,164.71,165.9,22943,0
2025-10-13T14:35:00+05:30,164.95,165.14,164.8,164.9,23923,0
2025-10-13T14:30:00+05:30,163.47,165.0,163.18,165.0,18195,0
2025-10-13T14:25:00+05:30,164.3,164.3,163.18,163.22,11052,0
2025-10-13T14:20:00+05:30,163.87,164.3,163.78,163.8,13663,0
2025-10-13T14:15:00+05:30,164.0,164.19,163.7,163.78,8287,0
2025-10-13T14:10:00+05:30,164.1,164.2,163.66,163.97,6860,0
2025-10-13T14:05:00+05:30,164.29,164.29,163.78,164.1,8842,0
2025-10-13T14:00:00+05:30,164.05,164.3,163.71,163.97,18985,0
2025-10-13T13:55:00+05:30,164.25,164.34,163.78,164.04,8984,0
2025-10-13T13:50:00+05:30,164.3,164.5,163.66,164.21,18865,0
2025-10-13T13:45:00+05:30,164.2,164.3,163.83,164.3,10826,0
2025-10-13T13:40:00+05:30,164.25,164.41,163.75,164.2,7164,0
2025-10-13T13:35:00+05:30,164.0,164.28,163.77,164.25,7126,0
2025-10-13T13:30:00+05:30,163.46,164.2,162.69,164.02,45489,0
2025-10-13T13:25:00+05:30,163.0,163.49,162.6,163.39,11678,0
2025-10-13T13:20:00+05:30,163.92,164.25,162.96,162.96,50249,0
2025-10-13T13:15:00+05:30,163.99,164.04,163.72,163.91,5271,0
2025-10-13T13:10:00+05:30,163.56,164.0,163.56,163.99,13593,0
2025-10-13T13:05:00+05:30,163.29,164.0,163.01,163.55,15682,0
2025-10-13T13:00:00+05:30,163.3,163.3,163.1,163.3,20447,0
2025-10-13T12:55:00+05:30,163.35,163.4,163.11,163.3,1293,0
2025-10-13T12:50:00+05:30,163.39,163.5,163.16,163.46,2472,0
2025-10-13T12:45:00+05:30,163.01,163.89,163.01,163.38,17471,0
2025-10-13T12:40:00+05:30,162.39,163.1,162.0,163.01,22684,0
2025-10-13T12:35:00+05:30,162.99,162.99,162.25,162.4,8536,0
2025-10-13T12:30:00+05:30,162.99,162.99,162.7,162.99,18276,0
2025-10-13T12:25:00+05:30,163.0,163.0,162.66,162.71,3099,0
2025-10-13T12:20:00+05:30,162.42,163.0,162.42,163.0,35151,0
2025-10-13T12:15:00+05:30,162.5,163.0,162.27,162.43,51121,0
2025-10-13T12:10:00+05:30,161.99,162.5,161.82,162.5,25734,0
2025-10-13T12:05:00+05:30,161.84,162.34,161.73,162.03,37222,0
2025-10-13T12:00:00+05:30,161.85,161.85,161.64,161.81,2385,0
2025-10-13T11:55:00+05:30,161.9,161.9,161.64,161.84,1848,0
2025-10-13T11:50:00+05:30,161.63,161.9,161.63,161.9,9874,0
2025-10-13T11:45:00+05:30,161.8,161.8,161.49,161.54,34530,0
2025-10-13T11:40:00+05:30,161.92,161.94,161.61,161.63,4046,0
2025-10-13T11:35:00+05:30,162.0,162.0,161.87,161.95,14802,0
2025-10-13T11:30:00+05:30,161.94,162.55,161.87,162.0,67910,0
2025-10-13T11:25:00+05:30,161.9,161.94,161.81,161.94,22499,0
2025-10-13T11:20:00+05:30,161.9,161.94,161.9,161.94,1446,0
2025-10-13T11:15:00+05:30,161.56,161.95,161.56,161.95,22533,0
2025-10-13T11:10:00+05:30,161.8,161.8,161.42,161.57,4556,0
2025-10-13T11:05:00+05:30,161.55,162.0,161.55,161.8,11951,0
2025-10-13T11:00:00+05:30,161.44,161.55,161.41,161.55,29456,0
2025-10-13T10:55:00+05:30,161.4,161.5,161.34,161.45,13371,0
2025-10-13T10:50:00+05:30,161.18,161.4,161.02,161.4,14088,0
2025-10-13T10:45:00+05:30,160.97,161.14,160.97,161.14,10855,0
2025-10-13T10:40:00+05:30,161.1,161.1,160.52,160.8,12307,0
2025-10-13T10:35:00+05:30,161.19,161.19,160.86,161.14,4692,0
2025-10-13T10:30:00+05:30,161.0,161.2,160.77,161.19,9092,0
2025-10-13T10:25:00+05:30,161.0,161.0,160.87,161.0,2031,0
2025-10-13T10:20:00+05:30,161.29,161.29,161.0,161.0,5736,0
2025-10-13T10:15:00+05:30,160.7,161.33,160.67,161.2,34968,0
2025-10-13T10:10:00+05:30,160.3,160.7,160.25,160.7,39784,0
2025-10-13T10:05:00+05:30,159.95,160.43,159.81,160.16,54301,0
2025-10-13T10:00:00+05:30,159.95,160.0,159.81,159.95,18223,0
2025-10-13T09:55:00+05:30,159.9,160.0,159.77,159.95,19736,0
