timestamp,open,high,low,close,volume,oi
2025-10-01T12:10:00+05:30,238.2,238.46,238.1,238.31,37759,0
2025-10-01T12:05:00+05:30,238.05,238.56,238.0,238.28,45976,0
2025-10-01T12:00:00+05:30,237.76,238.25,237.52,238.0,69588,0
2025-10-01T11:55:00+05:30,237.66,237.9,237.48,237.75,27673,0
2025-10-01T11:50:00+05:30,237.6,237.79,237.36,237.66,37310,0
2025-10-01T11:45:00+05:30,237.45,237.95,237.25,237.63,65870,0
2025-10-01T11:40:00+05:30,237.5,237.8,237.33,237.45,117989,0
2025-10-01T11:35:00+05:30,237.97,238.0,237.04,237.5,88792,0
2025-10-01T11:30:00+05:30,238.2,238.26,237.74,237.97,44686,0
2025-10-01T11:25:00+05:30,238.16,238.41,238.0,238.21,35571,0
2025-10-01T11:20:00+05:30,238.07,238.26,237.97,238.16,41759,0
2025-10-01T11:15:00+05:30,237.89,238.5,237.8,238.1,102426,0
2025-10-01T11:10:00+05:30,237.85,237.99,237.55,237.89,34326,0
2025-10-01T11:05:00+05:30,237.36,237.97,237.12,237.85,77091,0
2025-10-01T11:00:00+05:30,237.32,237.46,237.13,237.37,19892,0
2025-10-01T10:55:00+05:30,237.3,237.49,237.06,237.45,46056,0
2025-10-01T10:50:00+05:30,237.21,237.35,236.98,237.2,29082,0
2025-10-01T10:45:00+05:30,236.23,237.35,235.95,237.35,49426,0
2025-10-01T10:40:00+05:30,236.18,236.51,235.59,236.23,66350,0
2025-10-01T10:35:00+05:30,236.59,236.67,236.17,236.18,11925,0
2025-10-01T10:30:00+05:30,236.76,236.9,236.43,236.6,25594,0
2025-10-01T10:25:00+05:30,236.49,236.85,235.98,236.76,56581,0
2025-10-01T10:20:00+05:30,237.02,237.25,236.35,236.5,75597,0
2025-10-01T10:15:00+05:30,236.97,237.22,236.9,237.01,50563,0
2025-10-01T10:10:00+05:30,236.74,237.0,236.5,237.0,34119,0
2025-10-01T10:05:00+05:30,236.58,236.98,235.87,236.77,63008,0
2025-10-01T10:00:00+05:30,237.15,237.27,236.5,236.54,37653,0
2025-10-01T09:55:00+05:30,236.95,237.25,236.85,237.11,27345,0
2025-10-01T09:50:00+05:30,237.17,237.39,236.76,236.95,49930,0
2025-10-01T09:45:00+05:30,236.98,237.51,236.81,237.17,83345,0
2025-10-01T09:40:00+05:30,236.41,236.98,236.09,236.98,42900,0
2025-10-01T09:35:00+05:30,236.74,237.0,236.25,236.43,62984,0
2025-10-01T09:30:00+05:30,235.62,237.16,235.2,236.74,95684,0
2025-10-01T09:25:00+05:30,234.88,235.59,234.62,235.59,27800,0
2025-10-01T09:20:00+05:30,233.76,235.67,233.58,234.84,60277,0
2025-10-01T09:15:00+05:30,231.85,234.0,231.24,233.6,92963,0
