timestamp,open,high,low,close,volume,oi
2026-01-12T09:20:00+05:30,242.54,242.58,241.89,242.34,42452,0
2026-01-12T09:15:00+05:30,231.12,245.99,231.12,242.58,153547,0
2026-01-09T15:25:00+05:30,233.44,233.73,233.0,233.0,15022,0
2026-01-09T15:20:00+05:30,234.23,234.5,233.04,233.12,28211,0
2026-01-09T15:15:00+05:30,233.77,234.0,233.59,234.0,25024,0
2026-01-09T15:10:00+05:30,233.99,234.1,233.65,233.9,6170,0
2026-01-09T15:05:00+05:30,234.02,234.1,233.93,233.97,10761,0
2026-01-09T15:00:00+05:30,233.49,234.04,233.43,234.0,5248,0
2026-01-09T14:55:00+05:30,233.45,233.53,233.15,233.41,2209,0
2026-01-09T14:50:00+05:30,233.4,233.61,233.13,233.15,3041,0
2026-01-09T14:45:00+05:30,233.4,233.44,232.9,233.42,5913,0
2026-01-09T14:40:00+05:30,232.98,233.15,232.98,233.15,5734,0
2026-01-09T14:35:00+05:30,232.46,233.14,232.46,233.09,12755,0
2026-01-09T14:30:00+05:30,232.49,232.49,232.21,232.46,928,0
2026-01-09T14:25:00+05:30,232.18,232.49,232.18,232.44,1297,0
2026-01-09T14:20:00+05:30,232.05,232.4,231.73,231.77,35034,0
2026-01-09T14:15:00+05:30,232.27,232.44,231.65,232.1,12132,0
2026-01-09T14:10:00+05:30,232.36,232.45,232.1,232.17,8668,0
2026-01-09T14:05:00+05:30,232.7,232.7,232.24,232.24,1751,0
2026-01-09T14:00:00+05:30,232.29,232.63,232.18,232.51,19790,0
2026-01-09T13:55:00+05:30,232.0,232.27,232.0,232.27,2729,0
2026-01-09T13:50:00+05:30,231.98,232.0,231.91,232.0,1270,0
2026-01-09T13:45:00+05:30,232.17,232.24,231.92,231.92,362,0
2026-01-09T13:40:00+05:30,232.06,232.17,232.06,232.17,1315,0
2026-01-09T13:35:00+05:30,231.3,232.09,231.3,231.92,3967,0
2026-01-09T13:30:00+05:30,231.0,231.4,230.95,231.4,5214,0
2026-01-09T13:25:00+05:30,231.51,231.57,231.0,231.0,1310,0
2026-01-09T13:20:00+05:30,231.78,231.78,231.32,231.52,3598,0
2026-01-09T13:15:00+05:30,231.52,231.76,231.44,231.76,3067,0
2026-01-09T13:10:00+05:30,231.52,231.52,231.38,231.52,1049,0
2026-01-09T13:05:00+05:30,231.58,231.58,231.5,231.52,4363,0
2026-01-09T13:00:00+05:30,231.83,231.83,231.58,231.58,11927,0
2026-01-09T12:55:00+05:30,232.02,232.02,231.7,231.86,6823,0
2026-01-09T12:50:00+05:30,231.78,232.03,231.78,232.0,5183,0
2026-01-09T12:45:00+05:30,231.75,231.79,231.58,231.78,726,0
2026-01-09T12:40:00+05:30,232.08,232.13,231.75,231.75,4360,0
2026-01-09T12:35:00+05:30,231.82,232.08,231.65,232.08,3302,0
2026-01-09T12:30:00+05:30,231.67,232.0,231.67,231.82,1494,0
2026-01-09T12:25:00+05:30,231.86,232.0,231.67,231.82,3562,0
2026-01-09T12:20:00+05:30,231.65,232.0,231.6,231.72,3955,0
2026-01-09T12:15:00+05:30,231.19,231.91,231.19,231.6,3801,0
2026-01-09T12:10:00+05:30,231.42,231.44,231.18,231.18,459,0
2026-01-09T12:05:00+05:30,231.45,231.45,231.24,231.28,6124,0
2026-01-09T12:00:00+05:30,231.0,231.46,231.0,231.46,4262,0
2026-01-09T11:55:00+05:30,230.3,231.0,230.3,231.0,735,0
2026-01-09T11:50:00+05:30,230.76,230.87,230.18,230.18,4023,0
2026-01-09T11:45:00+05:30,230.76,230.76,230.48,230.48,10056,0
2026-01-09T11:40:00+05:30,230.79,230.96,230.6,230.6,3281,0
2026-01-09T11:35:00+05:30,231.08,231.08,230.59,230.79,4410,0
2026-01-09T11:30:00+05:30,231.0,231.33,230.99,231.07,1044784,0
2026-01-09T11:25:00+05:30,230.99,231.01,230.92,231.0,169921,0
2026-01-09T11:20:00+05:30,231.46,231.6,231.0,231.0,13695,0
2026-01-09T11:15:00+05:30,231.28,231.59,231.06,231.42,4016,0
2026-01-09T11:10:00+05:30,231.0,231.5,231.0,231.02,2746,0
2026-01-09T11:05:00+05:30,230.95,231.0,230.79,231.0,927,0
2026-01-09T11:00:00+05:30,230.51,230.84,230.29,230.84,1030,0
2026-01-09T10:55:00+05:30,229.66,230.45,229.66,230.45,1042,0
2026-01-09T10:50:00+05:30,230.35,230.46,229.72,229.72,3973,0
2026-01-09T10:45:00+05:30,230.5,230.5,230.0,230.35,6637,0
2026-01-09T10:40:00+05:30,230.82,230.84,230.5,230.51,3805,0
2026-01-09T10:35:00+05:30,230.89,231.2,230.7,230.87,5195,0
2026-01-09T10:30:00+05:30,230.52,231.09,230.52,230.89,2794,0
2026-01-09T10:25:00+05:30,230.39,230.87,230.24,230.5,599,0
2026-01-09T10:20:00+05:30,230.36,230.52,230.01,230.24,4819,0
2026-01-09T10:15:00+05:30,230.46,230.5,229.98,230.36,1318,0
2026-01-09T10:10:00+05:30,230.34,231.09,230.23,230.5,11474,0
2026-01-09T10:05:00+05:30,230.49,230.55,230.16,230.34,213,0
2026-01-09T10:00:00+05:30,229.92,230.53,229.92,230.53,5074,0
2026-01-09T09:55:00+05:30,229.9,229.93,229.5,229.92,5061,0
2026-01-09T09:50:00+05:30,229.49,229.89,228.94,229.86,9198,0
2026-01-09T09:45:00+05:30,230.6,230.63,229.34,229.59,23257,0
2026-01-09T09:40:00+05:30,231.3,231.46,230.69,230.71,33507,0
2026-01-09T09:35:00+05:30,230.76,231.28,230.61,231.28,6134,0
2026-01-09T09:30:00+05:30,230.52,230.78,230.21,230.78,15218,0
2026-01-09T09:25:00+05:30,230.37,230.87,230.37,230.4,9108,0
2026-01-09T09:20:00+05:30,230.05,230.4,229.85,230.31,15101,0
2026-01-09T09:15:00+05:30,245.09,245.09,227.41,229.65,58374,0
2026-01-08T15:25:00+05:30,227.6,229.05,227.46,229.05,42397,0
2026-01-08T15:20:00+05:30,227.39,227.7,227.15,227.69,3478,0
2026-01-08T15:15:00+05:30,227.12,228.0,226.7,227.39,10489,0
2026-01-08T15:10:00+05:30,226.69,227.48,226.55,227.11,5292,0
2026-01-08T15:05:00+05:30,226.64,226.75,226.31,226.34,2181,0
2026-01-08T15:00:00+05:30,226.24,227.0,226.19,226.64,14977,0
2026-01-08T14:55:00+05:30,226.02,226.26,226.0,226.2,3314,0
2026-01-08T14:50:00+05:30,226.1,226.3,226.0,226.0,4001,0
2026-01-08T14:45:00+05:30,226.2,226.3,225.99,226.1,9485,0
2026-01-08T14:40:00+05:30,226.05,226.54,225.99,226.21,8797,0
2026-01-08T14:35:00+05:30,226.11,227.28,226.0,226.28,42195,0
2026-01-08T14:30:00+05:30,226.57,227.12,226.0,226.1,41341,0
2026-01-08T14:25:00+05:30,225.66,227.37,225.65,226.57,230662,0
2026-01-08T14:20:00+05:30,225.5,226.05,225.17,225.63,7206,0
2026-01-08T14:15:00+05:30,225.4,225.66,225.0,225.6,3624,0
2026-01-08T14:10:00+05:30,225.51,225.89,225.0,225.4,7445,0
2026-01-08T14:05:00+05:30,225.99,226.12,225.7,225.7,6691,0
2026-01-08T14:00:00+05:30,226.45,226.45,226.0,226.0,4735,0
2026-01-08T13:55:00+05:30,226.72,227.58,226.22,226.53,9845,0
2026-01-08T13:50:00+05:30,226.38,226.84,226.38,226.7,3146,0
2026-01-08T13:45:00+05:30,226.4,226.4,226.33,226.38,541,0
2026-01-08T13:40:00+05:30,226.5,226.7,226.22,226.47,544,0
2026-01-08T13:35:00+05:30,225.88,226.37,225.36,226.25,7139,0
2026-01-08T13:30:00+05:30,226.56,227.78,225.74,226.06,34537,0
2026-01-08T13:25:00+05:30,226.4,226.58,226.24,226.5,1757,0
2026-01-08T13:20:00+05:30,226.24,226.4,225.98,226.4,8001,0
2026-01-08T13:15:00+05:30,226.91,227.17,226.23,226.44,1463,0
2026-01-08T13:10:00+05:30,227.4,227.45,226.92,226.92,628,0
2026-01-08T13:05:00+05:30,227.5,227.5,227.26,227.4,477,0
2026-01-08T13:00:00+05:30,227.78,227.78,226.9,227.33,2685,0
2026-01-08T12:55:00+05:30,227.77,227.77,227.4,227.61,1175,0
2026-01-08T12:50:00+05:30,227.55,227.87,227.38,227.79,2198,0
2026-01-08T12:45:00+05:30,228.32,228.45,227.47,227.47,7931,0
2026-01-08T12:40:00+05:30,228.16,228.69,228.07,228.69,2786,0
2026-01-08T12:35:00+05:30,227.79,228.43,227.56,228.22,3097,0
2026-01-08T12:30:00+05:30,227.74,227.99,227.51,227.69,4587,0
2026-01-08T12:25:00+05:30,227.18,227.8,226.78,227.8,10849,0
2026-01-08T12:20:00+05:30,226.97,226.97,226.5,226.95,11197,0
2026-01-08T12:15:00+05:30,227.0,227.37,226.76,226.97,5087,0
2026-01-08T12:10:00+05:30,227.29,228.5,226.53,226.95,17977,0
2026-01-08T12:05:00+05:30,226.87,227.65,226.85,227.43,5037,0
2026-01-08T12:00:00+05:30,226.23,227.1,226.19,226.87,9486,0
2026-01-08T11:55:00+05:30,225.5,226.34,225.36,226.23,6172,0
2026-01-08T11:50:00+05:30,225.1,225.73,225.0,225.42,4941,0
2026-01-08T11:45:00+05:30,225.0,225.28,224.85,225.09,17718,0
2026-01-08T11:40:00+05:30,225.68,225.73,224.99,224.99,16222,0
2026-01-08T11:35:00+05:30,225.75,226.0,225.17,225.73,5597,0
2026-01-08T11:30:00+05:30,227.2,227.66,225.29,225.6,7424,0
2026-01-08T11:25:00+05:30,225.98,227.9,225.88,227.26,25650,0
2026-01-08T11:20:00+05:30,225.78,225.97,225.01,225.73,12495,0
2026-01-08T11:15:00+05:30,224.49,226.27,224.44,225.76,11888,0
2026-01-08T11:10:00+05:30,225.42,225.7,224.06,224.38,27558,0
2026-01-08T11:05:00+05:30,226.35,226.78,224.6,225.4,23376,0
2026-01-08T11:00:00+05:30,229.27,229.3,226.0,226.13,34745,0
2026-01-08T10:55:00+05:30,230.07,230.07,229.2,229.3,6040,0
2026-01-08T10:50:00+05:30,229.69,230.29,229.54,230.07,5333,0
2026-01-08T10:45:00+05:30,230.0,230.01,229.46,229.48,3624,0
2026-01-08T10:40:00+05:30,230.53,230.81,229.4,230.0,31483,0
2026-01-08T10:35:00+05:30,231.26,231.26,230.51,230.51,9069,0
2026-01-08T10:30:00+05:30,231.93,231.93,231.26,231.26,4099,0
2026-01-08T10:25:00+05:30,231.47,232.03,231.45,231.94,19019,0
2026-01-08T10:20:00+05:30,231.21,232.17,231.09,231.37,104955,0
2026-01-08T10:15:00+05:30,231.9,231.96,231.15,231.21,9258,0
2026-01-08T10:10:00+05:30,232.08,232.2,231.99,231.99,4932,0
2026-01-08T10:05:00+05:30,232.06,232.2,231.92,232.12,2491,0
2026-01-08T10:00:00+05:30,231.88,232.05,231.64,232.05,2872,0
2026-01-08T09:55:00+05:30,231.78,232.27,231.51,231.9,12302,0
2026-01-08T09:50:00+05:30,232.06,232.67,231.8,231.84,7735,0
2026-01-08T09:45:00+05:30,232.35,232.66,231.81,232.06,12188,0
2026-01-08T09:40:00+05:30,231.18,232.43,230.89,232.42,18604,0
2026-01-08T09:35:00+05:30,231.28,231.53,230.49,231.17,22601,0
2026-01-08T09:30:00+05:30,233.48,233.48,231.07,231.22,20761,0
2026-01-08T09:25:00+05:30,233.55,233.73,233.06,233.49,5107,0
2026-01-08T09:20:00+05:30,234.65,234.8,233.55,233.55,8056,0
2026-01-08T09:15:00+05:30,237.5,237.5,232.89,234.47,43614,0
2026-01-07T15:25:00+05:30,237.89,238.67,237.7,238.67,11557,0
2026-01-07T15:20:00+05:30,237.9,237.9,237.7,237.89,8677,0
2026-01-07T15:15:00+05:30,238.19,238.2,237.44,237.9,20831,0
2026-01-07T15:10:00+05:30,238.18,238.24,238.1,238.19,1409,0
2026-01-07T15:05:00+05:30,238.54,238.54,238.03,238.18,8742,0
2026-01-07T15:00:00+05:30,237.97,238.54,237.97,238.54,3569,0
2026-01-07T14:55:00+05:30,238.1,238.1,237.27,237.75,6575,0
2026-01-07T14:50:00+05:30,238.54,238.54,237.97,238.1,5293,0
2026-01-07T14:45:00+05:30,238.54,238.54,238.45,238.54,4817,0
2026-01-07T14:40:00+05:30,238.12,238.89,238.12,238.54,3802,0
2026-01-07T14:35:00+05:30,238.57,238.57,238.0,238.0,5192,0
2026-01-07T14:30:00+05:30,239.22,239.46,238.5,238.92,12727,0
2026-01-07T14:25:00+05:30,239.47,239.7,239.19,239.46,3690,0
2026-01-07T14:20:00+05:30,239.64,239.72,239.34,239.5,4360,0
2026-01-07T14:15:00+05:30,239.55,239.95,239.47,239.74,2733,0
2026-01-07T14:10:00+05:30,239.72,240.02,239.54,239.82,3556,0
2026-01-07T14:05:00+05:30,239.54,240.09,239.45,240.09,7605,0
2026-01-07T14:00:00+05:30,239.41,239.6,239.23,239.54,3773,0
2026-01-07T13:55:00+05:30,239.0,239.27,239.0,239.27,563,0
2026-01-07T13:50:00+05:30,238.79,239.47,238.79,239.18,2624,0
2026-01-07T13:45:00+05:30,238.8,238.97,238.49,238.79,9543,0
2026-01-07T13:40:00+05:30,239.49,239.49,238.79,238.8,14790,0
2026-01-07T13:35:00+05:30,239.85,239.89,238.9,239.49,6355,0
2026-01-07T13:30:00+05:30,239.9,239.99,239.64,239.8,1726,0
2026-01-07T13:25:00+05:30,239.95,240.0,239.59,239.9,2320,0
2026-01-07T13:20:00+05:30,239.5,239.9,239.5,239.9,7992,0
2026-01-07T13:15:00+05:30,239.5,239.78,239.27,239.5,3266,0
2026-01-07T13:10:00+05:30,239.42,240.0,239.19,239.21,10370,0
2026-01-07T13:05:00+05:30,238.9,239.43,238.9,239.42,1720,0
2026-01-07T13:00:00+05:30,238.71,238.91,238.58,238.9,887,0
2026-01-07T12:55:00+05:30,238.49,238.98,238.26,238.38,3503,0
2026-01-07T12:50:00+05:30,238.13,239.0,238.13,238.2,4713,0
2026-01-07T12:45:00+05:30,237.63,238.01,237.52,238.01,5107,0
2026-01-07T12:40:00+05:30,236.8,237.51,236.66,237.5,28756,0
2026-01-07T12:35:00+05:30,236.8,236.8,236.62,236.63,26562,0
2026-01-07T12:30:00+05:30,236.98,237.0,236.79,236.8,4262,0
2026-01-07T12:25:00+05:30,236.97,237.11,236.63,236.98,1496,0
2026-01-07T12:20:00+05:30,236.67,237.47,236.21,237.01,9435,0
2026-01-07T12:15:00+05:30,237.15,237.15,235.7,236.66,15888,0
2026-01-07T12:10:00+05:30,237.4,237.4,237.15,237.27,924,0
2026-01-07T12:05:00+05:30,237.55,237.95,237.32,237.4,5499,0
2026-01-07T12:00:00+05:30,238.57,238.57,237.51,237.51,9451,0
2026-01-07T11:55:00+05:30,238.35,238.58,238.2,238.47,2037,0
2026-01-07T11:50:00+05:30,238.99,239.0,238.25,238.48,2158,0
2026-01-07T11:45:00+05:30,238.63,239.0,238.63,238.99,1529,0
2026-01-07T11:40:00+05:30,238.7,238.7,238.1,238.5,21807,0
2026-01-07T11:35:00+05:30,239.42,239.42,238.7,238.73,4016,0
2026-01-07T11:30:00+05:30,238.41,239.61,238.33,239.12,17998,0
2026-01-07T11:25:00+05:30,237.99,238.49,237.84,238.41,11137,0
2026-01-07T11:20:00+05:30,237.95,238.26,237.8,238.0,3854,0
2026-01-07T11:15:00+05:30,238.48,238.48,237.2,237.95,19863,0
2026-01-07T11:10:00+05:30,239.22,239.37,238.26,238.48,10210,0
2026-01-07T11:05:00+05:30,239.9,239.9,239.2,239.22,11938,0
2026-01-07T11:00:00+05:30,240.9,240.9,239.81,239.9,12056,0
2026-01-07T10:55:00+05:30,240.7,241.15,240.48,240.54,9151,0
2026-01-07T10:50:00+05:30,240.47,241.25,240.36,240.7,55377,0
2026-01-07T10:45:00+05:30,240.0,240.48,239.92,240.47,14025,0
2026-01-07T10:40:00+05:30,239.81,240.0,239.81,240.0,1960,0
2026-01-07T10:35:00+05:30,239.69,239.81,239.43,239.81,3333,0
2026-01-07T10:30:00+05:30,239.8,239.81,239.36,239.7,3121,0
2026-01-07T10:25:00+05:30,239.87,240.55,239.58,239.8,77998,0
2026-01-07T10:20:00+05:30,239.99,239.99,239.29,239.87,14369,0
2026-01-07T10:15:00+05:30,240.0,240.0,239.89,239.99,1753,0
2026-01-07T10:10:00+05:30,239.85,240.0,239.85,240.0,1871,0
2026-01-07T10:05:00+05:30,240.01,240.45,239.85,239.85,6082,0
2026-01-07T10:00:00+05:30,239.89,240.16,239.69,240.16,3418,0
2026-01-07T09:55:00+05:30,240.41,240.56,239.14,239.85,25299,0
2026-01-07T09:50:00+05:30,240.83,240.83,240.14,240.41,6848,0
2026-01-07T09:45:00+05:30,239.16,240.85,239.16,240.77,27098,0
2026-01-07T09:40:00+05:30,239.14,239.67,238.57,239.12,10965,0
2026-01-07T09:35:00+05:30,239.16,239.77,238.55,239.14,37597,0
2026-01-07T09:30:00+05:30,239.96,240.25,238.0,239.29,63728,0
2026-01-07T09:25:00+05:30,241.69,241.69,240.0,240.0,28942,0
2026-01-07T09:20:00+05:30,242.48,242.5,241.01,241.79,46422,0
2026-01-07T09:15:00+05:30,237.1,244.0,237.1,242.49,158092,0
2026-01-06T15:25:00+05:30,235.07,235.28,234.6,234.7,26771,0
2026-01-06T15:20:00+05:30,234.6,235.07,234.5,235.07,15560,0
2026-01-06T15:15:00+05:30,235.39,235.5,234.53,234.9,12089,0
2026-01-06T15:10:00+05:30,235.2,235.42,234.87,235.4,6647,0
2026-01-06T15:05:00+05:30,235.02,235.45,235.02,235.2,1976,0
2026-01-06T15:00:00+05:30,235.2,235.2,235.0,235.2,2238,0
2026-01-06T14:55:00+05:30,235.18,235.21,234.87,235.2,248,0
2026-01-06T14:50:00+05:30,234.9,235.16,234.76,235.16,4170,0
2026-01-06T14:45:00+05:30,234.67,235.01,234.67,235.01,1433,0
2026-01-06T14:40:00+05:30,235.24,235.24,234.66,234.67,5711,0
2026-01-06T14:35:00+05:30,235.49,235.49,235.26,235.26,1805,0
2026-01-06T14:30:00+05:30,235.53,235.53,235.45,235.53,656,0
2026-01-06T14:25:00+05:30,235.37,235.53,235.3,235.53,1129,0
2026-01-06T14:20:00+05:30,235.36,235.38,235.03,235.03,782,0
2026-01-06T14:15:00+05:30,235.15,235.4,234.9,235.36,2928,0
2026-01-06T14:10:00+05:30,235.2,235.23,235.08,235.15,2048,0
2026-01-06T14:05:00+05:30,235.02,235.2,235.0,235.2,365,0
2026-01-06T14:00:00+05:30,235.2,235.2,235.0,235.2,1389,0
2026-01-06T13:55:00+05:30,235.2,235.2,235.08,235.2,165,0
2026-01-06T13:50:00+05:30,235.42,235.42,235.3,235.35,233,0
2026-01-06T13:45:00+05:30,235.0,235.43,235.0,235.43,520,0
2026-01-06T13:40:00+05:30,235.15,235.16,235.0,235.04,142,0
2026-01-06T13:35:00+05:30,234.84,235.05,234.84,234.99,3549,0
2026-01-06T13:30:00+05:30,234.72,234.9,234.68,234.9,316,0
2026-01-06T13:25:00+05:30,235.39,235.39,234.9,234.9,9944,0
2026-01-06T13:20:00+05:30,235.59,235.6,235.37,235.37,2702,0
2026-01-06T13:15:00+05:30,235.58,235.6,235.52,235.59,358,0
2026-01-06T13:10:00+05:30,235.62,235.62,235.5,235.56,1265,0
2026-01-06T13:05:00+05:30,235.59,235.7,235.5,235.67,3371,0
2026-01-06T13:00:00+05:30,235.51,235.62,235.41,235.58,732,0
2026-01-06T12:55:00+05:30,235.41,235.56,235.41,235.51,709,0
2026-01-06T12:50:00+05:30,235.38,235.48,235.37,235.41,1033,0
2026-01-06T12:45:00+05:30,235.56,235.68,235.39,235.39,2579,0
2026-01-06T12:40:00+05:30,235.36,235.62,235.36,235.56,1424,0
2026-01-06T12:35:00+05:30,235.35,235.48,235.25,235.35,10823,0
2026-01-06T12:30:00+05:30,235.25,235.35,235.25,235.35,1516,0
2026-01-06T12:25:00+05:30,235.29,235.37,235.25,235.32,1180,0
2026-01-06T12:20:00+05:30,235.25,235.37,235.15,235.37,1740,0
2026-01-06T12:15:00+05:30,235.25,235.25,235.03,235.25,1617,0
2026-01-06T12:10:00+05:30,235.2,235.29,235.0,235.25,887,0
2026-01-06T12:05:00+05:30,235.36,235.36,235.0,235.0,1620,0
2026-01-06T12:00:00+05:30,235.01,235.37,235.01,235.36,2360,0
2026-01-06T11:55:00+05:30,234.99,235.02,234.91,235.01,2960,0
2026-01-06T11:50:00+05:30,234.77,235.12,234.66,234.92,2103,0
2026-01-06T11:45:00+05:30,234.61,234.8,234.61,234.78,254,0
2026-01-06T11:40:00+05:30,234.2,235.0,234.19,234.88,368203,0
2026-01-06T11:35:00+05:30,234.7,234.7,234.1,234.2,324070,0
2026-01-06T11:30:00+05:30,235.0,235.0,234.69,234.7,14205,0
2026-01-06T11:25:00+05:30,234.99,235.0,234.95,235.0,4083,0
2026-01-06T11:20:00+05:30,235.64,235.77,234.91,234.95,55009,0
2026-01-06T11:15:00+05:30,235.8,235.9,235.56,235.56,2656,0
2026-01-06T11:10:00+05:30,235.42,235.8,235.42,235.8,2227,0
2026-01-06T11:05:00+05:30,235.5,236.0,235.28,235.28,10274,0
2026-01-06T11:00:00+05:30,235.25,235.5,235.25,235.45,5041,0
2026-01-06T10:55:00+05:30,235.15,235.25,234.98,235.25,2537,0
2026-01-06T10:50:00+05:30,235.35,235.48,234.4,235.15,60121,0
2026-01-06T10:45:00+05:30,235.04,235.4,235.0,235.36,4193,0
2026-01-06T10:40:00+05:30,235.08,235.15,235.0,235.0,3499,0
2026-01-06T10:35:00+05:30,234.98,235.16,234.8,235.04,6689,0
2026-01-06T10:30:00+05:30,234.84,234.91,234.5,234.88,11694,0
2026-01-06T10:25:00+05:30,234.9,234.92,234.67,234.69,10229,0
2026-01-06T10:20:00+05:30,234.9,234.9,234.69,234.9,4457,0
2026-01-06T10:15:00+05:30,234.9,234.96,234.8,234.9,2200,0
2026-01-06T10:10:00+05:30,235.25,235.32,234.8,234.9,7755,0
2026-01-06T10:05:00+05:30,235.29,235.44,235.25,235.34,2558,0
2026-01-06T10:00:00+05:30,235.22,235.39,235.0,235.2,4601,0
2026-01-06T09:55:00+05:30,235.37,235.38,235.0,235.23,15898,0
2026-01-06T09:50:00+05:30,235.35,235.44,235.18,235.35,11061,0
