timestamp,open,high,low,close,volume,oi
2026-02-18T13:20:00+05:30,6095.0,6110.5,6094.5,6110.5,17,0
2026-02-18T13:15:00+05:30,6097.0,6111.5,6095.0,6095.0,31,0
2026-02-18T13:10:00+05:30,6097.5,6099.0,6097.0,6097.0,13,0
2026-02-18T13:05:00+05:30,6102.0,6102.0,6090.5,6099.5,24,0
2026-02-18T13:00:00+05:30,6094.0,6107.5,6090.5,6102.0,68,0
2026-02-18T12:55:00+05:30,6098.0,6111.0,6091.0,6091.0,141,0
2026-02-18T12:50:00+05:30,6079.5,6098.0,6078.0,6098.0,35,0
2026-02-18T12:45:00+05:30,6088.0,6099.0,6079.5,6079.5,224,0
2026-02-18T12:40:00+05:30,6078.0,6091.0,6078.0,6081.0,136,0
2026-02-18T12:35:00+05:30,6080.5,6080.5,6070.0,6071.0,139,0
2026-02-18T12:30:00+05:30,6082.5,6084.0,6070.0,6080.5,179,0
2026-02-18T12:25:00+05:30,6078.5,6082.5,6068.0,6082.5,88,0
2026-02-18T12:20:00+05:30,6090.0,6090.0,6072.5,6078.5,70,0
2026-02-18T12:15:00+05:30,6062.5,6090.0,6060.5,6090.0,483,0
2026-02-18T12:10:00+05:30,6070.5,6077.5,6057.0,6057.0,461,0
2026-02-18T12:05:00+05:30,6086.5,6094.5,6071.0,6071.0,769,0
2026-02-18T12:00:00+05:30,6102.5,6105.0,6080.0,6086.0,412,0
2026-02-18T11:55:00+05:30,6111.0,6114.0,6102.0,6102.5,134,0
2026-02-18T11:50:00+05:30,6114.0,6114.0,6106.5,6111.0,237,0
2026-02-18T11:45:00+05:30,6115.0,6115.0,6107.0,6113.5,36,0
2026-02-18T11:40:00+05:30,6133.5,6133.5,6110.0,6111.0,64,0
2026-02-18T11:35:00+05:30,6120.0,6136.0,6117.0,6127.5,142,0
2026-02-18T11:30:00+05:30,6125.5,6125.5,6111.0,6122.0,84,0
2026-02-18T11:25:00+05:30,6133.0,6133.0,6125.5,6125.5,31,0
2026-02-18T11:20:00+05:30,6132.0,6134.5,6132.0,6133.0,6,0
2026-02-18T11:15:00+05:30,6146.0,6148.5,6126.0,6132.0,591,0
2026-02-18T11:10:00+05:30,6147.5,6151.0,6145.0,6149.0,41,0
2026-02-18T11:05:00+05:30,6141.5,6145.0,6139.5,6145.0,13,0
2026-02-18T11:00:00+05:30,6150.5,6151.5,6142.5,6142.5,50,0
2026-02-18T10:55:00+05:30,6129.0,6150.5,6129.0,6150.0,175,0
2026-02-18T10:50:00+05:30,6139.5,6139.5,6127.0,6127.0,78,0
2026-02-18T10:45:00+05:30,6143.0,6143.0,6135.5,6141.0,64,0
2026-02-18T10:40:00+05:30,6156.0,6156.0,6145.0,6145.0,22,0
2026-02-18T10:35:00+05:30,6160.0,6171.0,6150.5,6161.0,85,0
2026-02-18T10:30:00+05:30,6148.0,6155.5,6140.0,6149.5,169,0
2026-02-18T10:25:00+05:30,6168.5,6170.5,6140.0,6145.0,91,0
2026-02-18T10:20:00+05:30,6145.5,6200.0,6145.5,6160.0,878,0
2026-02-18T10:15:00+05:30,6140.0,6146.0,6140.0,6140.0,37,0
2026-02-18T10:10:00+05:30,6128.0,6147.5,6124.5,6140.0,701,0
2026-02-18T10:05:00+05:30,6126.5,6131.5,6116.5,6131.5,225,0
2026-02-18T10:00:00+05:30,6133.5,6140.0,6100.5,6120.0,1119,0
2026-02-18T09:55:00+05:30,6141.5,6146.5,6134.0,6134.0,461,0
2026-02-18T09:50:00+05:30,6124.0,6152.0,6119.5,6141.5,310,0
2026-02-18T09:45:00+05:30,6144.5,6145.0,6110.0,6119.0,1446,0
2026-02-18T09:40:00+05:30,6154.5,6160.0,6144.5,6144.5,166,0
2026-02-18T09:35:00+05:30,6147.5,6165.0,6132.0,6145.0,813,0
2026-02-18T09:30:00+05:30,6162.0,6164.5,6126.0,6145.5,1095,0
2026-02-18T09:25:00+05:30,6187.0,6191.5,6160.5,6160.5,485,0
2026-02-18T09:20:00+05:30,6190.0,6208.0,6161.5,6189.5,1601,0
2026-02-18T09:15:00+05:30,6202.0,6247.0,6150.5,6190.0,3192,0
