timestamp,open,high,low,close,volume,oi
2025-08-28T11:50:00+05:30,217.02,217.02,216.82,216.83,2780,0
2025-08-28T11:45:00+05:30,217.06,217.06,217.0,217.0,1515,0
2025-08-28T11:40:00+05:30,217.02,217.09,216.94,217.04,1741,0
2025-08-28T11:35:00+05:30,217.02,217.02,216.9,216.9,2658,0
2025-08-28T11:30:00+05:30,216.9,217.0,216.85,216.98,5533,0
2025-08-28T11:25:00+05:30,216.99,217.02,216.81,216.9,3424,0
2025-08-28T11:20:00+05:30,216.95,217.01,216.82,216.95,1403,0
2025-08-28T11:15:00+05:30,216.97,217.0,216.85,216.95,1105,0
2025-08-28T11:10:00+05:30,217.03,217.03,216.88,216.91,5555,0
2025-08-28T11:05:00+05:30,217.1,217.22,216.95,217.03,2573,0
2025-08-28T11:00:00+05:30,217.05,217.15,216.96,217.1,5543,0
2025-08-28T10:55:00+05:30,216.99,217.05,216.85,217.05,2227,0
2025-08-28T10:50:00+05:30,217.0,217.04,216.88,217.0,3836,0
2025-08-28T10:45:00+05:30,216.8,217.06,216.78,217.0,3363,0
2025-08-28T10:40:00+05:30,216.96,216.96,216.71,216.8,6096,0
2025-08-28T10:35:00+05:30,216.98,217.11,216.9,216.96,10276,0
2025-08-28T10:30:00+05:30,216.82,216.98,216.69,216.98,1902,0
2025-08-28T10:25:00+05:30,216.63,216.84,216.55,216.8,4366,0
2025-08-28T10:20:00+05:30,216.61,216.63,216.42,216.63,8954,0
2025-08-28T10:15:00+05:30,216.66,216.81,216.54,216.59,3659,0
2025-08-28T10:10:00+05:30,216.65,216.82,216.6,216.68,3951,0
2025-08-28T10:05:00+05:30,216.86,216.97,216.56,216.56,2555,0
2025-08-28T10:00:00+05:30,216.6,216.89,216.51,216.86,6591,0
2025-08-28T09:55:00+05:30,216.6,216.6,216.26,216.6,7441,0
2025-08-28T09:50:00+05:30,216.13,216.68,216.05,216.51,8823,0
2025-08-28T09:45:00+05:30,216.23,216.35,215.95,216.13,12090,0
2025-08-28T09:40:00+05:30,215.91,216.32,215.8,216.24,6391,0
2025-08-28T09:35:00+05:30,215.5,215.94,215.31,215.91,16984,0
2025-08-28T09:30:00+05:30,215.67,215.78,215.4,215.5,23627,0
2025-08-28T09:25:00+05:30,215.81,215.94,215.58,215.67,21480,0
2025-08-28T09:20:00+05:30,216.87,216.87,215.8,215.81,22699,0
2025-08-28T09:15:00+05:30,219.99,219.99,216.09,216.86,35351,0
2025-08-26T15:25:00+05:30,217.78,218.5,217.66,218.45,16397,0
2025-08-26T15:20:00+05:30,217.78,217.78,217.7,217.78,13646,0
2025-08-26T15:15:00+05:30,217.95,217.98,217.7,217.78,12347,0
2025-08-26T15:10:00+05:30,218.18,218.19,217.85,217.85,29123,0
2025-08-26T15:05:00+05:30,218.01,218.18,218.0,218.15,9879,0
2025-08-26T15:00:00+05:30,218.21,218.26,218.01,218.01,5662,0
2025-08-26T14:55:00+05:30,218.29,218.29,218.15,218.21,28619,0
2025-08-26T14:50:00+05:30,218.36,218.36,218.25,218.29,7318,0
2025-08-26T14:45:00+05:30,218.36,218.36,218.25,218.36,3246,0
2025-08-26T14:40:00+05:30,218.49,218.49,218.28,218.36,3637,0
2025-08-26T14:35:00+05:30,218.5,218.54,218.4,218.49,3177,0
2025-08-26T14:30:00+05:30,218.57,218.57,218.43,218.49,6120,0
2025-08-26T14:25:00+05:30,218.47,218.57,218.22,218.57,7569,0
2025-08-26T14:20:00+05:30,218.42,218.47,218.05,218.47,8652,0
2025-08-26T14:15:00+05:30,218.52,218.52,218.3,218.42,7841,0
2025-08-26T14:10:00+05:30,218.77,218.83,218.51,218.52,7555,0
2025-08-26T14:05:00+05:30,218.85,218.85,218.78,218.82,3380,0
2025-08-26T14:00:00+05:30,218.91,218.94,218.85,218.94,1435,0
2025-08-26T13:55:00+05:30,218.92,218.95,218.85,218.91,778,0
2025-08-26T13:50:00+05:30,218.96,218.96,218.88,218.88,1503,0
2025-08-26T13:45:00+05:30,218.97,218.98,218.88,218.96,1245,0
2025-08-26T13:40:00+05:30,218.91,218.97,218.78,218.88,2760,0
2025-08-26T13:35:00+05:30,218.97,218.99,218.85,218.91,3060,0
2025-08-26T13:30:00+05:30,218.93,218.97,218.93,218.97,2129,0
2025-08-26T13:25:00+05:30,218.87,218.97,218.87,218.92,859,0
2025-08-26T13:20:00+05:30,218.87,218.87,218.73,218.87,1347,0
2025-08-26T13:15:00+05:30,218.91,218.91,218.8,218.8,820,0
2025-08-26T13:10:00+05:30,218.99,218.99,218.89,218.91,882,0
2025-08-26T13:05:00+05:30,218.94,218.99,218.91,218.99,2039,0
2025-08-26T13:00:00+05:30,218.95,218.95,218.9,218.94,1799,0
2025-08-26T12:55:00+05:30,218.84,218.95,218.77,218.95,1280,0
2025-08-26T12:50:00+05:30,218.9,218.96,218.77,218.89,26116,0
2025-08-26T12:45:00+05:30,218.78,218.91,218.78,218.9,1179,0
2025-08-26T12:40:00+05:30,218.88,218.91,218.75,218.91,4293,0
2025-08-26T12:35:00+05:30,218.89,218.92,218.77,218.88,852,0
2025-08-26T12:30:00+05:30,218.94,218.96,218.71,218.91,33113,0
2025-08-26T12:25:00+05:30,219.09,219.09,218.92,218.96,1342,0
2025-08-26T12:20:00+05:30,219.01,219.09,219.0,219.09,25360,0
2025-08-26T12:15:00+05:30,218.95,219.02,218.91,219.02,21926,0
2025-08-26T12:10:00+05:30,218.92,219.0,218.92,218.95,68540,0
2025-08-26T12:05:00+05:30,219.03,219.04,218.9,218.92,16709,0
2025-08-26T12:00:00+05:30,219.1,219.13,219.0,219.0,1263,0
2025-08-26T11:55:00+05:30,219.0,219.0,218.91,219.0,4921,0
2025-08-26T11:50:00+05:30,219.01,219.05,218.9,219.0,1065,0
2025-08-26T11:45:00+05:30,219.01,219.05,218.91,219.01,1085,0
2025-08-26T11:40:00+05:30,219.05,219.05,218.9,219.01,1425,0
2025-08-26T11:35:00+05:30,219.11,219.11,219.0,219.0,1203,0
2025-08-26T11:30:00+05:30,219.23,219.25,219.04,219.11,5320,0
2025-08-26T11:25:00+05:30,219.1,219.25,219.06,219.22,11660,0
2025-08-26T11:20:00+05:30,219.07,219.19,219.0,219.18,1353,0
2025-08-26T11:15:00+05:30,219.1,219.11,219.0,219.07,1605,0
2025-08-26T11:10:00+05:30,219.17,219.19,219.0,219.09,1338,0
2025-08-26T11:05:00+05:30,219.23,219.33,219.08,219.18,2785,0
2025-08-26T11:00:00+05:30,219.11,219.38,218.91,219.36,3948,0
2025-08-26T10:55:00+05:30,218.92,219.08,218.63,219.08,11521,0
2025-08-26T10:50:00+05:30,219.08,219.08,218.65,218.96,3521,0
2025-08-26T10:45:00+05:30,219.0,219.16,218.9,219.1,1301,0
2025-08-26T10:40:00+05:30,219.23,219.23,219.0,219.16,1420,0
2025-08-26T10:35:00+05:30,219.2,219.23,218.97,219.23,1720,0
2025-08-26T10:30:00+05:30,219.4,219.4,218.97,219.2,8193,0
2025-08-26T10:25:00+05:30,219.38,219.4,219.2,219.4,1279,0
2025-08-26T10:20:00+05:30,219.42,219.42,219.11,219.39,2739,0
2025-08-26T10:15:00+05:30,219.31,219.44,219.0,219.44,17653,0
2025-08-26T10:10:00+05:30,219.14,219.38,219.01,219.32,259388,0
2025-08-26T10:05:00+05:30,219.0,219.18,218.82,219.15,3882,0
2025-08-26T10:00:00+05:30,219.0,219.09,218.81,219.08,84030,0
2025-08-26T09:55:00+05:30,218.78,219.0,218.65,219.0,23237,0
2025-08-26T09:50:00+05:30,218.59,218.8,218.06,218.77,12791,0
2025-08-26T09:45:00+05:30,218.49,218.59,217.71,218.59,37039,0
2025-08-26T09:40:00+05:30,218.4,218.71,218.3,218.5,55624,0
2025-08-26T09:35:00+05:30,218.9,218.92,218.29,218.4,7930,0
2025-08-26T09:30:00+05:30,219.27,219.28,218.46,218.99,123290,0
2025-08-26T09:25:00+05:30,219.46,219.56,219.14,219.26,206812,0
2025-08-26T09:20:00+05:30,219.97,219.97,219.25,219.25,112007,0
2025-08-26T09:15:00+05:30,222.99,222.99,219.1,219.72,232244,0
2025-08-25T15:25:00+05:30,221.11,221.19,220.64,221.19,6403,0
2025-08-25T15:20:00+05:30,220.98,221.11,220.85,221.11,22783,0
2025-08-25T15:15:00+05:30,221.1,221.12,220.95,220.98,10763,0
2025-08-25T15:10:00+05:30,221.19,221.19,221.0,221.0,17410,0
2025-08-25T15:05:00+05:30,221.25,221.26,221.12,221.19,2220,0
2025-08-25T15:00:00+05:30,221.55,221.59,221.17,221.25,9956,0
2025-08-25T14:55:00+05:30,221.57,221.57,221.5,221.55,2227,0
2025-08-25T14:50:00+05:30,221.52,221.57,221.39,221.57,2534,0
2025-08-25T14:45:00+05:30,221.44,221.53,221.42,221.53,5410,0
2025-08-25T14:40:00+05:30,221.45,221.47,221.31,221.31,1714,0
2025-08-25T14:35:00+05:30,221.5,221.54,221.4,221.49,3900,0
2025-08-25T14:30:00+05:30,221.59,221.6,221.5,221.56,2266,0
2025-08-25T14:25:00+05:30,221.5,221.65,221.5,221.6,690,0
2025-08-25T14:20:00+05:30,221.63,221.7,221.5,221.61,7679,0
2025-08-25T14:15:00+05:30,221.7,221.74,221.63,221.63,10063,0
2025-08-25T14:10:00+05:30,221.79,221.8,221.7,221.74,4166,0
2025-08-25T14:05:00+05:30,221.73,221.79,221.7,221.79,1701,0
2025-08-25T14:00:00+05:30,221.77,221.78,221.6,221.6,1322,0
2025-08-25T13:55:00+05:30,221.62,221.77,221.62,221.72,2687,0
2025-08-25T13:50:00+05:30,221.7,221.77,221.61,221.77,1496,0
2025-08-25T13:45:00+05:30,221.74,221.75,221.61,221.75,286,0
2025-08-25T13:40:00+05:30,221.58,221.75,221.58,221.74,371,0
2025-08-25T13:35:00+05:30,221.69,221.73,221.58,221.7,335,0
2025-08-25T13:30:00+05:30,221.72,221.73,221.57,221.69,1224,0
2025-08-25T13:25:00+05:30,221.72,221.73,221.57,221.72,2067,0
2025-08-25T13:20:00+05:30,221.75,221.76,221.58,221.73,5547,0
2025-08-25T13:15:00+05:30,221.65,221.82,221.65,221.75,1822,0
2025-08-25T13:10:00+05:30,221.65,221.65,221.63,221.65,3300,0
2025-08-25T13:05:00+05:30,221.65,221.65,221.63,221.65,10681,0
2025-08-25T13:00:00+05:30,221.73,221.75,221.64,221.65,2157,0
2025-08-25T12:55:00+05:30,221.76,221.78,221.64,221.77,1127,0
2025-08-25T12:50:00+05:30,221.79,221.79,221.6,221.64,492,0
2025-08-25T12:45:00+05:30,221.75,221.8,221.6,221.79,2728,0
2025-08-25T12:40:00+05:30,221.75,221.81,221.64,221.64,5635,0
2025-08-25T12:35:00+05:30,221.75,221.81,221.68,221.68,2439,0
2025-08-25T12:30:00+05:30,221.82,221.82,221.69,221.75,1884,0
2025-08-25T12:25:00+05:30,221.85,221.88,221.71,221.82,5350,0
2025-08-25T12:20:00+05:30,221.9,221.91,221.81,221.86,1764,0
2025-08-25T12:15:00+05:30,221.78,221.91,221.77,221.9,2027,0
2025-08-25T12:10:00+05:30,221.9,221.9,221.73,221.88,1882,0
2025-08-25T12:05:00+05:30,221.72,221.9,221.71,221.9,2288,0
2025-08-25T12:00:00+05:30,221.82,221.84,221.72,221.75,3404,0
2025-08-25T11:55:00+05:30,221.8,221.82,221.75,221.75,874,0
2025-08-25T11:50:00+05:30,221.8,221.8,221.66,221.8,1693,0
2025-08-25T11:45:00+05:30,221.75,221.8,221.63,221.77,3257,0
2025-08-25T11:40:00+05:30,221.75,221.76,221.58,221.58,498,0
2025-08-25T11:35:00+05:30,221.75,221.77,221.58,221.72,1211,0
2025-08-25T11:30:00+05:30,221.81,221.83,221.65,221.7,3658,0
2025-08-25T11:25:00+05:30,221.78,221.83,221.65,221.81,660,0
2025-08-25T11:20:00+05:30,221.89,221.89,221.62,221.78,946,0
2025-08-25T11:15:00+05:30,221.91,221.94,221.57,221.89,3841,0
2025-08-25T11:10:00+05:30,221.97,221.97,221.82,221.9,3558,0
2025-08-25T11:05:00+05:30,221.97,221.99,221.86,221.97,4475,0
2025-08-25T11:00:00+05:30,221.89,221.99,221.89,221.97,7673,0
2025-08-25T10:55:00+05:30,221.87,221.89,221.83,221.89,3872,0
2025-08-25T10:50:00+05:30,221.78,221.89,221.78,221.86,3048,0
2025-08-25T10:45:00+05:30,221.8,221.8,221.66,221.78,1075,0
2025-08-25T10:40:00+05:30,221.79,221.8,221.7,221.79,2067,0
2025-08-25T10:35:00+05:30,221.72,221.8,221.62,221.79,1061,0
2025-08-25T10:30:00+05:30,221.75,221.8,221.61,221.73,3113,0
2025-08-25T10:25:00+05:30,221.81,221.81,221.6,221.75,4161,0
2025-08-25T10:20:00+05:30,221.68,221.84,221.68,221.74,1222,0
2025-08-25T10:15:00+05:30,221.61,221.69,221.45,221.68,11853,0
2025-08-25T10:10:00+05:30,221.5,221.72,221.46,221.61,4543,0
2025-08-25T10:05:00+05:30,221.8,221.81,221.46,221.49,2313,0
2025-08-25T10:00:00+05:30,221.93,221.99,221.65,221.81,10533,0
2025-08-25T09:55:00+05:30,221.95,221.97,221.71,221.94,10176,0
2025-08-25T09:50:00+05:30,221.94,222.0,221.77,221.99,730,0
2025-08-25T09:45:00+05:30,221.95,221.96,221.74,221.94,3884,0
2025-08-25T09:40:00+05:30,221.76,222.01,221.59,221.95,4650,0
2025-08-25T09:35:00+05:30,221.59,221.76,221.56,221.76,4557,0
2025-08-25T09:30:00+05:30,221.5,221.71,221.4,221.58,25713,0
2025-08-25T09:25:00+05:30,221.49,221.5,221.26,221.5,14635,0
2025-08-25T09:20:00+05:30,221.68,221.73,221.45,221.49,31501,0
2025-08-25T09:15:00+05:30,223.34,223.99,221.11,221.57,16801,0
2025-08-22T15:25:00+05:30,221.21,222.9,221.0,222.82,8589,0
2025-08-22T15:20:00+05:30,221.17,221.22,221.15,221.15,2981,0
2025-08-22T15:15:00+05:30,221.17,221.23,221.09,221.18,15464,0
2025-08-22T15:10:00+05:30,221.17,221.19,221.05,221.17,3611,0
2025-08-22T15:05:00+05:30,221.0,221.19,221.0,221.17,4195,0
2025-08-22T15:00:00+05:30,221.3,221.4,221.0,221.0,6301,0
2025-08-22T14:55:00+05:30,221.31,221.43,221.3,221.3,4158,0
2025-08-22T14:50:00+05:30,221.25,221.32,221.25,221.31,3041,0
2025-08-22T14:45:00+05:30,221.35,221.41,221.23,221.25,1874,0
2025-08-22T14:40:00+05:30,221.04,221.33,221.02,221.33,1746,0
2025-08-22T14:35:00+05:30,221.0,221.2,221.0,221.04,4140,0
2025-08-22T14:30:00+05:30,221.29,221.29,221.0,221.0,4665,0
2025-08-22T14:25:00+05:30,221.4,221.4,221.16,221.18,1775,0
2025-08-22T14:20:00+05:30,221.28,221.42,221.26,221.29,964,0
2025-08-22T14:15:00+05:30,221.4,221.44,221.24,221.28,11218,0
2025-08-22T14:10:00+05:30,221.32,221.41,221.32,221.41,1976,0
2025-08-22T14:05:00+05:30,221.26,221.38,221.26,221.38,943,0
2025-08-22T14:00:00+05:30,221.48,221.48,221.17,221.24,2823,0
2025-08-22T13:55:00+05:30,221.39,221.53,221.32,221.48,345,0
2025-08-22T13:50:00+05:30,221.33,221.48,221.3,221.39,1983,0
2025-08-22T13:45:00+05:30,221.28,221.55,221.25,221.33,6312,0
2025-08-22T13:40:00+05:30,221.32,221.36,221.28,221.28,1478,0
2025-08-22T13:35:00+05:30,221.17,221.31,221.11,221.31,366,0
2025-08-22T13:30:00+05:30,221.14,221.14,220.99,221.03,649,0
2025-08-22T13:25:00+05:30,221.05,221.43,221.0,221.14,23308,0
2025-08-22T13:20:00+05:30,220.91,221.06,220.91,221.05,911,0
2025-08-22T13:15:00+05:30,221.07,221.07,220.91,220.91,870,0
2025-08-22T13:10:00+05:30,221.08,221.12,221.0,221.08,1082,0
2025-08-22T13:05:00+05:30,221.1,221.1,221.0,221.07,1721,0
2025-08-22T13:00:00+05:30,221.05,221.11,221.0,221.11,1874,0
2025-08-22T12:55:00+05:30,221.13,221.13,221.0,221.05,1425,0
2025-08-22T12:50:00+05:30,221.1,221.15,221.1,221.13,818,0
2025-08-22T12:45:00+05:30,221.12,221.14,221.1,221.1,903,0
2025-08-22T12:40:00+05:30,221.09,221.14,221.0,221.14,288,0
2025-08-22T12:35:00+05:30,221.14,221.17,221.0,221.09,1757,0
2025-08-22T12:30:00+05:30,221.17,221.17,221.05,221.14,722,0
2025-08-22T12:25:00+05:30,220.98,221.16,220.94,221.05,1002,0
2025-08-22T12:20:00+05:30,221.04,221.13,220.96,221.1,323,0
2025-08-22T12:15:00+05:30,221.13,221.16,220.92,221.06,726,0
2025-08-22T12:10:00+05:30,221.35,221.35,220.57,220.94,18939,0
2025-08-22T12:05:00+05:30,221.38,221.38,221.03,221.3,4323,0
2025-08-22T12:00:00+05:30,221.35,221.45,221.34,221.39,1532,0
2025-08-22T11:55:00+05:30,221.25,221.35,221.22,221.35,1183,0
2025-08-22T11:50:00+05:30,221.25,221.25,221.2,221.25,1705,0
2025-08-22T11:45:00+05:30,221.17,221.25,221.17,221.24,3313,0
2025-08-22T11:40:00+05:30,221.17,221.17,221.09,221.17,1244,0
2025-08-22T11:35:00+05:30,221.15,221.17,221.05,221.17,1702,0
2025-08-22T11:30:00+05:30,221.11,221.15,221.05,221.15,2436,0
2025-08-22T11:25:00+05:30,221.15,221.15,221.09,221.09,4216,0
2025-08-22T11:20:00+05:30,221.03,221.17,221.03,221.15,1819,0
2025-08-22T11:15:00+05:30,221.16,221.17,221.03,221.15,1804,0
2025-08-22T11:10:00+05:30,221.15,221.2,221.05,221.16,886,0
2025-08-22T11:05:00+05:30,221.15,221.15,221.08,221.15,1289,0
2025-08-22T11:00:00+05:30,221.12,221.15,221.02,221.15,1740,0
2025-08-22T10:55:00+05:30,221.04,221.12,221.0,221.12,315,0
2025-08-22T10:50:00+05:30,221.07,221.13,221.0,221.06,1605,0
2025-08-22T10:45:00+05:30,221.14,221.15,221.0,221.07,1368,0
2025-08-22T10:40:00+05:30,221.18,221.18,221.0,221.16,2423,0
2025-08-22T10:35:00+05:30,221.18,221.2,221.02,221.18,3120,0
2025-08-22T10:30:00+05:30,221.35,221.35,221.2,221.2,3223,0
2025-08-22T10:25:00+05:30,221.2,221.35,221.12,221.35,8433,0
2025-08-22T10:20:00+05:30,221.19,221.21,221.12,221.2,530,0
2025-08-22T10:15:00+05:30,221.31,221.35,221.15,221.19,10597,0
2025-08-22T10:10:00+05:30,221.3,221.35,221.27,221.35,6122,0
2025-08-22T10:05:00+05:30,221.1,221.3,221.09,221.25,5360,0
2025-08-22T10:00:00+05:30,221.29,221.3,221.06,221.09,3059,0
2025-08-22T09:55:00+05:30,221.3,221.3,221.16,221.17,4377,0
2025-08-22T09:50:00+05:30,221.2,221.3,221.11,221.3,3959,0
2025-08-22T09:45:00+05:30,221.12,221.3,221.1,221.24,2815,0
2025-08-22T09:40:00+05:30,221.18,221.18,221.0,221.11,3061,0
2025-08-22T09:35:00+05:30,221.0,221.21,220.96,221.21,5624,0
2025-08-22T09:30:00+05:30,221.29,221.36,220.76,221.0,17859,0
2025-08-22T09:25:00+05:30,221.51,221.68,221.23,221.3,4940,0
2025-08-22T09:20:00+05:30,221.77,221.79,221.47,221.67,9816,0
2025-08-22T09:15:00+05:30,219.4,223.2,219.4,221.68,14813,0
2025-08-21T15:25:00+05:30,221.54,221.55,220.6,221.5,12240,0
2025-08-21T15:20:00+05:30,221.5,221.52,221.22,221.52,7456,0
2025-08-21T15:15:00+05:30,221.54,221.54,221.36,221.49,21038,0
2025-08-21T15:10:00+05:30,221.5,221.57,221.45,221.55,9493,0
2025-08-21T15:05:00+05:30,221.53,221.53,221.43,221.5,2289,0
2025-08-21T15:00:00+05:30,221.79,221.81,221.5,221.53,10645,0
2025-08-21T14:55:00+05:30,221.81,221.86,221.65,221.79,5852,0
2025-08-21T14:50:00+05:30,221.82,221.85,221.71,221.81,2241,0
2025-08-21T14:45:00+05:30,221.86,221.88,221.7,221.81,4504,0
2025-08-21T14:40:00+05:30,221.9,221.93,221.75,221.85,4589,0
2025-08-21T14:35:00+05:30,222.0,222.0,221.9,221.94,1063,0
2025-08-21T14:30:00+05:30,221.96,222.0,221.92,222.0,6031,0
2025-08-21T14:25:00+05:30,222.0,222.0,221.94,221.96,1859,0
2025-08-21T14:20:00+05:30,221.98,222.0,221.94,222.0,6181,0
2025-08-21T14:15:00+05:30,222.0,222.11,221.97,222.0,4574,0
2025-08-21T14:10:00+05:30,221.9,222.0,221.86,222.0,722,0
2025-08-21T14:05:00+05:30,221.88,221.96,221.72,221.94,3143,0
2025-08-21T14:00:00+05:30,221.94,221.98,221.85,221.87,12985,0
2025-08-21T13:55:00+05:30,221.89,221.93,221.85,221.93,272,0
2025-08-21T13:50:00+05:30,221.85,221.93,221.71,221.9,9972,0
2025-08-21T13:45:00+05:30,221.77,221.79,221.61,221.74,1443,0
2025-08-21T13:40:00+05:30,221.61,221.78,221.51,221.77,21019,0
2025-08-21T13:35:00+05:30,221.79,221.82,221.63,221.63,7967,0
2025-08-21T13:30:00+05:30,221.84,221.84,221.77,221.8,1171,0
2025-08-21T13:25:00+05:30,221.98,221.98,221.78,221.84,2294,0
2025-08-21T13:20:00+05:30,221.92,222.0,221.85,221.98,1030,0
2025-08-21T13:15:00+05:30,222.15,222.16,222.0,222.07,5980,0
2025-08-21T13:10:00+05:30,222.21,222.26,222.03,222.04,4542,0
2025-08-21T13:05:00+05:30,222.24,222.26,222.1,222.23,2920,0
2025-08-21T13:00:00+05:30,222.24,222.25,222.1,222.24,3070,0
2025-08-21T12:55:00+05:30,222.24,222.25,222.1,222.24,421,0
2025-08-21T12:50:00+05:30,222.25,222.25,222.11,222.11,1067,0
2025-08-21T12:45:00+05:30,222.21,222.25,222.11,222.2,826,0
2025-08-21T12:40:00+05:30,222.2,222.21,222.1,222.21,4031,0
2025-08-21T12:35:00+05:30,222.14,222.24,222.03,222.21,1237,0
2025-08-21T12:30:00+05:30,221.9,222.19,221.78,222.03,2005,0
2025-08-21T12:25:00+05:30,222.11,222.12,221.85,221.92,21409,0
2025-08-21T12:20:00+05:30,222.29,222.31,222.14,222.17,3537,0
2025-08-21T12:15:00+05:30,222.34,222.48,222.25,222.31,811,0
2025-08-21T12:10:00+05:30,222.51,222.53,222.32,222.48,591,0
2025-08-21T12:05:00+05:30,222.5,222.6,222.49,222.51,2415,0
2025-08-21T12:00:00+05:30,222.42,222.59,222.22,222.59,5004,0
2025-08-21T11:55:00+05:30,222.7,222.7,222.29,222.42,10634,0
2025-08-21T11:50:00+05:30,222.85,222.94,222.7,222.77,4353,0
2025-08-21T11:45:00+05:30,223.0,223.04,222.87,223.0,4512,0
2025-08-21T11:40:00+05:30,222.95,223.04,222.91,223.0,867,0
2025-08-21T11:35:00+05:30,222.89,222.97,222.89,222.89,896,0
2025-08-21T11:30:00+05:30,222.95,222.99,222.89,222.89,6385,0
2025-08-21T11:25:00+05:30,223.08,223.08,222.9,222.92,2455,0
2025-08-21T11:20:00+05:30,223.08,223.08,222.98,223.07,8190,0
2025-08-21T11:15:00+05:30,223.23,223.23,223.05,223.08,4060,0
2025-08-21T11:10:00+05:30,223.26,223.28,223.12,223.23,2000,0
2025-08-21T11:05:00+05:30,223.32,223.32,223.21,223.28,1677,0
2025-08-21T11:00:00+05:30,223.03,223.33,223.03,223.32,620109,0
2025-08-21T10:55:00+05:30,222.86,223.03,222.83,223.01,20379,0
2025-08-21T10:50:00+05:30,222.83,222.86,222.75,222.86,257,0
2025-08-21T10:45:00+05:30,222.84,222.85,222.75,222.85,1360,0
2025-08-21T10:40:00+05:30,222.84,222.85,222.74,222.83,3177,0
2025-08-21T10:35:00+05:30,222.77,222.85,222.7,222.84,1408,0
2025-08-21T10:30:00+05:30,222.85,222.89,222.69,222.77,2025,0
2025-08-21T10:25:00+05:30,222.69,222.84,222.66,222.82,10617,0
2025-08-21T10:20:00+05:30,222.61,222.69,222.52,222.66,3393,0
2025-08-21T10:15:00+05:30,222.54,222.62,222.5,222.51,1705,0
2025-08-21T10:10:00+05:30,222.53,222.56,222.4,222.52,953,0
2025-08-21T10:05:00+05:30,222.64,222.69,222.44,222.44,1663,0
2025-08-21T10:00:00+05:30,222.44,222.64,222.43,222.63,3518,0
2025-08-21T09:55:00+05:30,222.44,222.44,222.4,222.44,553,0
2025-08-21T09:50:00+05:30,222.34,222.44,222.29,222.44,581,0
