timestamp,open,high,low,close,volume,oi
2025-07-16T11:35:00+05:30,360.8,360.8,360.8,360.8,2,0
2025-07-16T11:30:00+05:30,360.85,360.85,360.85,360.85,0,0
2025-07-16T11:25:00+05:30,361.0,361.05,360.85,360.85,29,0
2025-07-16T11:20:00+05:30,360.5,362.5,360.5,361.0,713,0
2025-07-16T11:15:00+05:30,360.65,360.95,360.65,360.95,150,0
2025-07-16T11:10:00+05:30,360.7,361.2,360.6,360.65,221,0
2025-07-16T11:05:00+05:30,360.7,360.7,360.7,360.7,0,0
2025-07-16T11:00:00+05:30,362.55,362.55,360.1,360.7,1164,0
2025-07-16T10:55:00+05:30,362.55,362.55,362.55,362.55,2,0
2025-07-16T10:50:00+05:30,362.5,362.5,361.35,361.35,501,0
2025-07-16T10:45:00+05:30,362.1,363.0,362.1,362.25,385,0
2025-07-16T10:40:00+05:30,361.3,361.4,361.3,361.3,28,0
2025-07-16T10:35:00+05:30,361.8,361.8,361.15,361.3,121,0
2025-07-16T10:30:00+05:30,362.75,362.75,360.5,361.9,1071,0
2025-07-16T10:25:00+05:30,362.85,363.15,362.75,362.75,114,0
2025-07-16T10:20:00+05:30,363.4,363.4,362.85,362.85,121,0
2025-07-16T10:15:00+05:30,363.1,363.4,363.1,363.4,19,0
2025-07-16T10:10:00+05:30,364.15,364.7,362.9,363.1,257,0
2025-07-16T10:05:00+05:30,363.7,363.75,363.3,363.3,60,0
2025-07-16T10:00:00+05:30,363.05,364.9,362.95,364.2,649,0
2025-07-16T09:55:00+05:30,362.55,363.3,361.75,362.5,591,0
2025-07-16T09:50:00+05:30,363.4,365.45,362.5,362.5,1224,0
2025-07-16T09:45:00+05:30,363.75,364.15,362.25,362.75,655,0
2025-07-16T09:40:00+05:30,364.05,364.45,363.45,364.2,643,0
2025-07-16T09:35:00+05:30,362.05,366.3,362.05,365.95,4696,0
2025-07-16T09:30:00+05:30,361.65,363.45,361.3,362.05,1395,0
2025-07-16T09:25:00+05:30,361.0,362.45,360.0,362.0,1800,0
2025-07-16T09:20:00+05:30,359.9,360.95,359.5,360.95,515,0
2025-07-16T09:15:00+05:30,358.0,359.9,355.9,359.9,681,0
2025-07-15T15:25:00+05:30,357.4,358.45,356.75,356.75,1461,0
2025-07-15T15:20:00+05:30,357.5,357.7,356.75,357.3,230,0
2025-07-15T15:15:00+05:30,359.25,359.25,355.8,356.15,366,0
2025-07-15T15:10:00+05:30,358.65,359.25,354.05,359.25,1876,0
2025-07-15T15:05:00+05:30,359.25,360.25,357.8,359.2,2374,0
2025-07-15T15:00:00+05:30,359.8,359.8,359.25,359.25,266,0
2025-07-15T14:55:00+05:30,359.15,359.8,359.1,359.8,58,0
2025-07-15T14:50:00+05:30,360.4,360.4,359.1,359.8,906,0
2025-07-15T14:45:00+05:30,359.65,360.5,359.65,360.4,84,0
2025-07-15T14:40:00+05:30,360.05,360.1,358.55,358.55,194,0
2025-07-15T14:35:00+05:30,361.0,361.0,359.8,360.1,723,0
2025-07-15T14:30:00+05:30,360.0,361.0,358.25,361.0,3509,0
2025-07-15T14:25:00+05:30,357.0,361.2,357.0,360.0,3056,0
2025-07-15T14:20:00+05:30,354.05,357.85,354.05,357.0,989,0
2025-07-15T14:15:00+05:30,354.05,354.05,354.05,354.05,0,0
2025-07-15T14:10:00+05:30,354.95,355.4,354.05,354.05,452,0
2025-07-15T14:05:00+05:30,354.5,354.7,354.5,354.7,7,0
2025-07-15T14:00:00+05:30,354.5,354.5,354.5,354.5,0,0
2025-07-15T13:55:00+05:30,354.5,354.5,354.5,354.5,0,0
2025-07-15T13:50:00+05:30,354.7,354.95,354.05,354.5,115,0
2025-07-15T13:45:00+05:30,355.05,355.05,353.55,354.7,620,0
2025-07-15T13:40:00+05:30,353.25,357.2,353.25,355.0,2109,0
2025-07-15T13:35:00+05:30,353.9,353.9,353.0,353.0,2,0
2025-07-15T13:30:00+05:30,352.45,353.9,352.45,353.9,392,0
2025-07-15T13:25:00+05:30,352.35,352.45,352.35,352.45,1,0
2025-07-15T13:20:00+05:30,353.0,353.0,352.35,352.35,100,0
2025-07-15T13:15:00+05:30,354.25,354.3,353.0,353.0,790,0
2025-07-15T13:10:00+05:30,354.3,354.3,354.25,354.25,140,0
2025-07-15T13:05:00+05:30,354.5,354.5,354.25,354.3,40,0
2025-07-15T13:00:00+05:30,354.0,354.0,354.0,354.0,0,0
2025-07-15T12:55:00+05:30,354.0,354.0,354.0,354.0,0,0
2025-07-15T12:50:00+05:30,353.05,354.45,353.05,354.0,487,0
2025-07-15T12:45:00+05:30,355.45,355.45,352.7,353.0,1196,0
2025-07-15T12:40:00+05:30,354.8,356.4,354.8,355.45,416,0
2025-07-15T12:35:00+05:30,354.8,355.85,354.8,354.8,256,0
2025-07-15T12:30:00+05:30,354.35,354.8,354.35,354.75,78,0
2025-07-15T12:25:00+05:30,355.8,355.8,354.35,354.35,100,0
2025-07-15T12:20:00+05:30,356.0,356.0,354.75,355.8,438,0
2025-07-15T12:15:00+05:30,355.45,356.0,355.2,356.0,102,0
2025-07-15T12:10:00+05:30,355.5,355.5,355.5,355.5,80,0
2025-07-15T12:05:00+05:30,355.8,356.0,355.2,355.5,120,0
2025-07-15T12:00:00+05:30,355.55,356.1,355.55,355.8,281,0
2025-07-15T11:55:00+05:30,356.55,356.95,354.3,354.45,895,0
2025-07-15T11:50:00+05:30,357.05,357.55,355.55,356.6,446,0
2025-07-15T11:45:00+05:30,359.3,359.3,356.85,357.6,2204,0
2025-07-15T11:40:00+05:30,359.15,359.15,359.05,359.05,35,0
2025-07-15T11:35:00+05:30,360.15,360.15,360.0,360.0,1574,0
2025-07-15T11:30:00+05:30,360.7,360.7,360.1,360.65,88,0
2025-07-15T11:25:00+05:30,360.8,361.2,360.55,361.2,83,0
2025-07-15T11:20:00+05:30,360.5,361.55,360.1,361.55,1865,0
2025-07-15T11:15:00+05:30,360.1,360.5,360.1,360.5,90,0
2025-07-15T11:10:00+05:30,361.25,361.55,360.1,360.1,629,0
2025-07-15T11:05:00+05:30,360.75,360.75,360.15,360.2,424,0
2025-07-15T11:00:00+05:30,358.85,361.7,358.85,360.75,644,0
2025-07-15T10:55:00+05:30,358.9,359.75,358.7,358.7,197,0
2025-07-15T10:50:00+05:30,359.35,360.5,358.85,358.9,874,0
2025-07-15T10:45:00+05:30,359.4,360.15,359.1,359.35,1285,0
2025-07-15T10:40:00+05:30,359.25,359.5,358.8,359.5,338,0
2025-07-15T10:35:00+05:30,359.0,359.6,359.0,359.45,152,0
2025-07-15T10:30:00+05:30,359.4,359.75,358.7,359.0,614,0
2025-07-15T10:25:00+05:30,359.55,359.85,359.5,359.85,21,0
2025-07-15T10:20:00+05:30,360.0,360.0,359.5,359.5,188,0
2025-07-15T10:15:00+05:30,360.25,360.25,360.0,360.0,50,0
2025-07-15T10:10:00+05:30,359.6,360.4,359.5,360.25,657,0
2025-07-15T10:05:00+05:30,359.95,360.8,359.2,360.15,1300,0
2025-07-15T10:00:00+05:30,360.0,360.0,359.9,359.95,1756,0
2025-07-15T09:55:00+05:30,358.8,360.0,358.7,360.0,3550,0
2025-07-15T09:50:00+05:30,358.7,359.3,358.7,358.8,1082,0
2025-07-15T09:45:00+05:30,358.25,359.45,358.25,358.7,372,0
2025-07-15T09:40:00+05:30,359.6,360.0,357.65,358.25,2260,0
2025-07-15T09:35:00+05:30,356.5,360.95,356.5,359.75,5482,0
2025-07-15T09:30:00+05:30,355.15,356.95,355.15,356.2,1172,0
2025-07-15T09:25:00+05:30,354.1,355.7,352.95,355.15,958,0
2025-07-15T09:20:00+05:30,355.2,356.3,354.1,354.1,479,0
2025-07-15T09:15:00+05:30,348.1,356.7,348.1,355.2,2454,0
2025-07-14T15:25:00+05:30,350.6,352.25,350.0,350.0,3505,0
2025-07-14T15:20:00+05:30,351.0,351.0,350.0,350.2,659,0
2025-07-14T15:15:00+05:30,351.35,351.35,350.0,350.05,1378,0
2025-07-14T15:10:00+05:30,353.2,354.45,351.35,351.9,764,0
2025-07-14T15:05:00+05:30,352.85,354.2,352.25,353.05,791,0
2025-07-14T15:00:00+05:30,354.0,354.6,351.75,351.75,428,0
2025-07-14T14:55:00+05:30,356.25,356.25,353.55,354.65,4172,0
2025-07-14T14:50:00+05:30,355.1,357.5,355.0,356.25,1144,0
2025-07-14T14:45:00+05:30,355.85,357.0,355.55,355.55,485,0
2025-07-14T14:40:00+05:30,355.0,358.0,355.0,355.85,3055,0
2025-07-14T14:35:00+05:30,351.25,356.15,350.0,355.35,6599,0
2025-07-14T14:30:00+05:30,350.1,350.9,350.0,350.9,440,0
2025-07-14T14:25:00+05:30,350.1,350.1,350.1,350.1,0,0
2025-07-14T14:20:00+05:30,350.05,350.1,350.0,350.1,1307,0
2025-07-14T14:15:00+05:30,350.0,350.15,350.0,350.05,2530,0
2025-07-14T14:10:00+05:30,350.25,350.25,350.15,350.15,40,0
2025-07-14T14:05:00+05:30,350.1,350.25,350.1,350.25,16,0
2025-07-14T14:00:00+05:30,350.2,350.2,350.0,350.1,15,0
2025-07-14T13:55:00+05:30,350.0,350.2,350.0,350.2,472,0
2025-07-14T13:50:00+05:30,350.0,350.0,350.0,350.0,0,0
2025-07-14T13:45:00+05:30,351.25,351.25,350.0,350.0,1588,0
2025-07-14T13:40:00+05:30,350.85,351.25,350.85,351.25,49,0
2025-07-14T13:35:00+05:30,350.8,350.8,350.0,350.0,44,0
2025-07-14T13:30:00+05:30,350.8,350.8,350.8,350.8,0,0
2025-07-14T13:25:00+05:30,350.65,350.8,350.05,350.8,36,0
2025-07-14T13:20:00+05:30,350.1,350.65,350.0,350.65,112,0
2025-07-14T13:15:00+05:30,350.6,350.6,350.6,350.6,0,0
2025-07-14T13:10:00+05:30,350.5,350.6,350.05,350.6,51,0
2025-07-14T13:05:00+05:30,350.15,351.35,350.1,350.95,352,0
2025-07-14T13:00:00+05:30,350.25,350.25,350.15,350.15,415,0
2025-07-14T12:55:00+05:30,350.75,350.75,350.25,350.25,119,0
2025-07-14T12:50:00+05:30,350.75,350.8,350.75,350.8,19,0
2025-07-14T12:45:00+05:30,350.75,350.75,350.75,350.75,13,0
2025-07-14T12:40:00+05:30,350.15,351.75,350.15,350.8,108,0
2025-07-14T12:35:00+05:30,350.8,351.65,350.15,350.15,204,0
2025-07-14T12:30:00+05:30,351.15,351.5,350.8,350.8,43,0
2025-07-14T12:25:00+05:30,351.55,351.8,350.6,351.5,166,0
2025-07-14T12:20:00+05:30,351.0,352.9,351.0,351.55,822,0
2025-07-14T12:15:00+05:30,350.9,351.0,350.25,351.0,154,0
2025-07-14T12:10:00+05:30,350.1,350.9,350.1,350.9,350,0
2025-07-14T12:05:00+05:30,350.15,351.0,350.1,350.9,317,0
2025-07-14T12:00:00+05:30,350.9,350.9,350.9,350.9,2,0
2025-07-14T11:55:00+05:30,350.8,350.95,350.8,350.95,57,0
2025-07-14T11:50:00+05:30,350.4,350.95,350.4,350.95,96,0
2025-07-14T11:45:00+05:30,350.95,350.95,350.3,350.3,136,0
2025-07-14T11:40:00+05:30,350.7,350.95,350.0,350.95,1266,0
2025-07-14T11:35:00+05:30,350.6,350.95,350.6,350.7,122,0
2025-07-14T11:30:00+05:30,350.6,350.6,350.6,350.6,50,0
2025-07-14T11:25:00+05:30,350.25,350.5,350.0,350.1,516,0
2025-07-14T11:20:00+05:30,350.0,350.25,350.0,350.25,1151,0
2025-07-14T11:15:00+05:30,350.6,350.6,350.0,350.0,19,0
2025-07-14T11:10:00+05:30,350.35,350.9,350.05,350.6,108,0
2025-07-14T11:05:00+05:30,350.9,350.9,350.35,350.35,55,0
2025-07-14T11:00:00+05:30,350.6,350.9,350.6,350.9,410,0
2025-07-14T10:55:00+05:30,350.65,350.65,350.65,350.65,1,0
2025-07-14T10:50:00+05:30,350.9,350.9,350.65,350.65,3,0
2025-07-14T10:45:00+05:30,350.35,350.9,350.1,350.9,40,0
2025-07-14T10:40:00+05:30,350.0,350.4,350.0,350.35,240,0
2025-07-14T10:35:00+05:30,350.5,350.55,350.0,350.15,370,0
2025-07-14T10:30:00+05:30,350.1,350.5,350.1,350.35,284,0
2025-07-14T10:25:00+05:30,350.45,350.9,350.1,350.1,842,0
2025-07-14T10:20:00+05:30,350.2,350.6,350.0,350.0,128,0
2025-07-14T10:15:00+05:30,350.7,350.8,350.2,350.8,23,0
2025-07-14T10:10:00+05:30,350.05,350.75,350.0,350.7,746,0
2025-07-14T10:05:00+05:30,350.25,350.9,350.25,350.55,389,0
2025-07-14T10:00:00+05:30,349.25,351.15,348.6,350.55,1520,0
2025-07-14T09:55:00+05:30,348.65,349.45,348.0,349.2,81,0
2025-07-14T09:50:00+05:30,349.95,350.05,347.85,348.65,594,0
2025-07-14T09:45:00+05:30,349.6,350.95,348.55,350.0,373,0
2025-07-14T09:40:00+05:30,342.4,351.0,342.05,350.85,4330,0
2025-07-14T09:35:00+05:30,340.7,342.65,340.5,342.4,375,0
2025-07-14T09:30:00+05:30,339.95,342.8,339.95,340.9,385,0
2025-07-14T09:25:00+05:30,341.15,341.15,336.05,339.45,3433,0
2025-07-14T09:20:00+05:30,342.4,342.85,340.05,340.8,504,0
2025-07-14T09:15:00+05:30,346.75,346.75,339.95,342.0,1823,0
2025-07-11T15:25:00+05:30,345.55,347.0,344.0,347.0,1482,0
2025-07-11T15:20:00+05:30,346.55,346.6,345.05,345.05,839,0
2025-07-11T15:15:00+05:30,346.85,347.9,345.75,346.55,462,0
2025-07-11T15:10:00+05:30,346.6,346.9,343.0,346.9,3559,0
2025-07-11T15:05:00+05:30,347.05,347.75,346.2,346.55,235,0
2025-07-11T15:00:00+05:30,345.15,347.2,345.1,347.2,340,0
2025-07-11T14:55:00+05:30,346.35,346.9,345.0,346.3,217,0
2025-07-11T14:50:00+05:30,346.25,346.45,346.25,346.4,149,0
2025-07-11T14:45:00+05:30,344.9,346.25,343.55,346.25,339,0
2025-07-11T14:40:00+05:30,345.0,347.05,345.0,345.7,910,0
2025-07-11T14:35:00+05:30,347.25,348.9,343.6,344.9,3455,0
2025-07-11T14:30:00+05:30,346.9,347.25,346.9,347.25,6,0
2025-07-11T14:25:00+05:30,346.65,348.2,346.65,346.9,173,0
2025-07-11T14:20:00+05:30,347.65,347.65,346.0,347.0,830,0
2025-07-11T14:15:00+05:30,347.55,347.65,347.55,347.65,7,0
2025-07-11T14:10:00+05:30,347.45,347.9,347.05,347.55,54,0
2025-07-11T14:05:00+05:30,347.45,347.45,347.45,347.45,0,0
2025-07-11T14:00:00+05:30,348.25,348.7,346.95,347.45,330,0
2025-07-11T13:55:00+05:30,347.7,348.3,347.7,348.3,40,0
2025-07-11T13:50:00+05:30,347.3,349.4,347.3,347.65,320,0
2025-07-11T13:45:00+05:30,347.45,347.45,346.6,347.3,158,0
2025-07-11T13:40:00+05:30,347.3,347.45,347.3,347.45,2,0
2025-07-11T13:35:00+05:30,347.3,347.3,347.3,347.3,16,0
2025-07-11T13:30:00+05:30,346.9,347.3,346.7,347.3,143,0
2025-07-11T13:25:00+05:30,347.45,347.45,346.25,346.75,548,0
2025-07-11T13:20:00+05:30,347.45,347.45,347.45,347.45,0,0
2025-07-11T13:15:00+05:30,347.45,347.45,347.45,347.45,0,0
2025-07-11T13:10:00+05:30,347.85,347.95,347.45,347.45,17,0
2025-07-11T13:05:00+05:30,347.45,348.45,346.0,347.85,693,0
2025-07-11T13:00:00+05:30,347.45,347.45,347.45,347.45,7,0
2025-07-11T12:55:00+05:30,347.8,347.85,346.9,347.4,226,0
2025-07-11T12:50:00+05:30,346.85,347.8,346.65,347.8,61,0
2025-07-11T12:45:00+05:30,347.8,347.8,346.9,347.0,128,0
2025-07-11T12:40:00+05:30,347.8,347.8,347.8,347.8,0,0
2025-07-11T12:35:00+05:30,347.95,347.95,347.55,347.8,63,0
2025-07-11T12:30:00+05:30,347.4,347.95,347.2,347.95,58,0
2025-07-11T12:25:00+05:30,347.6,347.6,346.1,346.95,382,0
2025-07-11T12:20:00+05:30,347.55,347.55,347.55,347.55,0,0
2025-07-11T12:15:00+05:30,347.55,347.55,347.55,347.55,0,0
2025-07-11T12:10:00+05:30,347.55,347.55,347.55,347.55,0,0
2025-07-11T12:05:00+05:30,347.6,347.9,347.55,347.55,57,0
2025-07-11T12:00:00+05:30,348.15,348.15,347.4,347.4,75,0
2025-07-11T11:55:00+05:30,348.15,348.15,348.15,348.15,0,0
2025-07-11T11:50:00+05:30,348.6,348.75,348.15,348.15,28,0
2025-07-11T11:45:00+05:30,347.7,349.25,347.5,349.25,505,0
2025-07-11T11:40:00+05:30,347.7,347.7,347.7,347.7,0,0
2025-07-11T11:35:00+05:30,347.7,347.7,347.7,347.7,0,0
2025-07-11T11:30:00+05:30,347.7,347.7,347.7,347.7,0,0
2025-07-11T11:25:00+05:30,349.35,349.35,347.7,347.7,68,0
2025-07-11T11:20:00+05:30,348.55,349.35,348.5,349.35,165,0
2025-07-11T11:15:00+05:30,348.15,349.25,347.05,348.15,421,0
2025-07-11T11:10:00+05:30,349.15,349.7,344.6,348.15,3617,0
2025-07-11T11:05:00+05:30,349.15,349.75,349.15,349.75,1,0
2025-07-11T11:00:00+05:30,350.3,350.3,349.15,349.15,2361,0
2025-07-11T10:55:00+05:30,349.8,349.8,349.8,349.8,7,0
2025-07-11T10:50:00+05:30,349.95,350.15,349.8,349.8,238,0
2025-07-11T10:45:00+05:30,349.1,350.1,349.1,349.95,1347,0
2025-07-11T10:40:00+05:30,348.35,349.1,348.35,349.1,361,0
2025-07-11T10:35:00+05:30,348.0,349.1,348.0,349.1,253,0
2025-07-11T10:30:00+05:30,348.15,349.1,348.15,348.95,236,0
2025-07-11T10:25:00+05:30,348.1,349.0,347.5,348.35,888,0
2025-07-11T10:20:00+05:30,347.65,348.85,347.55,347.75,463,0
2025-07-11T10:15:00+05:30,350.15,350.15,346.35,348.25,2845,0
2025-07-11T10:10:00+05:30,350.65,350.65,349.8,350.15,250,0
2025-07-11T10:05:00+05:30,350.15,350.7,350.0,350.65,296,0
2025-07-11T10:00:00+05:30,352.05,352.05,350.05,350.8,688,0
2025-07-11T09:55:00+05:30,353.5,353.5,352.05,352.05,243,0
2025-07-11T09:50:00+05:30,352.65,353.95,352.0,353.0,162,0
2025-07-11T09:45:00+05:30,352.75,354.15,352.3,352.65,424,0
2025-07-11T09:40:00+05:30,351.75,356.3,351.75,352.75,2751,0
2025-07-11T09:35:00+05:30,350.65,352.0,350.2,351.65,1436,0
2025-07-11T09:30:00+05:30,352.55,353.4,350.0,350.0,382,0
2025-07-11T09:25:00+05:30,354.05,354.05,350.1,353.4,1336,0
2025-07-11T09:20:00+05:30,354.3,356.2,354.25,354.75,1685,0
2025-07-11T09:15:00+05:30,352.3,358.75,348.85,355.2,3957,0
2025-07-10T15:25:00+05:30,353.5,354.35,347.8,354.0,9227,0
2025-07-10T15:20:00+05:30,354.65,355.65,353.35,354.0,2579,0
2025-07-10T15:15:00+05:30,357.15,359.9,353.0,355.85,12191,0
2025-07-10T15:10:00+05:30,359.1,359.1,357.0,358.2,3227,0
2025-07-10T15:05:00+05:30,358.6,360.6,358.05,359.05,2339,0
2025-07-10T15:00:00+05:30,358.0,359.95,358.0,359.0,1958,0
2025-07-10T14:55:00+05:30,358.75,358.75,357.85,358.25,465,0
2025-07-10T14:50:00+05:30,359.9,360.0,357.95,358.5,3409,0
2025-07-10T14:45:00+05:30,358.3,359.75,356.5,359.75,1565,0
2025-07-10T14:40:00+05:30,357.7,358.55,357.3,358.35,1494,0
2025-07-10T14:35:00+05:30,357.9,358.5,357.45,358.0,943,0
2025-07-10T14:30:00+05:30,358.45,359.75,355.1,357.45,3328,0
2025-07-10T14:25:00+05:30,359.0,360.0,358.0,358.05,941,0
2025-07-10T14:20:00+05:30,357.0,360.0,355.1,359.25,5062,0
2025-07-10T14:15:00+05:30,361.2,361.25,355.15,357.0,5578,0
2025-07-10T14:10:00+05:30,363.9,364.0,357.85,361.25,9476,0
2025-07-10T14:05:00+05:30,363.85,364.75,360.05,363.95,3878,0
2025-07-10T14:00:00+05:30,361.9,365.0,360.05,363.85,5943,0
2025-07-10T13:55:00+05:30,363.3,365.9,362.0,362.0,10049,0
2025-07-10T13:50:00+05:30,358.75,366.0,357.7,363.35,14511,0
2025-07-10T13:45:00+05:30,358.85,359.4,355.0,357.8,9207,0
2025-07-10T13:40:00+05:30,364.8,364.9,356.8,359.7,9035,0
2025-07-10T13:35:00+05:30,360.0,366.0,357.7,364.9,19417,0
2025-07-10T13:30:00+05:30,358.4,362.5,355.0,360.0,25606,0
2025-07-10T13:25:00+05:30,354.0,358.4,353.2,358.4,11988,0
2025-07-10T13:20:00+05:30,352.25,354.0,352.2,354.0,2411,0
2025-07-10T13:15:00+05:30,353.3,353.3,352.2,352.25,428,0
2025-07-10T13:10:00+05:30,352.4,353.3,352.2,353.3,472,0
2025-07-10T13:05:00+05:30,353.05,354.0,352.25,352.3,934,0
2025-07-10T13:00:00+05:30,351.85,354.0,351.85,353.1,2737,0
2025-07-10T12:55:00+05:30,351.8,352.2,351.8,351.85,211,0
2025-07-10T12:50:00+05:30,351.25,352.2,350.35,352.2,289,0
2025-07-10T12:45:00+05:30,352.7,352.7,350.0,351.05,3110,0
2025-07-10T12:40:00+05:30,351.7,352.7,351.45,352.7,605,0
2025-07-10T12:35:00+05:30,352.0,352.7,350.3,352.7,2464,0
2025-07-10T12:30:00+05:30,352.55,352.55,351.5,352.0,523,0
2025-07-10T12:25:00+05:30,353.25,353.25,351.5,352.55,2052,0
2025-07-10T12:20:00+05:30,354.0,354.7,352.0,353.5,3502,0
2025-07-10T12:15:00+05:30,354.1,355.0,353.3,354.0,3987,0
2025-07-10T12:10:00+05:30,348.35,355.0,348.0,353.3,10285,0
2025-07-10T12:05:00+05:30,347.75,351.25,347.15,348.5,7250,0
2025-07-10T12:00:00+05:30,349.5,349.7,347.0,347.0,519,0
2025-07-10T11:55:00+05:30,348.45,353.05,347.65,349.5,8383,0
2025-07-10T11:50:00+05:30,347.8,348.0,347.0,348.0,1078,0
2025-07-10T11:45:00+05:30,347.0,349.2,346.1,347.1,6160,0
2025-07-10T11:40:00+05:30,344.0,347.4,343.9,347.0,4054,0
2025-07-10T11:35:00+05:30,342.95,345.0,342.95,344.0,7269,0
2025-07-10T11:30:00+05:30,341.85,344.0,341.55,342.75,1240,0
2025-07-10T11:25:00+05:30,342.0,342.0,341.4,341.4,15,0
2025-07-10T11:20:00+05:30,340.9,342.0,340.9,342.0,412,0
2025-07-10T11:15:00+05:30,340.6,342.0,340.6,340.9,801,0
2025-07-10T11:10:00+05:30,341.4,341.4,340.6,340.6,353,0
2025-07-10T11:05:00+05:30,340.7,341.4,340.7,341.4,59,0
2025-07-10T11:00:00+05:30,340.7,341.5,340.55,340.6,126,0
2025-07-10T10:55:00+05:30,340.3,342.0,340.3,340.5,1288,0
2025-07-10T10:50:00+05:30,340.25,341.45,340.2,340.2,290,0
2025-07-10T10:45:00+05:30,340.25,340.25,340.25,340.25,220,0
2025-07-10T10:40:00+05:30,340.2,340.25,340.2,340.25,9,0
2025-07-10T10:35:00+05:30,341.25,341.25,340.0,340.0,278,0
2025-07-10T10:30:00+05:30,341.5,341.5,341.25,341.25,211,0
2025-07-10T10:25:00+05:30,340.55,341.5,340.0,341.5,1007,0
2025-07-10T10:20:00+05:30,341.2,341.5,341.2,341.25,496,0
2025-07-10T10:15:00+05:30,341.35,341.35,340.0,340.0,703,0
2025-07-10T10:10:00+05:30,341.05,341.35,340.25,341.35,210,0
2025-07-10T10:05:00+05:30,340.8,342.0,340.7,341.95,286,0
2025-07-10T10:00:00+05:30,340.3,342.0,340.0,341.65,756,0
2025-07-10T09:55:00+05:30,341.0,341.0,340.4,340.4,985,0
2025-07-10T09:50:00+05:30,341.3,342.0,341.0,341.0,333,0
2025-07-10T09:45:00+05:30,342.0,342.0,341.0,341.0,207,0
2025-07-10T09:40:00+05:30,341.8,342.25,340.0,342.0,1100,0
2025-07-10T09:35:00+05:30,341.35,344.25,340.0,340.0,7956,0
2025-07-10T09:30:00+05:30,341.8,341.95,340.85,341.0,991,0
2025-07-10T09:25:00+05:30,340.8,342.1,339.55,341.5,2696,0
2025-07-10T09:20:00+05:30,339.6,341.0,339.15,340.85,1656,0
