timestamp,open,high,low,close,volume,oi
2025-08-25T13:05:00+05:30,230.25,230.69,230.1,230.55,47034,0
2025-08-25T13:00:00+05:30,230.44,230.76,230.2,230.25,86791,0
2025-08-25T12:55:00+05:30,230.85,230.85,230.12,230.44,100353,0
2025-08-25T12:50:00+05:30,231.02,231.25,230.16,230.78,110090,0
2025-08-25T12:45:00+05:30,232.0,232.08,230.7,231.0,184185,0
2025-08-25T12:40:00+05:30,232.03,232.18,231.6,232.0,158416,0
2025-08-25T12:35:00+05:30,232.02,232.1,231.63,232.0,224145,0
2025-08-25T12:30:00+05:30,232.25,232.29,231.36,232.02,236687,0
2025-08-25T12:25:00+05:30,232.03,232.37,231.89,232.26,75581,0
2025-08-25T12:20:00+05:30,232.07,232.59,231.8,232.03,161849,0
2025-08-25T12:15:00+05:30,231.32,232.05,231.24,232.0,127079,0
2025-08-25T12:10:00+05:30,231.6,231.88,231.15,231.15,92916,0
2025-08-25T12:05:00+05:30,231.43,231.7,231.14,231.6,123695,0
2025-08-25T12:00:00+05:30,232.25,232.42,231.3,231.43,205470,0
2025-08-25T11:55:00+05:30,232.3,232.51,232.01,232.27,112499,0
2025-08-25T11:50:00+05:30,232.76,232.8,231.64,232.23,201972,0
2025-08-25T11:45:00+05:30,233.1,233.1,232.25,232.65,300046,0
2025-08-25T11:40:00+05:30,232.25,233.1,232.11,233.1,370621,0
2025-08-25T11:35:00+05:30,231.94,232.29,231.8,232.24,162689,0
2025-08-25T11:30:00+05:30,231.86,232.0,231.65,231.94,139342,0
2025-08-25T11:25:00+05:30,231.1,232.0,231.05,231.86,211334,0
2025-08-25T11:20:00+05:30,231.07,231.25,230.96,231.09,56412,0
2025-08-25T11:15:00+05:30,231.01,231.17,230.78,231.0,114239,0
2025-08-25T11:10:00+05:30,231.34,231.4,230.92,231.0,83329,0
2025-08-25T11:05:00+05:30,231.2,231.45,231.1,231.28,102242,0
2025-08-25T11:00:00+05:30,231.17,231.3,230.66,231.08,141174,0
2025-08-25T10:55:00+05:30,230.6,231.17,230.11,231.09,319511,0
2025-08-25T10:50:00+05:30,230.0,230.84,229.87,230.73,122163,0
2025-08-25T10:45:00+05:30,230.89,230.89,229.74,230.03,301005,0
2025-08-25T10:40:00+05:30,231.44,231.9,230.78,230.89,315045,0
2025-08-25T10:35:00+05:30,230.8,231.69,230.39,231.4,468054,0
2025-08-25T10:30:00+05:30,228.47,230.8,228.46,230.77,331870,0
2025-08-25T10:25:00+05:30,228.6,228.7,228.41,228.46,35177,0
2025-08-25T10:20:00+05:30,229.04,229.1,228.12,228.6,107802,0
2025-08-25T10:15:00+05:30,228.84,229.28,228.83,229.0,84543,0
2025-08-25T10:10:00+05:30,229.14,229.3,228.79,228.9,59311,0
2025-08-25T10:05:00+05:30,229.25,229.3,228.62,229.3,92575,0
2025-08-25T10:00:00+05:30,228.6,229.25,228.38,229.25,111294,0
2025-08-25T09:55:00+05:30,228.84,229.01,228.54,228.61,171502,0
2025-08-25T09:50:00+05:30,229.0,229.1,228.14,228.8,268336,0
2025-08-25T09:45:00+05:30,228.63,229.38,228.63,229.0,364824,0
2025-08-25T09:40:00+05:30,227.57,228.93,227.48,228.75,247254,0
2025-08-25T09:35:00+05:30,227.5,227.59,227.1,227.57,90091,0
2025-08-25T09:30:00+05:30,226.1,228.12,226.1,227.5,191232,0
2025-08-25T09:25:00+05:30,225.59,226.21,225.4,226.1,40812,0
2025-08-25T09:20:00+05:30,225.29,226.08,224.94,225.58,92326,0
2025-08-25T09:15:00+05:30,226.0,226.67,225.1,225.15,151754,0
2025-08-22T15:25:00+05:30,224.64,225.0,224.39,224.5,102545,0
2025-08-22T15:20:00+05:30,225.0,225.0,224.55,224.64,101550,0
2025-08-22T15:15:00+05:30,225.0,225.05,224.77,225.0,169268,0
2025-08-22T15:10:00+05:30,224.97,225.2,224.82,225.0,328896,0
2025-08-22T15:05:00+05:30,225.0,225.16,224.76,225.0,107967,0
2025-08-22T15:00:00+05:30,225.69,225.69,224.91,225.0,137869,0
2025-08-22T14:55:00+05:30,225.6,225.74,225.5,225.69,70515,0
2025-08-22T14:50:00+05:30,225.3,225.64,225.3,225.59,40847,0
2025-08-22T14:45:00+05:30,225.37,225.5,225.28,225.4,21753,0
2025-08-22T14:40:00+05:30,225.31,225.38,225.18,225.27,16768,0
2025-08-22T14:35:00+05:30,225.18,225.45,225.15,225.37,20508,0
2025-08-22T14:30:00+05:30,225.52,225.63,224.87,225.27,57063,0
2025-08-22T14:25:00+05:30,225.66,225.7,225.4,225.42,19606,0
2025-08-22T14:20:00+05:30,225.71,225.9,225.66,225.66,17348,0
2025-08-22T14:15:00+05:30,225.7,225.87,225.66,225.78,13269,0
2025-08-22T14:10:00+05:30,225.53,226.05,225.5,225.7,26270,0
2025-08-22T14:05:00+05:30,225.48,225.64,225.4,225.52,12257,0
2025-08-22T14:00:00+05:30,225.59,225.65,225.33,225.49,12397,0
2025-08-22T13:55:00+05:30,225.47,225.7,225.46,225.59,13741,0
2025-08-22T13:50:00+05:30,225.59,225.88,225.47,225.47,23672,0
2025-08-22T13:45:00+05:30,225.55,225.78,225.55,225.59,13314,0
2025-08-22T13:40:00+05:30,225.48,225.82,225.4,225.55,24342,0
2025-08-22T13:35:00+05:30,225.26,225.49,225.16,225.4,10559,0
2025-08-22T13:30:00+05:30,225.27,225.3,225.15,225.18,11782,0
2025-08-22T13:25:00+05:30,225.19,225.42,225.13,225.36,14224,0
2025-08-22T13:20:00+05:30,225.3,225.3,225.1,225.19,22598,0
2025-08-22T13:15:00+05:30,225.42,225.43,225.3,225.3,9586,0
2025-08-22T13:10:00+05:30,225.37,225.46,225.3,225.35,13661,0
2025-08-22T13:05:00+05:30,225.6,225.6,225.34,225.37,15912,0
2025-08-22T13:00:00+05:30,225.82,225.82,225.6,225.6,10337,0
2025-08-22T12:55:00+05:30,225.73,225.85,225.65,225.7,8635,0
2025-08-22T12:50:00+05:30,225.71,225.91,225.7,225.73,14130,0
2025-08-22T12:45:00+05:30,225.64,225.84,225.58,225.7,14960,0
2025-08-22T12:40:00+05:30,225.27,226.0,225.27,225.61,92712,0
2025-08-22T12:35:00+05:30,225.92,225.92,225.26,225.26,26861,0
2025-08-22T12:30:00+05:30,226.21,226.21,225.86,225.92,11868,0
2025-08-22T12:25:00+05:30,225.82,226.22,225.82,226.09,14180,0
2025-08-22T12:20:00+05:30,226.03,226.19,225.71,225.86,36605,0
2025-08-22T12:15:00+05:30,226.15,226.25,226.0,226.04,27233,0
2025-08-22T12:10:00+05:30,225.81,226.26,225.75,226.1,44744,0
2025-08-22T12:05:00+05:30,226.39,226.47,225.73,225.9,27976,0
2025-08-22T12:00:00+05:30,226.43,226.5,226.07,226.34,23652,0
2025-08-22T11:55:00+05:30,225.81,226.5,225.68,226.4,53193,0
2025-08-22T11:50:00+05:30,226.01,226.05,225.7,225.9,30361,0
2025-08-22T11:45:00+05:30,226.03,226.21,225.84,226.0,81814,0
2025-08-22T11:40:00+05:30,226.47,226.47,225.89,225.93,52196,0
2025-08-22T11:35:00+05:30,226.01,226.5,225.93,226.47,49293,0
2025-08-22T11:30:00+05:30,226.21,226.31,225.85,226.01,109995,0
2025-08-22T11:25:00+05:30,226.96,226.97,226.11,226.21,77973,0
2025-08-22T11:20:00+05:30,226.85,226.98,226.81,226.91,15559,0
2025-08-22T11:15:00+05:30,226.6,226.9,226.41,226.9,22753,0
2025-08-22T11:10:00+05:30,226.72,226.75,226.37,226.6,30067,0
2025-08-22T11:05:00+05:30,226.8,226.97,226.65,226.75,28673,0
2025-08-22T11:00:00+05:30,226.72,226.94,226.65,226.83,20483,0
2025-08-22T10:55:00+05:30,226.32,226.86,226.17,226.72,21739,0
2025-08-22T10:50:00+05:30,226.6,226.76,226.3,226.32,14189,0
2025-08-22T10:45:00+05:30,226.67,226.8,226.47,226.6,16794,0
2025-08-22T10:40:00+05:30,226.23,226.8,226.23,226.66,21404,0
2025-08-22T10:35:00+05:30,226.89,226.99,225.92,226.33,67987,0
2025-08-22T10:30:00+05:30,226.98,227.17,226.86,226.89,26861,0
2025-08-22T10:25:00+05:30,226.25,227.29,226.25,227.08,77195,0
2025-08-22T10:20:00+05:30,225.79,226.25,225.7,226.2,33376,0
2025-08-22T10:15:00+05:30,226.33,226.5,225.75,225.79,55184,0
2025-08-22T10:10:00+05:30,226.04,226.42,225.8,226.29,34613,0
2025-08-22T10:05:00+05:30,225.73,226.18,225.72,226.1,48906,0
2025-08-22T10:00:00+05:30,225.85,225.99,225.53,225.73,58929,0
2025-08-22T09:55:00+05:30,226.26,226.32,225.51,225.86,57573,0
2025-08-22T09:50:00+05:30,226.0,226.61,226.0,226.19,90267,0
2025-08-22T09:45:00+05:30,226.12,226.45,225.8,226.11,82028,0
2025-08-22T09:40:00+05:30,227.06,227.15,225.96,226.12,110642,0
2025-08-22T09:35:00+05:30,226.88,227.66,226.8,227.09,124124,0
2025-08-22T09:30:00+05:30,227.65,227.8,226.31,226.96,246127,0
2025-08-22T09:25:00+05:30,227.26,227.88,226.96,227.5,242607,0
2025-08-22T09:20:00+05:30,226.63,227.35,225.25,227.25,143615,0
2025-08-22T09:15:00+05:30,224.95,226.91,224.42,226.64,123022,0
2025-08-21T15:25:00+05:30,224.85,225.0,224.2,224.42,142601,0
2025-08-21T15:20:00+05:30,225.01,225.05,224.65,224.85,165153,0
2025-08-21T15:15:00+05:30,225.0,225.05,224.77,225.01,99732,0
2025-08-21T15:10:00+05:30,224.91,225.17,224.85,225.0,141140,0
2025-08-21T15:05:00+05:30,224.84,225.09,224.76,224.95,83077,0
2025-08-21T15:00:00+05:30,225.27,225.32,224.75,224.76,75342,0
2025-08-21T14:55:00+05:30,225.17,225.32,225.1,225.27,33173,0
2025-08-21T14:50:00+05:30,225.43,225.54,225.1,225.11,63296,0
2025-08-21T14:45:00+05:30,225.66,225.8,225.26,225.55,53515,0
2025-08-21T14:40:00+05:30,226.0,226.1,225.56,225.73,113525,0
2025-08-21T14:35:00+05:30,225.98,226.18,225.79,226.0,152769,0
2025-08-21T14:30:00+05:30,226.06,226.17,225.87,225.98,69123,0
2025-08-21T14:25:00+05:30,226.04,226.2,226.0,226.05,24008,0
2025-08-21T14:20:00+05:30,226.11,226.29,225.96,226.02,39022,0
2025-08-21T14:15:00+05:30,225.78,226.22,225.66,226.03,53995,0
2025-08-21T14:10:00+05:30,225.7,225.8,225.5,225.78,41248,0
2025-08-21T14:05:00+05:30,225.5,225.7,225.44,225.65,48395,0
2025-08-21T14:00:00+05:30,225.59,225.6,225.34,225.5,41659,0
2025-08-21T13:55:00+05:30,225.5,225.6,225.47,225.5,12394,0
2025-08-21T13:50:00+05:30,225.44,225.62,225.34,225.5,31451,0
2025-08-21T13:45:00+05:30,225.26,225.44,225.17,225.37,33217,0
2025-08-21T13:40:00+05:30,225.22,225.48,224.92,225.25,51448,0
2025-08-21T13:35:00+05:30,225.25,225.72,225.15,225.15,37268,0
2025-08-21T13:30:00+05:30,225.08,225.25,224.98,225.16,21241,0
2025-08-21T13:25:00+05:30,225.1,225.1,224.76,225.01,45686,0
2025-08-21T13:20:00+05:30,225.04,225.1,224.93,225.05,22937,0
2025-08-21T13:15:00+05:30,225.16,225.2,224.94,225.0,14128,0
2025-08-21T13:10:00+05:30,225.15,225.2,225.03,225.07,20222,0
2025-08-21T13:05:00+05:30,225.16,225.19,225.0,225.15,15862,0
2025-08-21T13:00:00+05:30,225.15,225.31,225.01,225.16,20737,0
2025-08-21T12:55:00+05:30,225.22,225.33,224.88,225.13,16891,0
2025-08-21T12:50:00+05:30,225.25,225.4,225.2,225.22,16514,0
2025-08-21T12:45:00+05:30,225.17,225.28,225.1,225.2,20382,0
2025-08-21T12:40:00+05:30,225.18,225.34,225.05,225.1,18165,0
2025-08-21T12:35:00+05:30,225.37,225.57,224.93,225.16,113736,0
2025-08-21T12:30:00+05:30,225.0,225.5,224.91,225.31,54024,0
2025-08-21T12:25:00+05:30,225.28,225.28,224.85,225.0,84027,0
2025-08-21T12:20:00+05:30,225.91,226.0,225.1,225.28,98458,0
2025-08-21T12:15:00+05:30,226.16,226.19,225.47,225.91,39211,0
2025-08-21T12:10:00+05:30,225.99,226.5,225.83,226.16,110052,0
2025-08-21T12:05:00+05:30,226.49,226.49,225.95,225.99,34257,0
2025-08-21T12:00:00+05:30,226.19,226.49,225.77,226.49,87232,0
2025-08-21T11:55:00+05:30,226.49,226.51,226.21,226.21,25399,0
2025-08-21T11:50:00+05:30,226.33,226.72,226.13,226.47,123417,0
2025-08-21T11:45:00+05:30,226.7,226.7,226.0,226.27,61993,0
2025-08-21T11:40:00+05:30,227.14,227.14,226.53,226.7,95140,0
2025-08-21T11:35:00+05:30,226.45,227.15,226.32,227.14,53162,0
2025-08-21T11:30:00+05:30,225.92,226.63,225.74,226.43,84673,0
2025-08-21T11:25:00+05:30,226.45,226.59,225.66,225.92,49368,0
2025-08-21T11:20:00+05:30,227.52,227.52,225.83,226.36,122412,0
2025-08-21T11:15:00+05:30,227.34,228.12,226.71,227.52,251730,0
2025-08-21T11:10:00+05:30,226.6,227.35,226.6,227.22,197137,0
2025-08-21T11:05:00+05:30,226.79,226.9,226.49,226.49,58688,0
2025-08-21T11:00:00+05:30,226.4,226.86,226.3,226.79,89402,0
2025-08-21T10:55:00+05:30,225.79,226.43,225.6,226.3,168204,0
2025-08-21T10:50:00+05:30,226.1,226.13,225.37,225.75,82907,0
2025-08-21T10:45:00+05:30,225.97,226.17,225.8,226.05,88183,0
2025-08-21T10:40:00+05:30,225.37,226.03,225.33,225.88,102485,0
2025-08-21T10:35:00+05:30,226.0,226.17,225.01,225.33,77747,0
2025-08-21T10:30:00+05:30,225.44,226.08,225.1,226.0,80484,0
2025-08-21T10:25:00+05:30,225.1,225.5,225.0,225.35,37729,0
2025-08-21T10:20:00+05:30,225.36,225.64,224.99,224.99,65351,0
2025-08-21T10:15:00+05:30,225.37,225.65,225.36,225.36,23370,0
2025-08-21T10:10:00+05:30,225.5,225.51,225.12,225.37,26081,0
2025-08-21T10:05:00+05:30,225.51,225.69,225.42,225.57,32925,0
2025-08-21T10:00:00+05:30,224.99,225.64,224.68,225.52,45736,0
2025-08-21T09:55:00+05:30,224.8,225.36,224.76,224.91,46555,0
2025-08-21T09:50:00+05:30,224.63,224.85,224.4,224.8,78711,0
2025-08-21T09:45:00+05:30,223.86,224.63,223.78,224.63,35807,0
2025-08-21T09:40:00+05:30,223.92,224.43,223.3,223.87,66099,0
2025-08-21T09:35:00+05:30,224.68,225.0,223.72,223.89,124976,0
2025-08-21T09:30:00+05:30,224.9,225.34,224.53,224.68,73043,0
2025-08-21T09:25:00+05:30,225.35,225.81,224.54,224.81,77503,0
2025-08-21T09:20:00+05:30,227.49,227.74,225.35,225.55,178651,0
2025-08-21T09:15:00+05:30,226.0,228.45,225.19,227.47,448020,0
2025-08-20T15:25:00+05:30,225.2,225.34,224.01,225.1,411991,0
2025-08-20T15:20:00+05:30,225.5,225.81,225.0,225.2,293637,0
2025-08-20T15:15:00+05:30,225.05,225.61,225.05,225.5,206514,0
2025-08-20T15:10:00+05:30,225.76,225.76,225.03,225.06,139453,0
2025-08-20T15:05:00+05:30,225.66,225.9,225.65,225.76,63232,0
2025-08-20T15:00:00+05:30,225.97,225.99,225.65,225.66,91123,0
2025-08-20T14:55:00+05:30,226.0,226.21,225.84,225.97,38711,0
2025-08-20T14:50:00+05:30,225.67,226.23,225.65,226.08,52007,0
2025-08-20T14:45:00+05:30,225.68,225.87,225.5,225.62,53747,0
2025-08-20T14:40:00+05:30,225.88,226.09,225.62,225.68,67743,0
2025-08-20T14:35:00+05:30,226.21,226.38,225.8,225.88,85996,0
2025-08-20T14:30:00+05:30,226.23,226.56,226.16,226.21,44915,0
2025-08-20T14:25:00+05:30,226.75,226.78,226.1,226.22,58828,0
2025-08-20T14:20:00+05:30,226.95,227.15,226.75,226.75,50080,0
2025-08-20T14:15:00+05:30,226.93,227.13,226.8,226.95,39751,0
2025-08-20T14:10:00+05:30,226.81,227.0,226.8,226.93,11812,0
2025-08-20T14:05:00+05:30,226.71,227.07,226.71,226.81,26142,0
2025-08-20T14:00:00+05:30,226.92,227.09,226.65,226.87,37527,0
2025-08-20T13:55:00+05:30,227.52,227.92,226.9,226.9,86227,0
2025-08-20T13:50:00+05:30,227.33,227.7,227.33,227.52,46790,0
2025-08-20T13:45:00+05:30,227.3,227.5,227.25,227.33,53921,0
2025-08-20T13:40:00+05:30,227.12,227.45,227.11,227.29,53007,0
2025-08-20T13:35:00+05:30,226.99,227.3,226.97,227.11,73447,0
2025-08-20T13:30:00+05:30,226.88,227.25,226.88,226.99,78654,0
2025-08-20T13:25:00+05:30,226.9,227.19,226.83,226.89,57787,0
2025-08-20T13:20:00+05:30,227.4,227.65,226.85,226.9,83806,0
2025-08-20T13:15:00+05:30,227.31,227.66,227.26,227.4,56544,0
2025-08-20T13:10:00+05:30,227.29,228.0,227.25,227.31,132423,0
2025-08-20T13:05:00+05:30,227.28,227.49,227.22,227.3,57429,0
2025-08-20T13:00:00+05:30,227.07,227.5,227.07,227.29,45357,0
2025-08-20T12:55:00+05:30,226.92,227.21,226.91,227.16,56933,0
2025-08-20T12:50:00+05:30,227.27,227.46,226.91,227.0,106800,0
2025-08-20T12:45:00+05:30,227.22,227.49,227.22,227.26,78355,0
2025-08-20T12:40:00+05:30,227.21,227.5,227.2,227.22,17532,0
2025-08-20T12:35:00+05:30,227.07,227.42,227.01,227.22,35534,0
2025-08-20T12:30:00+05:30,227.24,227.27,227.04,227.07,14333,0
2025-08-20T12:25:00+05:30,227.39,227.49,227.1,227.25,52059,0
2025-08-20T12:20:00+05:30,227.07,227.58,227.05,227.45,22942,0
2025-08-20T12:15:00+05:30,226.98,227.79,226.98,227.05,195393,0
2025-08-20T12:10:00+05:30,226.97,227.29,226.95,227.0,31048,0
2025-08-20T12:05:00+05:30,227.04,227.33,226.96,227.0,24652,0
2025-08-20T12:00:00+05:30,227.04,227.25,226.96,227.04,49536,0
2025-08-20T11:55:00+05:30,226.96,227.2,226.87,227.09,17817,0
2025-08-20T11:50:00+05:30,227.13,227.33,226.93,226.96,34329,0
2025-08-20T11:45:00+05:30,227.03,227.14,226.83,227.13,69928,0
2025-08-20T11:40:00+05:30,227.15,227.39,227.03,227.03,35035,0
2025-08-20T11:35:00+05:30,226.93,227.28,226.93,227.15,33921,0
2025-08-20T11:30:00+05:30,226.98,227.2,226.9,227.03,21307,0
2025-08-20T11:25:00+05:30,226.72,227.04,226.67,227.0,20050,0
2025-08-20T11:20:00+05:30,226.54,226.88,226.54,226.78,45734,0
2025-08-20T11:15:00+05:30,226.82,226.98,226.4,226.59,45231,0
2025-08-20T11:10:00+05:30,226.85,226.95,226.65,226.85,26572,0
2025-08-20T11:05:00+05:30,226.71,227.04,226.66,226.88,30147,0
2025-08-20T11:00:00+05:30,226.91,227.05,226.4,226.77,65639,0
2025-08-20T10:55:00+05:30,227.67,227.75,226.9,226.97,89058,0
2025-08-20T10:50:00+05:30,227.94,228.28,227.6,227.74,55058,0
2025-08-20T10:45:00+05:30,227.64,229.15,227.47,227.94,331850,0
2025-08-20T10:40:00+05:30,227.77,227.9,227.51,227.66,87098,0
2025-08-20T10:35:00+05:30,227.72,228.0,227.5,227.79,93787,0
2025-08-20T10:30:00+05:30,227.25,227.89,227.2,227.74,122809,0
2025-08-20T10:25:00+05:30,227.27,227.35,227.16,227.23,39924,0
2025-08-20T10:20:00+05:30,227.9,228.04,227.0,227.27,113342,0
2025-08-20T10:15:00+05:30,227.71,228.15,227.55,227.9,143756,0
2025-08-20T10:10:00+05:30,227.22,227.86,227.07,227.79,84912,0
2025-08-20T10:05:00+05:30,227.0,227.65,226.84,227.22,76752,0
2025-08-20T10:00:00+05:30,226.97,227.18,226.97,227.0,68044,0
2025-08-20T09:55:00+05:30,226.9,227.11,226.81,226.97,61463,0
2025-08-20T09:50:00+05:30,227.01,227.13,226.81,226.95,37440,0
2025-08-20T09:45:00+05:30,227.41,227.45,226.96,227.01,71015,0
2025-08-20T09:40:00+05:30,226.95,227.47,226.88,227.41,70653,0
2025-08-20T09:35:00+05:30,227.95,228.25,226.9,226.93,261071,0
2025-08-20T09:30:00+05:30,227.15,227.95,227.0,227.9,117631,0
2025-08-20T09:25:00+05:30,227.2,227.31,226.68,227.1,146193,0
2025-08-20T09:20:00+05:30,226.87,227.69,226.57,227.14,303638,0
2025-08-20T09:15:00+05:30,228.0,228.0,225.85,226.85,446883,0
2025-08-19T15:25:00+05:30,226.57,226.73,226.05,226.7,166484,0
2025-08-19T15:20:00+05:30,227.49,227.5,226.4,226.57,326294,0
2025-08-19T15:15:00+05:30,226.77,227.5,226.6,227.5,256395,0
2025-08-19T15:10:00+05:30,227.14,227.25,226.72,226.8,192181,0
2025-08-19T15:05:00+05:30,226.2,227.25,226.14,227.2,299160,0
2025-08-19T15:00:00+05:30,226.13,226.48,226.06,226.17,133546,0
2025-08-19T14:55:00+05:30,225.53,226.65,225.46,226.13,196186,0
2025-08-19T14:50:00+05:30,225.66,225.99,225.1,225.51,539424,0
2025-08-19T14:45:00+05:30,225.97,226.24,225.34,225.8,172213,0
2025-08-19T14:40:00+05:30,225.75,226.34,225.61,225.97,194278,0
2025-08-19T14:35:00+05:30,225.1,225.9,225.1,225.8,167395,0
2025-08-19T14:30:00+05:30,224.9,225.3,224.9,225.1,70836,0
2025-08-19T14:25:00+05:30,224.43,225.17,224.3,224.9,182745,0
2025-08-19T14:20:00+05:30,224.51,224.76,223.99,224.34,171348,0
2025-08-19T14:15:00+05:30,224.06,224.79,224.05,224.65,52405,0
2025-08-19T14:10:00+05:30,223.72,224.17,223.72,224.06,70628,0
2025-08-19T14:05:00+05:30,223.76,223.9,223.66,223.72,26929,0
2025-08-19T14:00:00+05:30,223.78,223.9,223.67,223.76,35233,0
2025-08-19T13:55:00+05:30,223.88,224.0,223.7,223.78,30404,0
2025-08-19T13:50:00+05:30,223.78,223.97,223.7,223.88,32486,0
2025-08-19T13:45:00+05:30,223.75,223.89,223.69,223.78,26531,0
2025-08-19T13:40:00+05:30,223.27,223.89,223.27,223.75,23853,0
2025-08-19T13:35:00+05:30,223.04,223.4,223.04,223.25,33461,0
2025-08-19T13:30:00+05:30,223.39,223.5,222.86,223.08,57791,0
2025-08-19T13:25:00+05:30,223.32,223.55,223.25,223.39,14821,0
2025-08-19T13:20:00+05:30,223.61,223.63,223.32,223.32,27915,0
2025-08-19T13:15:00+05:30,223.3,223.7,223.2,223.55,21201,0
2025-08-19T13:10:00+05:30,223.68,223.7,223.16,223.3,56703,0
2025-08-19T13:05:00+05:30,223.78,223.97,223.6,223.6,18218,0
2025-08-19T13:00:00+05:30,223.87,223.95,223.6,223.9,27317,0
2025-08-19T12:55:00+05:30,223.7,224.23,223.7,223.87,61219,0
2025-08-19T12:50:00+05:30,223.37,223.96,223.37,223.8,66812,0
2025-08-19T12:45:00+05:30,223.3,223.65,223.0,223.37,90534,0
2025-08-19T12:40:00+05:30,223.28,223.78,223.12,223.3,73699,0
2025-08-19T12:35:00+05:30,224.56,224.57,223.24,223.28,182924,0
2025-08-19T12:30:00+05:30,225.31,225.8,224.2,224.63,421787,0
2025-08-19T12:25:00+05:30,225.15,225.49,224.96,225.3,190401,0
2025-08-19T12:20:00+05:30,224.5,225.2,224.35,225.2,347928,0
2025-08-19T12:15:00+05:30,223.74,224.6,223.63,224.5,209631,0
2025-08-19T12:10:00+05:30,223.7,224.0,223.46,223.76,114856,0
2025-08-19T12:05:00+05:30,223.6,223.8,223.51,223.7,80446,0
2025-08-19T12:00:00+05:30,223.0,223.6,222.84,223.51,191917,0
2025-08-19T11:55:00+05:30,222.88,223.2,222.87,222.97,91059,0
2025-08-19T11:50:00+05:30,222.74,223.11,222.74,222.88,161271,0
2025-08-19T11:45:00+05:30,222.6,222.85,222.37,222.85,87935,0
2025-08-19T11:40:00+05:30,222.38,222.8,222.22,222.67,96584,0
2025-08-19T11:35:00+05:30,222.2,222.5,222.16,222.28,70098,0
2025-08-19T11:30:00+05:30,222.51,222.64,221.63,222.13,136557,0
2025-08-19T11:25:00+05:30,222.7,222.8,222.37,222.53,126291,0
2025-08-19T11:20:00+05:30,222.4,222.75,221.65,222.71,166413,0
2025-08-19T11:15:00+05:30,222.2,222.5,222.17,222.3,194551,0
2025-08-19T11:10:00+05:30,221.72,222.25,221.7,222.12,152651,0
2025-08-19T11:05:00+05:30,221.73,222.0,220.92,221.71,207459,0
2025-08-19T11:00:00+05:30,221.43,222.24,221.4,221.66,340772,0
2025-08-19T10:55:00+05:30,219.66,221.59,219.65,221.36,231684,0
2025-08-19T10:50:00+05:30,219.35,219.7,219.35,219.55,26940,0
2025-08-19T10:45:00+05:30,219.46,219.6,219.31,219.42,18994,0
2025-08-19T10:40:00+05:30,219.29,219.5,219.18,219.43,14764,0
2025-08-19T10:35:00+05:30,218.93,219.5,218.92,219.18,18931,0
2025-08-19T10:30:00+05:30,219.0,219.34,218.9,219.0,15944,0
2025-08-19T10:25:00+05:30,219.2,219.2,218.9,218.9,18653,0
2025-08-19T10:20:00+05:30,219.31,219.44,219.19,219.28,11989,0
2025-08-19T10:15:00+05:30,219.41,219.55,219.11,219.27,40963,0
2025-08-19T10:10:00+05:30,219.28,219.66,219.15,219.55,50249,0
2025-08-19T10:05:00+05:30,218.9,219.33,218.89,219.29,23269,0
2025-08-19T10:00:00+05:30,218.98,219.3,218.79,218.95,27422,0
2025-08-19T09:55:00+05:30,218.95,219.03,218.59,219.0,18244,0
