timestamp,open,high,low,close,volume,oi
2025-08-25T15:15:00+05:30,265.0,276.89,265.0,276.89,1,0
2025-08-25T15:10:00+05:30,276.98,276.98,265.0,265.0,130,0
2025-08-25T15:05:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T15:00:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:55:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:50:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:45:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:40:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:35:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:30:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:25:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:20:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:15:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:10:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:05:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T14:00:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:55:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:50:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:45:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:40:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:35:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:30:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:25:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:20:00+05:30,276.98,276.98,276.98,276.98,2,0
2025-08-25T13:15:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:10:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:05:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T13:00:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T12:55:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T12:50:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T12:45:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T12:40:00+05:30,276.98,276.98,276.98,276.98,0,0
2025-08-25T12:35:00+05:30,266.5,276.98,266.5,276.98,18,0
2025-08-25T12:30:00+05:30,266.5,266.5,266.5,266.5,1,0
2025-08-25T12:25:00+05:30,266.5,266.5,266.5,266.5,0,0
2025-08-25T12:20:00+05:30,266.5,266.5,266.5,266.5,0,0
2025-08-25T12:15:00+05:30,266.5,266.5,266.5,266.5,0,0
2025-08-25T12:10:00+05:30,266.5,266.5,266.5,266.5,0,0
2025-08-25T12:05:00+05:30,276.99,276.99,266.5,266.5,29,0
2025-08-25T12:00:00+05:30,276.99,276.99,276.99,276.99,0,0
2025-08-25T11:55:00+05:30,276.99,276.99,276.99,276.99,0,0
2025-08-25T11:50:00+05:30,276.99,276.99,276.99,276.99,25,0
2025-08-25T11:45:00+05:30,277.0,277.0,276.99,276.99,10,0
2025-08-25T11:40:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T11:35:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T11:30:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T11:25:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T11:20:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T11:15:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T11:10:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T11:05:00+05:30,277.0,277.0,277.0,277.0,10,0
2025-08-25T11:00:00+05:30,277.0,277.0,277.0,277.0,10,0
2025-08-25T10:55:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T10:50:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T10:45:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T10:40:00+05:30,277.0,277.0,277.0,277.0,30,0
2025-08-25T10:35:00+05:30,277.0,277.0,277.0,277.0,10,0
2025-08-25T10:30:00+05:30,275.62,277.0,275.62,277.0,10,0
2025-08-25T10:25:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-25T10:20:00+05:30,275.62,275.62,275.62,275.62,4,0
2025-08-25T10:15:00+05:30,275.62,275.62,275.62,275.62,0,0
2025-08-25T10:10:00+05:30,277.0,277.0,275.62,275.62,3,0
2025-08-25T10:05:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T10:00:00+05:30,277.0,277.0,277.0,277.0,72,0
2025-08-25T09:55:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T09:50:00+05:30,277.0,277.0,277.0,277.0,10,0
2025-08-25T09:45:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T09:40:00+05:30,277.0,277.0,277.0,277.0,0,0
2025-08-25T09:35:00+05:30,266.0,277.0,266.0,277.0,280,0
2025-08-25T09:30:00+05:30,264.1,266.0,264.1,266.0,7,0
2025-08-25T09:25:00+05:30,264.1,264.1,264.1,264.1,0,0
2025-08-25T09:20:00+05:30,264.1,264.1,264.1,264.1,0,0
2025-08-25T09:15:00+05:30,264.1,264.1,264.1,264.1,6,0
2025-08-22T15:25:00+05:30,278.0,278.0,278.0,278.0,50,0
2025-08-22T15:20:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T15:15:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T15:10:00+05:30,278.0,278.0,278.0,278.0,36,0
2025-08-22T15:05:00+05:30,278.1,278.1,278.0,278.0,174,0
2025-08-22T15:00:00+05:30,278.1,278.1,278.1,278.1,0,0
2025-08-22T14:55:00+05:30,278.1,278.1,278.1,278.1,0,0
2025-08-22T14:50:00+05:30,278.1,278.1,278.1,278.1,0,0
2025-08-22T14:45:00+05:30,278.1,278.1,278.1,278.1,0,0
2025-08-22T14:40:00+05:30,278.1,278.1,278.1,278.1,0,0
2025-08-22T14:35:00+05:30,278.1,278.1,278.1,278.1,0,0
2025-08-22T14:30:00+05:30,278.1,278.1,278.1,278.1,0,0
2025-08-22T14:25:00+05:30,278.09,278.1,278.09,278.1,5,0
2025-08-22T14:20:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T14:15:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T14:10:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T14:05:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T14:00:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T13:55:00+05:30,278.0,278.0,278.0,278.0,5,0
2025-08-22T13:50:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T13:45:00+05:30,278.0,278.0,278.0,278.0,0,0
2025-08-22T13:40:00+05:30,278.0,278.0,278.0,278.0,1,0
2025-08-22T13:35:00+05:30,278.89,278.89,278.89,278.89,0,0
2025-08-22T13:30:00+05:30,278.89,278.89,278.89,278.89,0,0
2025-08-22T13:25:00+05:30,278.89,278.89,278.89,278.89,0,0
2025-08-22T13:20:00+05:30,261.45,278.89,261.45,278.89,100,0
2025-08-22T13:15:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T13:10:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T13:05:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T13:00:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:55:00+05:30,261.45,261.45,261.45,261.45,4,0
2025-08-22T12:50:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:45:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:40:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:35:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:30:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:25:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:20:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:15:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:10:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:05:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T12:00:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T11:55:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T11:50:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T11:45:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T11:40:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T11:35:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-08-22T11:30:00+05:30,261.0,261.45,261.0,261.45,50,0
2025-08-22T11:25:00+05:30,261.0,261.0,261.0,261.0,0,0
2025-08-22T11:20:00+05:30,261.0,261.0,261.0,261.0,0,0
2025-08-22T11:15:00+05:30,260.0,261.0,260.0,261.0,1,0
2025-08-22T11:10:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-08-22T11:05:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-08-22T11:00:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-08-22T10:55:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-08-22T10:50:00+05:30,260.0,260.0,260.0,260.0,0,0
2025-08-22T10:45:00+05:30,260.01,260.01,260.0,260.0,199,0
2025-08-22T10:40:00+05:30,260.01,260.01,260.01,260.01,1,0
2025-08-22T10:35:00+05:30,260.01,260.01,260.01,260.01,0,0
2025-08-22T10:30:00+05:30,260.01,260.01,260.01,260.01,40,0
2025-08-22T10:25:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-08-22T10:20:00+05:30,275.0,275.0,265.0,265.0,10,0
2025-08-22T10:15:00+05:30,275.0,275.0,275.0,275.0,0,0
2025-08-22T10:10:00+05:30,275.0,275.0,275.0,275.0,0,0
2025-08-22T10:05:00+05:30,275.0,275.0,275.0,275.0,0,0
2025-08-22T10:00:00+05:30,278.99,278.99,275.0,275.0,39,0
2025-08-22T09:55:00+05:30,279.98,279.98,278.99,278.99,1,0
2025-08-22T09:50:00+05:30,279.98,279.98,279.98,279.98,0,0
2025-08-22T09:45:00+05:30,279.98,279.98,279.98,279.98,0,0
2025-08-22T09:40:00+05:30,279.98,279.98,279.98,279.98,1,0
2025-08-22T09:35:00+05:30,279.99,279.99,279.99,279.99,0,0
2025-08-22T09:30:00+05:30,275.0,279.99,275.0,279.99,1,0
2025-08-22T09:25:00+05:30,275.0,275.0,275.0,275.0,0,0
2025-08-22T09:20:00+05:30,279.3,279.3,275.0,275.0,301,0
2025-08-22T09:15:00+05:30,273.82,275.0,273.0,275.0,25,0
