timestamp,open,high,low,close,volume,oi
2025-10-14T12:25:00+05:30,121.99,122.15,121.84,122.14,401,0
2025-10-14T12:20:00+05:30,121.7,122.11,121.61,122.11,873,0
2025-10-14T12:15:00+05:30,121.51,121.73,121.46,121.59,1544,0
2025-10-14T12:10:00+05:30,122.01,122.03,121.6,121.69,3172,0
2025-10-14T12:05:00+05:30,122.15,122.15,121.76,122.01,2433,0
2025-10-14T12:00:00+05:30,121.84,122.15,121.61,122.15,503,0
2025-10-14T11:55:00+05:30,121.53,121.85,121.52,121.84,66,0
2025-10-14T11:50:00+05:30,122.3,122.3,121.2,121.52,5611,0
2025-10-14T11:45:00+05:30,122.07,122.56,122.07,122.3,12106,0
2025-10-14T11:40:00+05:30,122.57,122.59,122.07,122.07,2927,0
2025-10-14T11:35:00+05:30,122.24,122.51,122.18,122.18,185,0
2025-10-14T11:30:00+05:30,122.17,122.66,122.17,122.24,4525,0
2025-10-14T11:25:00+05:30,122.42,122.89,122.42,122.47,999,0
2025-10-14T11:20:00+05:30,122.31,122.98,122.01,122.41,1679,0
2025-10-14T11:15:00+05:30,122.2,122.64,122.0,122.33,764,0
2025-10-14T11:10:00+05:30,123.15,123.6,122.21,122.22,6854,0
2025-10-14T11:05:00+05:30,123.73,123.73,123.16,123.16,2498,0
2025-10-14T11:00:00+05:30,123.73,123.73,123.51,123.73,444,0
2025-10-14T10:55:00+05:30,123.7,123.75,123.7,123.75,300,0
2025-10-14T10:50:00+05:30,123.7,123.7,123.57,123.7,1331,0
2025-10-14T10:45:00+05:30,123.5,123.7,123.5,123.7,669,0
2025-10-14T10:40:00+05:30,123.5,123.65,123.29,123.64,2568,0
2025-10-14T10:35:00+05:30,123.47,123.5,123.1,123.5,13062,0
2025-10-14T10:30:00+05:30,123.5,123.5,123.5,123.5,583,0
2025-10-14T10:25:00+05:30,123.49,123.5,123.49,123.5,991,0
2025-10-14T10:20:00+05:30,123.12,123.49,123.12,123.47,247,0
2025-10-14T10:15:00+05:30,123.48,123.49,123.12,123.12,1288,0
2025-10-14T10:10:00+05:30,123.35,123.48,123.0,123.48,2127,0
2025-10-14T10:05:00+05:30,123.5,123.5,123.04,123.35,841,0
2025-10-14T10:00:00+05:30,123.5,123.5,123.06,123.06,855,0
2025-10-14T09:55:00+05:30,123.06,123.53,123.05,123.5,3794,0
2025-10-14T09:50:00+05:30,123.58,123.58,123.0,123.53,1566,0
2025-10-14T09:45:00+05:30,123.2,123.68,123.18,123.63,2127,0
2025-10-14T09:40:00+05:30,123.29,123.44,122.94,123.44,3374,0
2025-10-14T09:35:00+05:30,122.86,123.43,122.85,123.3,3927,0
2025-10-14T09:30:00+05:30,123.06,123.4,122.77,123.29,9911,0
2025-10-14T09:25:00+05:30,123.15,123.32,123.06,123.06,12539,0
2025-10-14T09:20:00+05:30,123.01,123.32,122.95,123.29,8563,0
2025-10-14T09:15:00+05:30,121.56,123.02,121.56,123.01,14397,0
2025-10-13T15:25:00+05:30,120.4,120.4,120.15,120.15,4002,0
2025-10-13T15:20:00+05:30,120.17,120.4,120.17,120.4,1889,0
2025-10-13T15:15:00+05:30,120.4,120.4,120.17,120.4,1897,0
2025-10-13T15:10:00+05:30,120.4,120.4,120.15,120.4,1205,0
2025-10-13T15:05:00+05:30,120.15,120.44,120.14,120.42,477,0
2025-10-13T15:00:00+05:30,120.45,120.45,120.15,120.15,444,0
2025-10-13T14:55:00+05:30,120.45,120.45,120.45,120.45,143,0
2025-10-13T14:50:00+05:30,120.45,120.45,120.14,120.45,306,0
2025-10-13T14:45:00+05:30,120.3,120.45,120.3,120.45,2036,0
2025-10-13T14:40:00+05:30,120.29,120.32,120.14,120.3,1511,0
2025-10-13T14:35:00+05:30,120.24,120.29,120.23,120.29,368,0
2025-10-13T14:30:00+05:30,120.34,120.34,120.14,120.14,42,0
2025-10-13T14:25:00+05:30,120.35,120.35,120.08,120.34,2100,0
2025-10-13T14:20:00+05:30,120.32,120.35,120.3,120.35,420,0
2025-10-13T14:15:00+05:30,120.26,120.32,120.26,120.32,3288,0
2025-10-13T14:10:00+05:30,120.22,120.23,120.22,120.22,841,0
2025-10-13T14:05:00+05:30,120.3,120.3,120.07,120.22,2093,0
2025-10-13T14:00:00+05:30,120.29,120.29,120.12,120.12,116,0
2025-10-13T13:55:00+05:30,120.3,120.3,120.18,120.29,488,0
2025-10-13T13:50:00+05:30,120.12,120.33,120.12,120.29,456,0
2025-10-13T13:45:00+05:30,120.35,120.35,120.12,120.12,192,0
2025-10-13T13:40:00+05:30,120.34,120.34,120.3,120.3,62,0
2025-10-13T13:35:00+05:30,120.35,120.35,120.34,120.34,526,0
2025-10-13T13:30:00+05:30,120.25,120.39,120.19,120.35,780,0
2025-10-13T13:25:00+05:30,120.28,120.38,120.28,120.36,533,0
2025-10-13T13:20:00+05:30,120.39,120.39,120.39,120.39,8,0
2025-10-13T13:15:00+05:30,120.4,120.4,120.4,120.4,18,0
2025-10-13T13:10:00+05:30,120.38,120.4,120.38,120.4,6291,0
2025-10-13T13:05:00+05:30,120.38,120.39,120.38,120.38,185,0
2025-10-13T13:00:00+05:30,120.41,120.41,120.38,120.38,15,0
2025-10-13T12:55:00+05:30,120.3,120.42,120.3,120.42,321,0
2025-10-13T12:50:00+05:30,120.45,120.45,120.28,120.3,556,0
2025-10-13T12:45:00+05:30,120.41,120.48,120.41,120.45,68,0
2025-10-13T12:40:00+05:30,120.38,120.38,120.38,120.38,28,0
2025-10-13T12:35:00+05:30,120.38,120.38,120.38,120.38,9,0
2025-10-13T12:30:00+05:30,120.37,120.38,120.37,120.38,206,0
2025-10-13T12:25:00+05:30,120.38,120.38,120.37,120.37,20,0
2025-10-13T12:20:00+05:30,120.41,120.41,120.38,120.38,430,0
2025-10-13T12:15:00+05:30,120.27,120.42,120.27,120.41,1101,0
2025-10-13T12:10:00+05:30,120.42,120.45,120.27,120.27,1146,0
2025-10-13T12:05:00+05:30,120.38,120.43,120.38,120.43,900,0
2025-10-13T12:00:00+05:30,120.23,120.38,120.23,120.38,128,0
2025-10-13T11:55:00+05:30,120.32,120.38,120.22,120.23,7513,0
2025-10-13T11:50:00+05:30,120.31,120.32,120.31,120.32,130,0
2025-10-13T11:45:00+05:30,120.18,120.35,120.18,120.29,42,0
2025-10-13T11:40:00+05:30,120.27,120.27,120.16,120.18,1648,0
2025-10-13T11:35:00+05:30,120.48,120.48,120.01,120.27,20227,0
2025-10-13T11:30:00+05:30,120.49,120.49,120.48,120.48,9,0
2025-10-13T11:25:00+05:30,120.65,120.65,120.14,120.49,4223,0
2025-10-13T11:20:00+05:30,120.64,120.65,120.64,120.65,88,0
2025-10-13T11:15:00+05:30,120.6,120.65,120.28,120.64,3273,0
2025-10-13T11:10:00+05:30,120.51,120.63,120.28,120.6,528,0
2025-10-13T11:05:00+05:30,120.44,120.51,120.44,120.51,915,0
2025-10-13T11:00:00+05:30,120.43,120.46,120.1,120.44,927,0
2025-10-13T10:55:00+05:30,120.14,120.49,120.14,120.44,4923,0
2025-10-13T10:50:00+05:30,120.17,120.17,119.9,120.14,4389,0
2025-10-13T10:45:00+05:30,120.13,120.17,120.0,120.17,688,0
2025-10-13T10:40:00+05:30,120.0,120.19,119.98,120.18,313,0
2025-10-13T10:35:00+05:30,120.0,120.0,120.0,120.0,827,0
2025-10-13T10:30:00+05:30,120.0,120.0,120.0,120.0,1006,0
2025-10-13T10:25:00+05:30,120.0,120.0,119.86,120.0,2853,0
2025-10-13T10:20:00+05:30,119.95,120.0,119.85,120.0,3158,0
2025-10-13T10:15:00+05:30,119.95,119.95,119.95,119.95,11814,0
2025-10-13T10:10:00+05:30,119.95,119.95,119.87,119.95,1462,0
2025-10-13T10:05:00+05:30,119.87,119.95,119.87,119.95,3009,0
2025-10-13T10:00:00+05:30,119.9,119.95,119.89,119.95,2643,0
2025-10-13T09:55:00+05:30,119.88,119.9,119.75,119.9,1742,0
2025-10-13T09:50:00+05:30,119.89,119.94,119.74,119.89,314,0
2025-10-13T09:45:00+05:30,119.69,119.89,119.69,119.89,2448,0
2025-10-13T09:40:00+05:30,119.77,119.77,119.51,119.69,784,0
2025-10-13T09:35:00+05:30,119.51,119.77,119.5,119.77,3273,0
2025-10-13T09:30:00+05:30,119.81,119.81,119.47,119.77,3581,0
2025-10-13T09:25:00+05:30,119.61,120.09,119.61,119.89,1647,0
2025-10-13T09:20:00+05:30,119.72,120.24,119.6,120.16,5368,0
2025-10-13T09:15:00+05:30,120.86,120.86,117.91,119.72,17144,0
2025-10-10T15:25:00+05:30,118.2,118.2,117.8,118.2,1273,0
2025-10-10T15:20:00+05:30,118.35,118.35,117.59,118.2,85219,0
2025-10-10T15:15:00+05:30,118.3,118.36,118.08,118.09,874,0
2025-10-10T15:10:00+05:30,117.75,118.31,117.75,118.3,1311,0
2025-10-10T15:05:00+05:30,117.55,117.75,117.55,117.75,2879,0
2025-10-10T15:00:00+05:30,117.53,117.55,117.35,117.35,636,0
2025-10-10T14:55:00+05:30,117.5,117.53,117.5,117.53,797,0
2025-10-10T14:50:00+05:30,117.28,117.5,117.28,117.5,442,0
2025-10-10T14:45:00+05:30,117.5,117.5,117.28,117.5,524,0
2025-10-10T14:40:00+05:30,117.5,117.5,117.3,117.5,139,0
2025-10-10T14:35:00+05:30,117.28,117.55,117.25,117.5,2699,0
2025-10-10T14:30:00+05:30,117.15,117.25,117.15,117.25,696,0
2025-10-10T14:25:00+05:30,117.1,117.14,117.1,117.13,1216,0
2025-10-10T14:20:00+05:30,117.13,117.13,117.1,117.1,19,0
2025-10-10T14:15:00+05:30,117.03,117.13,117.02,117.13,1204,0
2025-10-10T14:10:00+05:30,117.04,117.04,117.03,117.03,63,0
2025-10-10T14:05:00+05:30,117.08,117.09,117.04,117.04,184,0
2025-10-10T14:00:00+05:30,116.98,117.09,116.98,117.08,46,0
2025-10-10T13:55:00+05:30,117.12,117.12,116.98,116.98,438,0
2025-10-10T13:50:00+05:30,116.92,117.12,116.92,117.12,799,0
2025-10-10T13:45:00+05:30,116.91,116.99,116.91,116.99,258,0
2025-10-10T13:40:00+05:30,116.85,116.97,116.85,116.91,1504,0
2025-10-10T13:35:00+05:30,116.85,116.85,116.82,116.82,464,0
2025-10-10T13:30:00+05:30,116.85,116.85,116.85,116.85,100,0
2025-10-10T13:25:00+05:30,116.84,116.85,116.84,116.85,1507,0
2025-10-10T13:20:00+05:30,116.84,116.84,116.84,116.84,0,0
2025-10-10T13:15:00+05:30,116.85,116.85,116.8,116.84,2136,0
2025-10-10T13:10:00+05:30,116.85,116.85,116.85,116.85,179,0
2025-10-10T13:05:00+05:30,116.85,116.85,116.85,116.85,62,0
2025-10-10T13:00:00+05:30,116.85,116.85,116.85,116.85,505,0
2025-10-10T12:55:00+05:30,116.84,116.85,116.65,116.85,651,0
2025-10-10T12:50:00+05:30,116.77,116.84,116.63,116.84,92,0
2025-10-10T12:45:00+05:30,116.6,116.77,116.55,116.77,8115,0
2025-10-10T12:40:00+05:30,116.55,116.6,116.5,116.6,543,0
2025-10-10T12:35:00+05:30,116.81,116.81,116.6,116.6,1302,0
2025-10-10T12:30:00+05:30,116.85,116.85,116.8,116.8,74,0
2025-10-10T12:25:00+05:30,116.85,116.85,116.84,116.85,611,0
2025-10-10T12:20:00+05:30,116.9,116.98,116.85,116.85,2781,0
2025-10-10T12:15:00+05:30,117.0,117.09,116.9,116.9,227,0
2025-10-10T12:10:00+05:30,117.05,117.08,116.88,117.08,123,0
2025-10-10T12:05:00+05:30,116.87,117.04,116.87,117.04,2,0
2025-10-10T12:00:00+05:30,117.05,117.09,117.05,117.09,41,0
2025-10-10T11:55:00+05:30,116.98,117.07,116.98,117.05,47,0
2025-10-10T11:50:00+05:30,116.96,117.05,116.96,117.0,1154,0
2025-10-10T11:45:00+05:30,117.02,117.02,116.85,116.96,1305,0
2025-10-10T11:40:00+05:30,117.02,117.02,116.86,117.02,211,0
2025-10-10T11:35:00+05:30,117.0,117.16,116.9,117.02,1010,0
2025-10-10T11:30:00+05:30,117.04,117.06,117.01,117.01,822,0
2025-10-10T11:25:00+05:30,117.03,117.04,117.03,117.04,66,0
2025-10-10T11:20:00+05:30,117.11,117.11,116.85,117.05,7196,0
2025-10-10T11:15:00+05:30,116.87,117.06,116.8,117.06,381,0
2025-10-10T11:10:00+05:30,116.86,117.01,116.86,117.0,65,0
2025-10-10T11:05:00+05:30,116.98,116.98,116.74,116.86,670,0
2025-10-10T11:00:00+05:30,116.99,117.0,116.98,116.98,130,0
2025-10-10T10:55:00+05:30,117.0,117.11,116.9,116.9,3579,0
2025-10-10T10:50:00+05:30,117.0,117.0,117.0,117.0,1660,0
2025-10-10T10:45:00+05:30,117.0,117.0,117.0,117.0,527,0
2025-10-10T10:40:00+05:30,117.13,117.13,117.0,117.0,241,0
2025-10-10T10:35:00+05:30,116.91,117.02,116.91,117.02,698,0
2025-10-10T10:30:00+05:30,116.8,116.9,116.8,116.9,3193,0
2025-10-10T10:25:00+05:30,116.8,116.8,116.8,116.8,567,0
2025-10-10T10:20:00+05:30,116.8,116.8,116.8,116.8,342,0
2025-10-10T10:15:00+05:30,116.8,116.8,116.8,116.8,6339,0
2025-10-10T10:10:00+05:30,116.78,116.8,116.56,116.8,563,0
2025-10-10T10:05:00+05:30,116.38,116.83,116.38,116.8,870,0
2025-10-10T10:00:00+05:30,116.65,116.85,116.5,116.85,2912,0
2025-10-10T09:55:00+05:30,116.21,116.65,116.21,116.65,10285,0
2025-10-10T09:50:00+05:30,116.77,116.89,116.21,116.67,1085,0
2025-10-10T09:45:00+05:30,116.3,116.62,116.14,116.61,2089,0
2025-10-10T09:40:00+05:30,116.55,116.55,116.23,116.3,7047,0
2025-10-10T09:35:00+05:30,117.1,117.15,116.55,116.55,3430,0
2025-10-10T09:30:00+05:30,117.18,117.18,117.0,117.15,2649,0
2025-10-10T09:25:00+05:30,117.22,117.24,117.06,117.18,3378,0
2025-10-10T09:20:00+05:30,116.7,117.22,116.09,116.81,8369,0
2025-10-10T09:15:00+05:30,117.6,118.98,116.15,116.7,17841,0
2025-10-09T15:25:00+05:30,119.01,119.32,118.76,119.0,320634,0
2025-10-09T15:20:00+05:30,118.95,119.21,118.8,119.15,14167,0
2025-10-09T15:15:00+05:30,118.99,118.99,118.8,118.95,2692,0
2025-10-09T15:10:00+05:30,119.02,119.14,118.86,118.99,1511,0
2025-10-09T15:05:00+05:30,118.89,119.02,118.89,119.02,1271,0
2025-10-09T15:00:00+05:30,119.12,119.22,118.9,118.9,2094,0
2025-10-09T14:55:00+05:30,119.13,119.15,119.1,119.1,1199,0
2025-10-09T14:50:00+05:30,119.18,119.26,119.01,119.14,1024,0
2025-10-09T14:45:00+05:30,118.88,119.19,118.86,119.19,3882,0
2025-10-09T14:40:00+05:30,118.9,118.98,118.9,118.98,11943,0
2025-10-09T14:35:00+05:30,118.95,118.95,118.9,118.9,2649,0
2025-10-09T14:30:00+05:30,118.95,118.95,118.93,118.95,810,0
2025-10-09T14:25:00+05:30,119.0,119.0,118.95,118.95,758,0
2025-10-09T14:20:00+05:30,119.0,119.0,119.0,119.0,66,0
2025-10-09T14:15:00+05:30,118.8,119.0,118.8,119.0,23,0
2025-10-09T14:10:00+05:30,119.14,119.15,118.8,118.8,10798,0
2025-10-09T14:05:00+05:30,119.09,119.14,119.09,119.14,205,0
2025-10-09T14:00:00+05:30,119.1,119.12,119.0,119.0,802,0
2025-10-09T13:55:00+05:30,118.91,119.1,118.9,119.1,5887,0
2025-10-09T13:50:00+05:30,118.91,118.91,118.91,118.91,8430,0
2025-10-09T13:45:00+05:30,118.91,118.91,118.91,118.91,27903,0
2025-10-09T13:40:00+05:30,118.91,118.91,118.91,118.91,31126,0
2025-10-09T13:35:00+05:30,119.05,119.05,118.9,118.9,444,0
2025-10-09T13:30:00+05:30,119.0,119.0,119.0,119.0,9,0
2025-10-09T13:25:00+05:30,118.99,119.01,118.98,118.98,1870,0
2025-10-09T13:20:00+05:30,118.99,119.04,118.99,118.99,173,0
2025-10-09T13:15:00+05:30,118.98,119.01,118.98,119.01,566,0
2025-10-09T13:10:00+05:30,118.97,118.99,118.97,118.98,4330,0
2025-10-09T13:05:00+05:30,118.99,118.99,118.81,118.97,467,0
2025-10-09T13:00:00+05:30,118.8,118.98,118.8,118.98,43,0
2025-10-09T12:55:00+05:30,118.9,118.98,118.8,118.8,225,0
2025-10-09T12:50:00+05:30,118.96,118.97,118.78,118.9,404,0
2025-10-09T12:45:00+05:30,118.98,118.99,118.8,118.91,1812,0
2025-10-09T12:40:00+05:30,119.0,119.02,118.8,118.89,1909,0
2025-10-09T12:35:00+05:30,118.92,118.96,118.85,118.96,191,0
2025-10-09T12:30:00+05:30,118.92,118.98,118.72,118.91,320,0
2025-10-09T12:25:00+05:30,118.72,118.89,118.72,118.89,195,0
2025-10-09T12:20:00+05:30,118.94,118.94,118.72,118.72,1164,0
2025-10-09T12:15:00+05:30,119.0,119.0,118.81,118.92,1638,0
2025-10-09T12:10:00+05:30,119.01,119.01,118.9,119.0,2958,0
2025-10-09T12:05:00+05:30,119.01,119.01,119.01,119.01,38,0
2025-10-09T12:00:00+05:30,119.01,119.01,118.9,119.01,1239,0
2025-10-09T11:55:00+05:30,119.1,119.1,118.93,119.01,1416,0
2025-10-09T11:50:00+05:30,119.24,119.24,119.2,119.2,153,0
2025-10-09T11:45:00+05:30,119.26,119.26,119.1,119.24,937,0
2025-10-09T11:40:00+05:30,119.28,119.29,119.25,119.25,621,0
2025-10-09T11:35:00+05:30,119.2,119.29,119.2,119.29,261,0
2025-10-09T11:30:00+05:30,119.2,119.2,119.1,119.2,121,0
2025-10-09T11:25:00+05:30,119.22,119.22,119.2,119.2,311,0
2025-10-09T11:20:00+05:30,119.24,119.24,119.22,119.22,947,0
2025-10-09T11:15:00+05:30,119.1,119.25,119.1,119.24,681,0
2025-10-09T11:10:00+05:30,119.52,119.58,118.9,119.26,173320,0
2025-10-09T11:05:00+05:30,119.45,119.52,119.45,119.52,1705,0
2025-10-09T11:00:00+05:30,119.46,119.46,119.45,119.45,1117,0
2025-10-09T10:55:00+05:30,119.47,119.47,119.47,119.47,170,0
2025-10-09T10:50:00+05:30,119.46,119.47,119.46,119.47,121,0
2025-10-09T10:45:00+05:30,119.45,119.47,119.28,119.47,2024,0
2025-10-09T10:40:00+05:30,119.23,119.34,119.23,119.34,123,0
2025-10-09T10:35:00+05:30,119.45,119.45,119.22,119.23,477,0
2025-10-09T10:30:00+05:30,119.44,119.45,119.43,119.45,1036,0
2025-10-09T10:25:00+05:30,119.45,119.45,119.2,119.25,2807,0
2025-10-09T10:20:00+05:30,119.45,119.45,119.38,119.45,981,0
2025-10-09T10:15:00+05:30,119.4,119.45,119.29,119.45,2216,0
2025-10-09T10:10:00+05:30,119.45,119.45,119.35,119.4,1069,0
2025-10-09T10:05:00+05:30,119.5,119.5,119.29,119.45,855,0
2025-10-09T10:00:00+05:30,119.51,119.51,119.31,119.5,2391,0
2025-10-09T09:55:00+05:30,119.18,119.51,119.18,119.3,3530,0
2025-10-09T09:50:00+05:30,119.14,119.18,119.1,119.18,5036,0
2025-10-09T09:45:00+05:30,119.0,119.13,119.0,119.1,5200,0
2025-10-09T09:40:00+05:30,118.93,119.0,118.93,119.0,4428,0
2025-10-09T09:35:00+05:30,118.9,118.95,118.81,118.92,5373,0
2025-10-09T09:30:00+05:30,118.89,118.9,118.89,118.9,3935,0
2025-10-09T09:25:00+05:30,119.12,119.26,118.61,118.89,34400,0
2025-10-09T09:20:00+05:30,119.39,119.39,119.12,119.29,3187,0
2025-10-09T09:15:00+05:30,119.49,119.67,118.65,119.35,11670,0
2025-10-08T15:25:00+05:30,120.0,121.0,119.0,119.0,337854,0
2025-10-08T15:20:00+05:30,119.09,120.0,118.75,120.0,17908,0
2025-10-08T15:15:00+05:30,119.1,119.1,119.01,119.09,1515,0
2025-10-08T15:10:00+05:30,119.0,119.15,119.0,119.1,645,0
2025-10-08T15:05:00+05:30,119.1,119.15,119.0,119.0,786,0
2025-10-08T15:00:00+05:30,119.0,119.15,119.0,119.03,528,0
2025-10-08T14:55:00+05:30,119.14,119.14,119.0,119.0,617,0
2025-10-08T14:50:00+05:30,119.0,119.15,119.0,119.15,1378,0
2025-10-08T14:45:00+05:30,119.07,119.07,119.0,119.0,2962,0
2025-10-08T14:40:00+05:30,119.08,119.08,119.07,119.07,642,0
2025-10-08T14:35:00+05:30,119.0,119.0,119.0,119.0,1440,0
2025-10-08T14:30:00+05:30,119.0,119.0,118.86,119.0,303,0
2025-10-08T14:25:00+05:30,119.0,119.0,118.88,119.0,1115,0
2025-10-08T14:20:00+05:30,119.12,119.12,119.0,119.0,591,0
2025-10-08T14:15:00+05:30,119.15,119.15,119.0,119.0,675,0
2025-10-08T14:10:00+05:30,119.15,119.15,119.12,119.15,2944,0
2025-10-08T14:05:00+05:30,119.0,119.15,119.0,119.15,1500,0
2025-10-08T14:00:00+05:30,119.0,119.0,119.0,119.0,0,0
2025-10-08T13:55:00+05:30,119.05,119.05,119.0,119.0,10426,0
2025-10-08T13:50:00+05:30,118.82,119.0,118.82,119.0,180,0
2025-10-08T13:45:00+05:30,119.05,119.05,118.82,118.82,155,0
2025-10-08T13:40:00+05:30,119.17,119.17,119.05,119.05,95,0
2025-10-08T13:35:00+05:30,119.05,119.17,118.82,119.17,105,0
2025-10-08T13:30:00+05:30,119.05,119.05,118.82,119.05,188,0
2025-10-08T13:25:00+05:30,119.0,119.24,118.81,118.81,1370,0
2025-10-08T13:20:00+05:30,119.0,119.0,119.0,119.0,984,0
2025-10-08T13:15:00+05:30,119.0,119.0,118.99,118.99,74012,0
2025-10-08T13:10:00+05:30,119.0,119.0,118.99,119.0,11805,0
2025-10-08T13:05:00+05:30,118.94,119.0,118.94,119.0,10734,0
2025-10-08T13:00:00+05:30,118.97,118.97,118.92,118.94,489,0
2025-10-08T12:55:00+05:30,118.85,118.97,118.85,118.97,700,0
2025-10-08T12:50:00+05:30,118.85,118.85,118.73,118.85,4578,0
2025-10-08T12:45:00+05:30,118.78,118.85,118.78,118.85,2673,0
2025-10-08T12:40:00+05:30,118.75,118.78,118.75,118.78,15616,0
2025-10-08T12:35:00+05:30,118.57,118.75,118.57,118.57,680,0
2025-10-08T12:30:00+05:30,118.75,118.75,118.55,118.55,293,0
2025-10-08T12:25:00+05:30,118.74,118.75,118.74,118.75,1155,0
2025-10-08T12:20:00+05:30,118.7,118.7,118.7,118.7,0,0
2025-10-08T12:15:00+05:30,118.7,118.72,118.7,118.7,406,0
2025-10-08T12:10:00+05:30,118.55,118.78,118.55,118.75,4716,0
2025-10-08T12:05:00+05:30,118.74,118.78,118.74,118.78,128,0
2025-10-08T12:00:00+05:30,118.75,118.75,118.45,118.73,344320,0
2025-10-08T11:55:00+05:30,118.75,118.75,118.6,118.75,1078,0
2025-10-08T11:50:00+05:30,118.75,118.75,118.75,118.75,8,0
2025-10-08T11:45:00+05:30,118.9,118.9,118.66,118.75,421,0
2025-10-08T11:40:00+05:30,118.9,118.9,118.72,118.9,193,0
2025-10-08T11:35:00+05:30,118.9,118.9,118.9,118.9,694,0
2025-10-08T11:30:00+05:30,118.93,118.93,118.72,118.9,510,0
2025-10-08T11:25:00+05:30,118.94,118.94,118.91,118.93,283,0
2025-10-08T11:20:00+05:30,118.95,118.95,118.94,118.94,319,0
2025-10-08T11:15:00+05:30,118.95,118.95,118.68,118.95,2120,0
2025-10-08T11:10:00+05:30,118.99,118.99,118.87,118.87,115,0
2025-10-08T11:05:00+05:30,119.0,119.0,118.99,118.99,15166,0
2025-10-08T11:00:00+05:30,118.95,119.0,118.95,119.0,3183,0
2025-10-08T10:55:00+05:30,118.94,118.95,118.94,118.95,2409,0
2025-10-08T10:50:00+05:30,119.1,119.1,118.8,118.94,23017,0
2025-10-08T10:45:00+05:30,118.84,119.0,118.84,119.0,1212,0
2025-10-08T10:40:00+05:30,118.82,118.9,118.82,118.9,12,0
2025-10-08T10:35:00+05:30,118.8,118.82,118.8,118.82,331,0
2025-10-08T10:30:00+05:30,118.8,118.8,118.8,118.8,697,0
2025-10-08T10:25:00+05:30,118.75,118.8,118.75,118.8,572,0
2025-10-08T10:20:00+05:30,118.51,118.75,118.51,118.75,743,0
2025-10-08T10:15:00+05:30,118.65,118.65,118.51,118.51,5349,0
2025-10-08T10:10:00+05:30,118.65,118.65,118.65,118.65,1203,0
2025-10-08T10:05:00+05:30,118.65,118.65,118.65,118.65,227,0
2025-10-08T10:00:00+05:30,118.65,118.65,118.65,118.65,1387,0
2025-10-08T09:55:00+05:30,118.65,118.65,118.44,118.65,994,0
2025-10-08T09:50:00+05:30,118.65,118.65,118.45,118.63,3074,0
2025-10-08T09:45:00+05:30,118.58,118.68,118.58,118.65,2776,0
2025-10-08T09:40:00+05:30,118.55,118.6,118.38,118.38,1392,0
2025-10-08T09:35:00+05:30,118.4,118.55,118.4,118.55,1413,0
2025-10-08T09:30:00+05:30,118.49,118.54,118.37,118.54,430,0
