timestamp,open,high,low,close,volume,oi
2025-09-12T10:40:00+05:30,127.95,127.95,127.88,127.9,8276,0
2025-09-12T10:35:00+05:30,127.79,127.95,127.76,127.95,20958,0
2025-09-12T10:30:00+05:30,127.76,127.8,127.76,127.79,5355,0
2025-09-12T10:25:00+05:30,127.8,127.8,127.75,127.75,3539,0
2025-09-12T10:20:00+05:30,127.85,127.85,127.73,127.76,8110,0
2025-09-12T10:15:00+05:30,127.85,127.87,127.72,127.73,9197,0
2025-09-12T10:10:00+05:30,127.8,127.87,127.76,127.85,6832,0
2025-09-12T10:05:00+05:30,127.8,127.8,127.72,127.8,22201,0
2025-09-12T10:00:00+05:30,127.75,127.83,127.72,127.8,18992,0
2025-09-12T09:55:00+05:30,127.7,127.8,127.65,127.75,32350,0
2025-09-12T09:50:00+05:30,127.7,127.71,127.64,127.7,6826,0
2025-09-12T09:45:00+05:30,127.7,127.8,127.64,127.64,13140,0
2025-09-12T09:40:00+05:30,127.8,127.83,127.61,127.7,23104,0
2025-09-12T09:35:00+05:30,127.95,127.95,127.75,127.8,26536,0
2025-09-12T09:30:00+05:30,127.87,127.95,127.8,127.95,41578,0
2025-09-12T09:25:00+05:30,127.79,127.9,127.67,127.87,42693,0
2025-09-12T09:20:00+05:30,127.8,127.8,127.6,127.79,38590,0
2025-09-12T09:15:00+05:30,125.94,127.98,125.94,127.8,89649,0
2025-09-11T15:25:00+05:30,124.8,124.9,124.77,124.9,75695,0
2025-09-11T15:20:00+05:30,125.0,125.0,124.71,124.8,24563,0
2025-09-11T15:15:00+05:30,125.07,125.1,124.84,125.0,56281,0
2025-09-11T15:10:00+05:30,125.1,125.1,125.07,125.1,3757,0
2025-09-11T15:05:00+05:30,125.15,125.2,125.1,125.1,395134,0
2025-09-11T15:00:00+05:30,125.15,125.15,125.0,125.15,1398,0
2025-09-11T14:55:00+05:30,125.1,125.18,125.1,125.16,1690,0
2025-09-11T14:50:00+05:30,125.06,125.1,125.05,125.1,1266,0
2025-09-11T14:45:00+05:30,125.06,125.06,124.99,125.06,28537,0
2025-09-11T14:40:00+05:30,125.0,125.03,125.0,125.03,4274,0
2025-09-11T14:35:00+05:30,124.78,125.01,124.77,125.01,15509,0
2025-09-11T14:30:00+05:30,124.8,124.8,124.75,124.75,532,0
2025-09-11T14:25:00+05:30,124.77,124.82,124.77,124.82,10422,0
2025-09-11T14:20:00+05:30,124.76,124.8,124.76,124.77,3648,0
2025-09-11T14:15:00+05:30,124.7,124.76,124.7,124.76,1841,0
2025-09-11T14:10:00+05:30,124.7,124.7,124.6,124.7,190,0
2025-09-11T14:05:00+05:30,124.71,124.76,124.6,124.7,891,0
2025-09-11T14:00:00+05:30,124.76,124.77,124.71,124.71,173,0
2025-09-11T13:55:00+05:30,124.85,124.85,124.75,124.76,7240,0
2025-09-11T13:50:00+05:30,124.75,124.83,124.75,124.83,9431,0
2025-09-11T13:45:00+05:30,124.8,124.83,124.75,124.75,1904,0
2025-09-11T13:40:00+05:30,124.8,124.8,124.75,124.8,16348,0
2025-09-11T13:35:00+05:30,124.85,124.85,124.75,124.75,6815,0
2025-09-11T13:30:00+05:30,124.65,124.85,124.65,124.85,1659,0
2025-09-11T13:25:00+05:30,124.63,124.64,124.5,124.64,9,0
2025-09-11T13:20:00+05:30,124.5,124.65,124.36,124.64,8026,0
2025-09-11T13:15:00+05:30,124.6,124.6,124.31,124.53,5617,0
2025-09-11T13:10:00+05:30,124.52,124.6,124.52,124.6,2775,0
2025-09-11T13:05:00+05:30,124.63,124.64,124.49,124.49,2548,0
2025-09-11T13:00:00+05:30,124.64,124.64,124.6,124.63,842,0
2025-09-11T12:55:00+05:30,124.68,124.69,124.5,124.64,14131,0
2025-09-11T12:50:00+05:30,124.65,124.68,124.6,124.68,513,0
2025-09-11T12:45:00+05:30,124.6,124.67,124.46,124.65,3212,0
2025-09-11T12:40:00+05:30,124.5,124.6,124.43,124.6,2011,0
2025-09-11T12:35:00+05:30,124.72,124.72,124.5,124.5,440,0
2025-09-11T12:30:00+05:30,124.64,124.76,124.53,124.76,921,0
2025-09-11T12:25:00+05:30,124.8,124.8,124.57,124.64,7542,0
2025-09-11T12:20:00+05:30,124.75,124.8,124.7,124.8,7990,0
2025-09-11T12:15:00+05:30,124.7,124.82,124.66,124.75,2545,0
2025-09-11T12:10:00+05:30,124.5,124.64,124.45,124.64,1939,0
2025-09-11T12:05:00+05:30,124.5,124.55,124.5,124.5,1321,0
2025-09-11T12:00:00+05:30,124.49,124.5,124.38,124.5,12384,0
2025-09-11T11:55:00+05:30,124.49,124.49,124.49,124.49,533,0
2025-09-11T11:50:00+05:30,124.45,124.49,124.4,124.49,16217,0
2025-09-11T11:45:00+05:30,124.6,124.6,124.46,124.5,2102,0
2025-09-11T11:40:00+05:30,124.53,124.65,124.4,124.6,5264,0
2025-09-11T11:35:00+05:30,124.4,124.53,124.3,124.53,2461,0
2025-09-11T11:30:00+05:30,124.4,124.4,124.28,124.28,2223,0
2025-09-11T11:25:00+05:30,124.4,124.4,124.39,124.4,1944,0
2025-09-11T11:20:00+05:30,124.44,124.45,124.4,124.4,311,0
2025-09-11T11:15:00+05:30,124.45,124.45,124.42,124.42,8858,0
2025-09-11T11:10:00+05:30,124.42,124.45,124.42,124.45,2140,0
2025-09-11T11:05:00+05:30,124.28,124.43,124.24,124.31,3197,0
2025-09-11T11:00:00+05:30,124.39,124.44,124.28,124.34,16073,0
2025-09-11T10:55:00+05:30,124.4,124.4,124.39,124.39,3022,0
2025-09-11T10:50:00+05:30,124.35,124.45,124.21,124.42,7260,0
2025-09-11T10:45:00+05:30,124.6,124.6,124.3,124.33,13097,0
2025-09-11T10:40:00+05:30,124.69,124.7,124.6,124.6,1774,0
2025-09-11T10:35:00+05:30,124.69,124.69,124.58,124.69,3118,0
2025-09-11T10:30:00+05:30,124.7,124.7,124.6,124.6,2804,0
2025-09-11T10:25:00+05:30,124.7,124.74,124.62,124.7,1672,0
2025-09-11T10:20:00+05:30,124.75,124.75,124.7,124.7,2075,0
2025-09-11T10:15:00+05:30,124.74,124.8,124.62,124.77,43254,0
2025-09-11T10:10:00+05:30,124.73,124.8,124.73,124.78,5380,0
2025-09-11T10:05:00+05:30,124.82,124.86,124.72,124.72,15857,0
2025-09-11T10:00:00+05:30,124.91,124.93,124.78,124.83,3258,0
2025-09-11T09:55:00+05:30,124.93,124.93,124.73,124.93,14142,0
2025-09-11T09:50:00+05:30,124.93,124.93,124.9,124.91,2547,0
2025-09-11T09:45:00+05:30,124.93,124.94,124.93,124.93,5128,0
2025-09-11T09:40:00+05:30,125.0,125.0,124.9,124.93,3825,0
2025-09-11T09:35:00+05:30,125.0,125.0,124.93,125.0,5393,0
2025-09-11T09:30:00+05:30,125.0,125.0,124.85,125.0,2338,0
2025-09-11T09:25:00+05:30,125.0,125.1,124.94,125.0,18956,0
2025-09-11T09:20:00+05:30,125.2,125.26,124.98,125.0,8265,0
2025-09-11T09:15:00+05:30,126.0,126.0,124.94,125.2,15746,0
2025-09-10T15:25:00+05:30,124.9,125.15,124.82,125.13,24228,0
2025-09-10T15:20:00+05:30,124.95,125.05,124.85,124.9,41792,0
2025-09-10T15:15:00+05:30,124.99,125.0,124.88,124.97,8217,0
2025-09-10T15:10:00+05:30,124.95,125.05,124.9,124.99,5603,0
2025-09-10T15:05:00+05:30,124.95,124.95,124.9,124.95,719234,0
2025-09-10T15:00:00+05:30,125.01,125.05,124.92,124.95,34903,0
2025-09-10T14:55:00+05:30,125.0,125.03,124.9,125.02,11511,0
2025-09-10T14:50:00+05:30,125.04,125.04,125.0,125.0,7459,0
2025-09-10T14:45:00+05:30,125.09,125.1,125.0,125.0,10866,0
2025-09-10T14:40:00+05:30,125.09,125.09,125.02,125.09,5258,0
2025-09-10T14:35:00+05:30,125.09,125.1,125.07,125.09,2319,0
2025-09-10T14:30:00+05:30,125.13,125.14,125.09,125.09,13348,0
2025-09-10T14:25:00+05:30,125.14,125.14,125.09,125.13,5570,0
2025-09-10T14:20:00+05:30,125.1,125.15,125.09,125.14,6841,0
2025-09-10T14:15:00+05:30,125.08,125.1,125.07,125.1,2434,0
2025-09-10T14:10:00+05:30,125.07,125.07,125.01,125.07,1889,0
2025-09-10T14:05:00+05:30,125.08,125.08,125.0,125.07,551,0
2025-09-10T14:00:00+05:30,125.0,125.08,124.96,125.08,10836,0
2025-09-10T13:55:00+05:30,125.04,125.04,124.93,125.0,9151,0
2025-09-10T13:50:00+05:30,125.05,125.05,125.0,125.04,5037,0
2025-09-10T13:45:00+05:30,125.05,125.05,125.0,125.0,3609,0
2025-09-10T13:40:00+05:30,125.07,125.07,125.05,125.05,907,0
2025-09-10T13:35:00+05:30,125.0,125.07,125.0,125.05,1086,0
2025-09-10T13:30:00+05:30,125.0,125.07,124.93,125.07,1914,0
2025-09-10T13:25:00+05:30,124.99,125.05,124.86,125.0,41504,0
2025-09-10T13:20:00+05:30,125.0,125.0,124.99,124.99,3442,0
2025-09-10T13:15:00+05:30,125.05,125.05,125.0,125.0,1023,0
2025-09-10T13:10:00+05:30,125.0,125.07,125.0,125.05,2092,0
2025-09-10T13:05:00+05:30,125.0,125.06,124.94,124.99,2730,0
2025-09-10T13:00:00+05:30,125.0,125.0,124.91,125.0,1203,0
2025-09-10T12:55:00+05:30,125.0,125.0,124.9,125.0,1084,0
2025-09-10T12:50:00+05:30,125.07,125.07,125.0,125.0,3039,0
2025-09-10T12:45:00+05:30,125.08,125.1,125.02,125.07,19249,0
2025-09-10T12:40:00+05:30,125.09,125.09,125.0,125.08,1875,0
2025-09-10T12:35:00+05:30,124.8,125.09,124.8,125.09,21197,0
2025-09-10T12:30:00+05:30,125.06,125.06,124.76,124.8,78725,0
2025-09-10T12:25:00+05:30,125.09,125.09,124.9,125.06,4380,0
2025-09-10T12:20:00+05:30,125.2,125.2,125.05,125.09,2677,0
2025-09-10T12:15:00+05:30,125.1,125.2,125.03,125.2,3907,0
2025-09-10T12:10:00+05:30,124.99,125.0,124.93,124.99,2616,0
2025-09-10T12:05:00+05:30,125.04,125.07,124.91,124.91,5565,0
2025-09-10T12:00:00+05:30,125.15,125.15,124.93,125.04,6239,0
2025-09-10T11:55:00+05:30,125.15,125.15,125.1,125.15,2595,0
2025-09-10T11:50:00+05:30,124.99,125.2,124.9,125.15,11148,0
2025-09-10T11:45:00+05:30,124.99,125.0,124.87,124.99,2438,0
2025-09-10T11:40:00+05:30,124.87,124.99,124.85,124.99,5890,0
2025-09-10T11:35:00+05:30,124.87,124.87,124.84,124.87,7894,0
2025-09-10T11:30:00+05:30,124.9,124.95,124.87,124.87,3259,0
2025-09-10T11:25:00+05:30,124.95,124.95,124.86,124.9,9412,0
2025-09-10T11:20:00+05:30,124.95,124.95,124.87,124.95,17795,0
2025-09-10T11:15:00+05:30,125.0,125.06,124.95,124.95,5881,0
2025-09-10T11:10:00+05:30,125.07,125.07,124.95,125.0,9940,0
2025-09-10T11:05:00+05:30,125.08,125.08,124.96,125.07,6465,0
2025-09-10T11:00:00+05:30,125.08,125.1,125.08,125.08,11919,0
2025-09-10T10:55:00+05:30,125.05,125.08,124.95,125.08,5915,0
2025-09-10T10:50:00+05:30,125.08,125.08,124.95,125.05,9588,0
2025-09-10T10:45:00+05:30,125.08,125.08,125.05,125.08,6689,0
2025-09-10T10:40:00+05:30,125.05,125.08,125.05,125.08,5030,0
2025-09-10T10:35:00+05:30,125.08,125.08,124.87,125.08,17419,0
2025-09-10T10:30:00+05:30,125.1,125.1,125.0,125.08,16520,0
2025-09-10T10:25:00+05:30,125.25,125.29,125.08,125.1,7756,0
2025-09-10T10:20:00+05:30,125.24,125.25,125.15,125.25,17512,0
2025-09-10T10:15:00+05:30,125.24,125.25,125.11,125.24,6224,0
2025-09-10T10:10:00+05:30,125.35,125.35,125.14,125.24,4841,0
2025-09-10T10:05:00+05:30,125.29,125.38,125.29,125.35,9590,0
2025-09-10T10:00:00+05:30,125.33,125.33,125.25,125.29,9662,0
2025-09-10T09:55:00+05:30,125.0,125.34,124.85,125.33,16613,0
2025-09-10T09:50:00+05:30,124.89,125.09,124.85,125.01,13719,0
2025-09-10T09:45:00+05:30,124.89,124.89,124.82,124.89,17753,0
2025-09-10T09:40:00+05:30,124.9,124.9,124.88,124.89,10967,0
2025-09-10T09:35:00+05:30,124.9,124.91,124.89,124.9,22262,0
2025-09-10T09:30:00+05:30,124.9,124.9,124.82,124.9,13913,0
2025-09-10T09:25:00+05:30,124.9,124.9,124.87,124.9,19320,0
2025-09-10T09:20:00+05:30,124.96,124.96,124.87,124.9,50216,0
2025-09-10T09:15:00+05:30,129.37,129.37,124.91,124.96,93804,0
2025-09-09T15:25:00+05:30,126.29,126.45,125.85,125.99,28463,0
2025-09-09T15:20:00+05:30,125.92,126.34,125.8,126.29,15431,0
2025-09-09T15:15:00+05:30,126.05,126.05,125.76,125.97,15727,0
2025-09-09T15:10:00+05:30,126.24,126.24,126.04,126.05,5001,0
2025-09-09T15:05:00+05:30,126.2,126.29,126.2,126.24,425181,0
2025-09-09T15:00:00+05:30,126.3,126.34,126.24,126.24,5943,0
2025-09-09T14:55:00+05:30,126.17,126.31,126.08,126.29,3802,0
2025-09-09T14:50:00+05:30,126.17,126.18,126.04,126.16,6438,0
2025-09-09T14:45:00+05:30,126.0,126.17,126.0,126.17,2072,0
2025-09-09T14:40:00+05:30,126.09,126.27,126.0,126.0,4796,0
2025-09-09T14:35:00+05:30,126.29,126.3,125.63,126.09,24690,0
2025-09-09T14:30:00+05:30,126.25,126.29,126.03,126.29,9062,0
2025-09-09T14:25:00+05:30,126.27,126.27,126.01,126.25,4748,0
2025-09-09T14:20:00+05:30,126.25,126.34,126.25,126.28,2033,0
2025-09-09T14:15:00+05:30,126.0,126.25,125.93,126.25,4609,0
2025-09-09T14:10:00+05:30,126.0,126.0,126.0,126.0,7401,0
2025-09-09T14:05:00+05:30,125.9,126.0,125.89,125.9,7067,0
2025-09-09T14:00:00+05:30,126.0,126.0,125.9,125.9,8864,0
2025-09-09T13:55:00+05:30,126.0,126.0,125.9,126.0,51276,0
2025-09-09T13:50:00+05:30,126.35,126.36,125.99,126.0,12473,0
2025-09-09T13:45:00+05:30,126.36,126.37,126.27,126.35,2597,0
2025-09-09T13:40:00+05:30,126.37,126.37,126.31,126.35,4323,0
2025-09-09T13:35:00+05:30,126.34,126.38,126.3,126.37,4369,0
2025-09-09T13:30:00+05:30,126.27,126.34,126.27,126.34,1556,0
2025-09-09T13:25:00+05:30,126.27,126.34,126.27,126.34,4852,0
2025-09-09T13:20:00+05:30,126.34,126.34,126.14,126.27,3481,0
2025-09-09T13:15:00+05:30,126.3,126.34,126.3,126.34,2187,0
2025-09-09T13:10:00+05:30,126.4,126.4,126.3,126.3,3251,0
2025-09-09T13:05:00+05:30,126.3,126.4,126.3,126.4,2452,0
2025-09-09T13:00:00+05:30,126.2,126.3,126.2,126.3,7147,0
2025-09-09T12:55:00+05:30,126.1,126.2,126.08,126.19,6047,0
2025-09-09T12:50:00+05:30,126.1,126.1,126.0,126.1,2208,0
2025-09-09T12:45:00+05:30,126.13,126.13,126.0,126.1,19956,0
2025-09-09T12:40:00+05:30,126.2,126.2,126.1,126.2,7456,0
2025-09-09T12:35:00+05:30,126.31,126.31,126.05,126.2,12678,0
2025-09-09T12:30:00+05:30,126.4,126.4,126.3,126.39,4286,0
2025-09-09T12:25:00+05:30,126.3,126.4,126.26,126.39,8237,0
2025-09-09T12:20:00+05:30,126.7,126.7,126.3,126.3,27258,0
2025-09-09T12:15:00+05:30,126.65,126.77,126.65,126.74,8372,0
2025-09-09T12:10:00+05:30,126.25,126.69,126.11,126.65,11489,0
2025-09-09T12:05:00+05:30,126.25,126.25,126.03,126.25,9609,0
2025-09-09T12:00:00+05:30,126.29,126.3,126.11,126.25,2777,0
2025-09-09T11:55:00+05:30,126.29,126.3,126.1,126.12,7913,0
2025-09-09T11:50:00+05:30,126.4,126.4,126.2,126.2,14875,0
2025-09-09T11:45:00+05:30,126.46,127.2,126.31,126.4,26059,0
2025-09-09T11:40:00+05:30,126.68,126.68,126.1,126.46,37132,0
2025-09-09T11:35:00+05:30,126.6,126.82,126.5,126.7,18015,0
2025-09-09T11:30:00+05:30,126.59,126.92,126.51,126.68,10002,0
2025-09-09T11:25:00+05:30,126.59,126.68,126.58,126.59,5090,0
2025-09-09T11:20:00+05:30,126.64,126.78,126.57,126.68,3415,0
2025-09-09T11:15:00+05:30,126.64,126.64,126.56,126.62,1734,0
2025-09-09T11:10:00+05:30,126.66,126.66,126.46,126.64,6789,0
2025-09-09T11:05:00+05:30,126.75,126.75,126.33,126.67,7775,0
2025-09-09T11:00:00+05:30,126.67,126.84,126.64,126.64,7338,0
2025-09-09T10:55:00+05:30,126.52,126.68,126.52,126.67,3561,0
2025-09-09T10:50:00+05:30,126.3,126.59,126.29,126.52,6336,0
2025-09-09T10:45:00+05:30,126.39,126.44,126.16,126.44,3750,0
2025-09-09T10:40:00+05:30,126.02,126.39,126.02,126.39,16101,0
2025-09-09T10:35:00+05:30,125.89,126.08,125.82,126.02,10083,0
2025-09-09T10:30:00+05:30,125.89,125.9,125.81,125.89,4055,0
2025-09-09T10:25:00+05:30,125.9,125.9,125.89,125.89,7886,0
2025-09-09T10:20:00+05:30,125.89,125.9,125.85,125.9,10322,0
2025-09-09T10:15:00+05:30,125.95,125.95,125.89,125.89,6015,0
2025-09-09T10:10:00+05:30,125.89,125.97,125.89,125.97,3304,0
2025-09-09T10:05:00+05:30,125.9,125.9,125.83,125.89,10384,0
2025-09-09T10:00:00+05:30,125.89,126.1,125.82,125.9,10110,0
2025-09-09T09:55:00+05:30,125.89,125.89,125.82,125.89,2580,0
2025-09-09T09:50:00+05:30,125.89,125.9,125.88,125.89,7842,0
2025-09-09T09:45:00+05:30,125.71,126.1,125.71,125.9,77066,0
2025-09-09T09:40:00+05:30,125.63,125.71,125.0,125.71,46039,0
2025-09-09T09:35:00+05:30,125.71,125.71,125.61,125.7,11069,0
2025-09-09T09:30:00+05:30,125.71,125.72,125.61,125.71,9465,0
2025-09-09T09:25:00+05:30,125.71,125.72,125.68,125.71,5645,0
2025-09-09T09:20:00+05:30,125.7,125.75,125.6,125.71,12799,0
2025-09-09T09:15:00+05:30,128.23,128.86,124.2,125.7,17827,0
2025-09-08T15:25:00+05:30,125.24,125.34,125.06,125.28,10005,0
2025-09-08T15:20:00+05:30,125.36,125.36,124.82,125.24,16674,0
2025-09-08T15:15:00+05:30,125.06,125.39,125.05,125.37,3321,0
2025-09-08T15:10:00+05:30,125.1,125.1,125.06,125.07,21883,0
2025-09-08T15:05:00+05:30,125.35,125.35,125.1,125.1,225635,0
2025-09-08T15:00:00+05:30,125.35,125.35,125.27,125.35,11065,0
2025-09-08T14:55:00+05:30,125.27,125.35,125.25,125.35,10829,0
2025-09-08T14:50:00+05:30,125.27,125.29,125.25,125.25,7408,0
2025-09-08T14:45:00+05:30,125.29,125.29,125.1,125.27,3645,0
2025-09-08T14:40:00+05:30,125.05,125.27,125.05,125.1,1399,0
2025-09-08T14:35:00+05:30,125.1,125.1,125.09,125.1,15987,0
2025-09-08T14:30:00+05:30,125.3,125.3,125.05,125.1,6519,0
2025-09-08T14:25:00+05:30,125.43,125.43,125.22,125.3,11261,0
2025-09-08T14:20:00+05:30,125.44,125.6,125.44,125.59,4943,0
2025-09-08T14:15:00+05:30,125.57,125.57,125.25,125.42,8778,0
2025-09-08T14:10:00+05:30,125.09,125.52,125.09,125.45,10028,0
2025-09-08T14:05:00+05:30,125.0,125.07,124.9,125.07,2117,0
2025-09-08T14:00:00+05:30,124.97,125.0,124.97,125.0,1984,0
2025-09-08T13:55:00+05:30,125.0,125.0,124.96,124.96,4093,0
2025-09-08T13:50:00+05:30,124.8,125.0,124.71,125.0,11444,0
2025-09-08T13:45:00+05:30,124.89,124.9,124.81,124.83,2709,0
2025-09-08T13:40:00+05:30,124.9,124.9,124.88,124.89,1377,0
2025-09-08T13:35:00+05:30,124.84,124.9,124.8,124.88,6600,0
2025-09-08T13:30:00+05:30,124.84,124.85,124.8,124.8,3175,0
2025-09-08T13:25:00+05:30,124.79,124.84,124.79,124.84,2061,0
2025-09-08T13:20:00+05:30,124.79,124.79,124.7,124.71,1371,0
2025-09-08T13:15:00+05:30,124.8,124.8,124.7,124.79,10856,0
2025-09-08T13:10:00+05:30,124.7,124.8,124.7,124.8,1387,0
2025-09-08T13:05:00+05:30,124.82,124.83,124.7,124.7,2339,0
2025-09-08T13:00:00+05:30,124.76,124.85,124.76,124.85,2245,0
2025-09-08T12:55:00+05:30,124.78,124.78,124.76,124.76,217,0
2025-09-08T12:50:00+05:30,124.84,124.85,124.64,124.78,1813,0
2025-09-08T12:45:00+05:30,124.83,124.87,124.6,124.85,14666,0
2025-09-08T12:40:00+05:30,124.5,124.83,124.4,124.83,10435,0
2025-09-08T12:35:00+05:30,124.44,124.5,124.42,124.5,17514,0
2025-09-08T12:30:00+05:30,124.4,124.45,124.4,124.45,20085,0
2025-09-08T12:25:00+05:30,124.38,124.4,124.38,124.4,11052,0
2025-09-08T12:20:00+05:30,124.4,124.4,124.38,124.4,20583,0
2025-09-08T12:15:00+05:30,124.35,124.4,124.33,124.4,4456,0
2025-09-08T12:10:00+05:30,124.37,124.37,124.35,124.35,14469,0
2025-09-08T12:05:00+05:30,124.96,124.96,124.31,124.37,38376,0
2025-09-08T12:00:00+05:30,124.99,124.99,124.81,124.96,3931,0
2025-09-08T11:55:00+05:30,124.55,124.99,124.5,124.8,1674,0
2025-09-08T11:50:00+05:30,124.55,124.55,124.5,124.55,5712,0
2025-09-08T11:45:00+05:30,124.55,124.55,124.5,124.55,3470,0
2025-09-08T11:40:00+05:30,124.52,124.55,124.52,124.55,10888,0
2025-09-08T11:35:00+05:30,124.52,124.52,124.43,124.52,12429,0
2025-09-08T11:30:00+05:30,124.57,124.57,124.41,124.52,17181,0
2025-09-08T11:25:00+05:30,124.65,124.65,124.5,124.5,11120,0
2025-09-08T11:20:00+05:30,124.47,124.65,124.47,124.65,1942,0
2025-09-08T11:15:00+05:30,124.23,124.49,124.21,124.47,2684,0
2025-09-08T11:10:00+05:30,124.2,124.2,124.16,124.16,22196,0
2025-09-08T11:05:00+05:30,124.2,124.2,124.12,124.2,7363,0
2025-09-08T11:00:00+05:30,124.15,124.2,124.11,124.2,1925,0
2025-09-08T10:55:00+05:30,124.21,124.24,124.11,124.15,3703,0
2025-09-08T10:50:00+05:30,124.2,124.24,124.1,124.21,2961,0
2025-09-08T10:45:00+05:30,124.24,124.25,124.24,124.25,5803,0
2025-09-08T10:40:00+05:30,123.99,124.25,123.99,124.2,19712,0
2025-09-08T10:35:00+05:30,123.9,123.99,123.85,123.99,28042,0
2025-09-08T10:30:00+05:30,123.9,123.9,123.85,123.9,8737,0
2025-09-08T10:25:00+05:30,124.25,124.25,123.85,123.9,102347,0
2025-09-08T10:20:00+05:30,125.45,125.62,124.25,124.25,126941,0
2025-09-08T10:15:00+05:30,125.59,125.7,125.41,125.43,19369,0
2025-09-08T10:10:00+05:30,125.6,125.6,125.42,125.59,16149,0
2025-09-08T10:05:00+05:30,125.69,125.7,125.48,125.6,8062,0
2025-09-08T10:00:00+05:30,125.35,125.69,125.3,125.69,6086,0
2025-09-08T09:55:00+05:30,125.4,125.6,125.3,125.45,5237,0
