timestamp,open,high,low,close,volume,oi
2026-01-23T10:30:00+05:30,311.12,311.77,311.0,311.0,1650,0
2026-01-23T10:25:00+05:30,310.85,311.58,310.52,311.57,680,0
2026-01-23T10:20:00+05:30,311.27,311.27,310.35,311.0,1612,0
2026-01-23T10:15:00+05:30,311.93,311.99,310.56,311.12,2227,0
2026-01-23T10:10:00+05:30,310.45,312.17,310.45,312.09,691,0
2026-01-23T10:05:00+05:30,310.07,311.43,309.71,310.58,1982,0
2026-01-23T10:00:00+05:30,308.83,310.56,308.51,310.01,5263,0
2026-01-23T09:55:00+05:30,310.98,310.98,307.0,308.89,10776,0
2026-01-23T09:50:00+05:30,312.41,312.99,310.09,310.09,2373,0
2026-01-23T09:45:00+05:30,311.08,313.19,311.08,312.38,3634,0
2026-01-23T09:40:00+05:30,311.77,312.17,309.51,311.83,24525,0
2026-01-23T09:35:00+05:30,311.84,314.81,311.77,311.99,16020,0
2026-01-23T09:30:00+05:30,312.03,313.0,311.0,312.85,8740,0
2026-01-23T09:25:00+05:30,312.26,313.0,310.15,312.03,11530,0
2026-01-23T09:20:00+05:30,314.55,315.71,311.58,312.52,19944,0
2026-01-23T09:15:00+05:30,298.01,316.98,298.01,314.53,51519,0
2026-01-22T15:25:00+05:30,285.27,288.61,280.0,285.0,13333,0
2026-01-22T15:20:00+05:30,287.55,288.61,285.0,285.27,8100,0
2026-01-22T15:15:00+05:30,287.35,289.88,285.3,287.53,8312,0
2026-01-22T15:10:00+05:30,288.49,288.49,287.0,287.39,2577,0
2026-01-22T15:05:00+05:30,290.6,290.6,287.3,288.49,6276,0
2026-01-22T15:00:00+05:30,291.32,292.48,290.0,290.6,5049,0
2026-01-22T14:55:00+05:30,292.49,292.5,290.0,291.32,5738,0
2026-01-22T14:50:00+05:30,294.99,295.32,292.25,293.96,2255,0
2026-01-22T14:45:00+05:30,294.48,294.99,294.21,294.99,1922,0
2026-01-22T14:40:00+05:30,295.26,295.27,294.45,294.45,3035,0
2026-01-22T14:35:00+05:30,296.32,296.33,294.65,295.44,539,0
2026-01-22T14:30:00+05:30,295.0,296.37,294.7,296.26,5093,0
2026-01-22T14:25:00+05:30,294.36,294.92,294.08,294.92,1105,0
2026-01-22T14:20:00+05:30,293.86,294.87,293.38,294.36,1231,0
2026-01-22T14:15:00+05:30,295.79,296.6,293.13,293.86,6176,0
2026-01-22T14:10:00+05:30,295.53,296.15,295.0,295.34,2550,0
2026-01-22T14:05:00+05:30,295.21,296.03,295.01,295.52,1068,0
2026-01-22T14:00:00+05:30,297.03,297.03,294.44,296.06,5231,0
2026-01-22T13:55:00+05:30,296.85,297.56,296.29,297.04,248,0
2026-01-22T13:50:00+05:30,297.18,297.18,295.0,296.59,8033,0
2026-01-22T13:45:00+05:30,297.33,298.14,297.18,298.09,189,0
2026-01-22T13:40:00+05:30,298.9,298.9,296.51,297.51,425,0
2026-01-22T13:35:00+05:30,298.17,299.03,297.26,298.76,2127,0
2026-01-22T13:30:00+05:30,297.27,298.0,296.41,298.0,919,0
2026-01-22T13:25:00+05:30,296.16,297.52,295.0,297.27,3630,0
2026-01-22T13:20:00+05:30,297.0,297.0,295.2,296.78,2476,0
2026-01-22T13:15:00+05:30,297.41,297.85,295.04,297.43,2569,0
2026-01-22T13:10:00+05:30,299.2,299.64,297.41,297.41,912,0
2026-01-22T13:05:00+05:30,299.58,299.58,298.28,299.0,3508,0
2026-01-22T13:00:00+05:30,299.88,299.88,299.0,299.58,2842,0
2026-01-22T12:55:00+05:30,298.52,299.81,297.3,299.62,2854,0
2026-01-22T12:50:00+05:30,299.36,299.5,298.8,298.8,2276,0
2026-01-22T12:45:00+05:30,299.77,299.77,299.32,299.36,673,0
2026-01-22T12:40:00+05:30,300.14,300.21,299.42,299.77,172,0
2026-01-22T12:35:00+05:30,300.06,300.5,300.06,300.14,73,0
2026-01-22T12:30:00+05:30,300.82,300.94,299.56,300.77,422,0
2026-01-22T12:25:00+05:30,298.03,300.99,297.86,300.82,3432,0
2026-01-22T12:20:00+05:30,300.19,300.19,297.22,298.44,5394,0
2026-01-22T12:15:00+05:30,300.5,301.46,298.55,300.5,5042,0
2026-01-22T12:10:00+05:30,301.69,301.69,299.15,300.81,4131,0
2026-01-22T12:05:00+05:30,302.0,302.0,300.6,301.73,2367,0
2026-01-22T12:00:00+05:30,300.8,302.17,298.95,302.17,5906,0
2026-01-22T11:55:00+05:30,302.04,302.5,300.0,300.8,9899,0
2026-01-22T11:50:00+05:30,299.31,302.5,298.82,301.99,6443,0
2026-01-22T11:45:00+05:30,296.18,299.32,296.18,299.32,9836,0
2026-01-22T11:40:00+05:30,296.99,297.0,295.22,296.31,4989,0
2026-01-22T11:35:00+05:30,296.87,297.7,296.61,297.0,2320,0
2026-01-22T11:30:00+05:30,295.0,298.24,294.9,297.22,26736,0
2026-01-22T11:25:00+05:30,293.99,295.0,293.07,294.45,4672,0
2026-01-22T11:20:00+05:30,292.22,294.46,292.22,293.99,5345,0
2026-01-22T11:15:00+05:30,291.99,293.76,291.88,292.63,6565,0
2026-01-22T11:10:00+05:30,291.31,291.97,290.0,290.96,1461,0
2026-01-22T11:05:00+05:30,288.4,292.0,288.18,292.0,3427,0
2026-01-22T11:00:00+05:30,288.67,288.67,286.57,288.48,4923,0
2026-01-22T10:55:00+05:30,288.15,289.09,286.39,288.56,7403,0
2026-01-22T10:50:00+05:30,291.18,291.18,287.0,288.64,8373,0
2026-01-22T10:45:00+05:30,291.4,291.74,290.53,291.19,2287,0
2026-01-22T10:40:00+05:30,292.72,292.72,291.56,291.56,1863,0
2026-01-22T10:35:00+05:30,293.0,294.82,291.4,293.48,4771,0
2026-01-22T10:30:00+05:30,291.35,292.71,289.62,292.71,3769,0
2026-01-22T10:25:00+05:30,290.99,292.62,289.41,290.98,14840,0
2026-01-22T10:20:00+05:30,293.71,294.4,289.55,291.0,11712,0
2026-01-22T10:15:00+05:30,289.34,294.68,289.0,293.39,12221,0
2026-01-22T10:10:00+05:30,291.09,293.27,284.64,289.45,16048,0
2026-01-22T10:05:00+05:30,283.38,294.42,282.4,291.7,18983,0
2026-01-22T10:00:00+05:30,279.41,290.0,277.07,282.87,24985,0
2026-01-22T09:55:00+05:30,257.58,280.25,254.75,279.41,36409,0
2026-01-22T09:50:00+05:30,281.94,282.4,258.5,258.5,66448,0
2026-01-22T09:45:00+05:30,286.41,290.56,281.76,282.41,34311,0
2026-01-22T09:40:00+05:30,296.12,296.86,284.74,285.54,30879,0
2026-01-22T09:35:00+05:30,295.09,298.76,293.41,296.95,16084,0
2026-01-22T09:30:00+05:30,300.75,301.44,295.0,295.97,14271,0
2026-01-22T09:25:00+05:30,298.5,302.42,295.01,300.82,26628,0
2026-01-22T09:20:00+05:30,313.64,315.2,299.0,299.0,32916,0
2026-01-22T09:15:00+05:30,325.9,325.9,295.0,314.05,66958,0
2026-01-21T15:25:00+05:30,323.0,327.0,321.1,323.0,10075,0
2026-01-21T15:20:00+05:30,328.54,329.0,320.75,323.79,10101,0
2026-01-21T15:15:00+05:30,329.25,330.73,327.48,328.56,22874,0
2026-01-21T15:10:00+05:30,326.99,329.27,326.91,329.18,254840,0
2026-01-21T15:05:00+05:30,327.7,327.76,326.91,326.98,7332,0
2026-01-21T15:00:00+05:30,331.59,331.59,325.51,327.73,14190,0
2026-01-21T14:55:00+05:30,329.15,331.94,328.58,331.6,6764,0
2026-01-21T14:50:00+05:30,326.98,329.69,326.98,328.46,6431,0
2026-01-21T14:45:00+05:30,326.36,327.75,326.36,327.75,1552,0
2026-01-21T14:40:00+05:30,326.4,326.98,326.0,326.98,1157,0
2026-01-21T14:35:00+05:30,326.37,326.99,326.04,326.04,931,0
2026-01-21T14:30:00+05:30,324.92,326.68,324.14,325.93,16760,0
2026-01-21T14:25:00+05:30,324.9,325.01,324.74,324.76,1054,0
2026-01-21T14:20:00+05:30,324.75,324.9,324.69,324.9,634,0
2026-01-21T14:15:00+05:30,324.95,325.01,324.54,324.75,3656,0
2026-01-21T14:10:00+05:30,324.98,325.0,324.5,324.95,473,0
2026-01-21T14:05:00+05:30,323.9,325.13,323.89,325.13,1834,0
2026-01-21T14:00:00+05:30,325.21,325.39,319.92,323.59,19961,0
2026-01-21T13:55:00+05:30,324.48,325.42,324.3,324.83,929,0
2026-01-21T13:50:00+05:30,325.42,325.45,324.65,324.65,370,0
2026-01-21T13:45:00+05:30,324.48,325.47,324.48,324.76,489,0
2026-01-21T13:40:00+05:30,324.89,325.61,324.48,324.48,2042,0
2026-01-21T13:35:00+05:30,324.85,325.73,324.43,325.42,1541,0
2026-01-21T13:30:00+05:30,325.0,325.0,324.05,324.85,609,0
2026-01-21T13:25:00+05:30,324.86,324.95,323.8,324.95,1897,0
2026-01-21T13:20:00+05:30,325.9,325.9,323.77,324.45,2477,0
2026-01-21T13:15:00+05:30,324.83,325.9,324.64,324.83,1510,0
2026-01-21T13:10:00+05:30,324.56,334.0,323.97,325.43,19356,0
2026-01-21T13:05:00+05:30,324.35,324.58,324.25,324.58,1249,0
2026-01-21T13:00:00+05:30,324.0,324.5,323.77,324.24,713,0
2026-01-21T12:55:00+05:30,323.76,324.49,323.76,324.0,1563,0
2026-01-21T12:50:00+05:30,324.18,324.5,323.32,323.69,1793,0
2026-01-21T12:45:00+05:30,323.97,324.4,323.15,324.04,1238,0
2026-01-21T12:40:00+05:30,324.8,325.45,323.55,323.7,2818,0
2026-01-21T12:35:00+05:30,324.35,324.91,323.9,324.4,1764,0
2026-01-21T12:30:00+05:30,324.22,324.99,323.69,324.56,2392,0
2026-01-21T12:25:00+05:30,324.47,325.06,324.03,325.03,908,0
2026-01-21T12:20:00+05:30,324.99,325.44,324.46,324.84,480,0
2026-01-21T12:15:00+05:30,325.27,325.36,324.06,324.99,1595,0
2026-01-21T12:10:00+05:30,325.86,326.49,324.78,324.89,777,0
2026-01-21T12:05:00+05:30,326.37,328.5,325.0,325.35,5959,0
2026-01-21T12:00:00+05:30,326.14,326.47,325.39,326.37,1105,0
2026-01-21T11:55:00+05:30,325.25,326.75,325.01,325.58,2994,0
2026-01-21T11:50:00+05:30,325.2,325.25,325.0,325.0,737,0
2026-01-21T11:45:00+05:30,325.2,325.21,324.26,325.2,1151,0
2026-01-21T11:40:00+05:30,325.12,325.25,324.65,325.2,12250,0
2026-01-21T11:35:00+05:30,325.72,325.84,324.04,325.12,4568,0
2026-01-21T11:30:00+05:30,325.29,326.93,324.64,325.72,2702,0
2026-01-21T11:25:00+05:30,324.93,325.44,324.16,324.58,1578,0
2026-01-21T11:20:00+05:30,323.75,325.96,323.75,325.92,4527,0
2026-01-21T11:15:00+05:30,324.5,324.56,322.66,323.68,235,0
2026-01-21T11:10:00+05:30,324.46,324.58,321.16,323.68,7410,0
2026-01-21T11:05:00+05:30,324.25,324.6,323.1,324.46,2699,0
2026-01-21T11:00:00+05:30,324.78,324.8,321.16,324.25,16155,0
2026-01-21T10:55:00+05:30,324.73,324.8,324.23,324.8,1076,0
2026-01-21T10:50:00+05:30,324.84,324.84,324.0,324.73,5004,0
2026-01-21T10:45:00+05:30,324.9,324.9,323.5,324.84,5085,0
2026-01-21T10:40:00+05:30,324.5,325.0,324.21,324.9,14044,0
2026-01-21T10:35:00+05:30,325.51,325.51,324.01,324.5,3654,0
2026-01-21T10:30:00+05:30,325.99,326.0,323.5,325.06,6822,0
2026-01-21T10:25:00+05:30,327.52,328.0,325.45,325.99,12147,0
2026-01-21T10:20:00+05:30,328.99,330.0,327.16,328.0,11131,0
2026-01-21T10:15:00+05:30,327.0,340.0,326.45,328.9,29959,0
2026-01-21T10:10:00+05:30,325.1,329.97,323.84,327.0,17212,0
2026-01-21T10:05:00+05:30,328.96,329.18,325.1,325.1,15475,0
2026-01-21T10:00:00+05:30,330.0,330.93,328.0,328.3,20362,0
2026-01-21T09:55:00+05:30,330.43,332.0,328.27,330.0,27655,0
2026-01-21T09:50:00+05:30,333.85,334.87,330.0,330.43,24952,0
2026-01-21T09:45:00+05:30,333.02,335.0,332.62,333.85,14881,0
2026-01-21T09:40:00+05:30,331.5,334.0,331.0,332.51,12450,0
2026-01-21T09:35:00+05:30,329.38,333.0,328.27,331.05,19759,0
2026-01-21T09:30:00+05:30,324.7,331.8,324.7,328.27,38946,0
2026-01-21T09:25:00+05:30,323.43,324.7,322.56,324.7,10862,0
2026-01-21T09:20:00+05:30,323.0,323.43,322.48,323.43,11103,0
2026-01-21T09:15:00+05:30,324.18,327.36,314.9,323.0,73594,0
2026-01-20T15:25:00+05:30,309.07,314.99,308.03,314.0,79523,0
2026-01-20T15:20:00+05:30,313.03,315.5,303.57,310.06,16908,0
2026-01-20T15:15:00+05:30,315.8,318.16,313.0,313.7,21424,0
2026-01-20T15:10:00+05:30,316.11,316.59,315.0,315.8,5762,0
2026-01-20T15:05:00+05:30,319.08,319.08,311.4,316.13,20464,0
2026-01-20T15:00:00+05:30,319.0,323.93,318.0,319.35,21958,0
2026-01-20T14:55:00+05:30,314.21,319.0,313.88,319.0,12497,0
2026-01-20T14:50:00+05:30,311.39,315.15,310.17,314.0,9730,0
2026-01-20T14:45:00+05:30,315.0,315.01,311.4,311.4,14933,0
2026-01-20T14:40:00+05:30,315.15,315.26,314.0,314.58,4603,0
2026-01-20T14:35:00+05:30,315.98,316.21,314.9,315.15,8581,0
2026-01-20T14:30:00+05:30,315.91,316.5,314.63,316.23,6921,0
2026-01-20T14:25:00+05:30,314.77,315.96,314.61,315.22,7885,0
2026-01-20T14:20:00+05:30,314.09,314.77,313.81,314.77,2962,0
2026-01-20T14:15:00+05:30,313.32,314.45,313.32,314.1,2677,0
2026-01-20T14:10:00+05:30,313.7,313.9,313.16,313.32,3712,0
2026-01-20T14:05:00+05:30,313.7,314.47,311.55,313.01,10363,0
2026-01-20T14:00:00+05:30,313.55,314.11,312.15,313.41,6341,0
2026-01-20T13:55:00+05:30,313.92,313.92,312.43,313.56,6488,0
2026-01-20T13:50:00+05:30,311.75,314.15,311.63,313.92,12446,0
2026-01-20T13:45:00+05:30,311.5,311.6,311.4,311.6,1323,0
2026-01-20T13:40:00+05:30,311.26,311.55,311.0,311.4,2229,0
2026-01-20T13:35:00+05:30,311.05,311.52,310.17,311.26,2895,0
2026-01-20T13:30:00+05:30,310.64,311.62,310.0,310.12,3829,0
2026-01-20T13:25:00+05:30,310.69,311.7,310.02,310.14,7618,0
2026-01-20T13:20:00+05:30,310.29,310.76,310.02,310.02,2048,0
2026-01-20T13:15:00+05:30,309.99,310.34,309.4,309.61,2377,0
2026-01-20T13:10:00+05:30,308.95,310.22,308.74,310.22,4455,0
2026-01-20T13:05:00+05:30,308.88,309.76,308.33,309.6,4848,0
2026-01-20T13:00:00+05:30,308.45,308.94,308.32,308.33,1254,0
2026-01-20T12:55:00+05:30,308.52,308.52,308.11,308.45,856,0
2026-01-20T12:50:00+05:30,308.87,308.95,308.18,308.22,1244,0
2026-01-20T12:45:00+05:30,308.53,308.85,308.52,308.85,374,0
2026-01-20T12:40:00+05:30,308.13,308.99,308.1,308.53,3588,0
2026-01-20T12:35:00+05:30,308.46,308.47,307.99,308.0,1823,0
2026-01-20T12:30:00+05:30,307.98,308.49,307.98,308.46,1599,0
2026-01-20T12:25:00+05:30,307.75,308.0,307.73,307.77,1276,0
2026-01-20T12:20:00+05:30,307.28,307.78,307.28,307.75,614,0
2026-01-20T12:15:00+05:30,306.89,307.5,306.75,307.5,3322,0
2026-01-20T12:10:00+05:30,307.49,307.49,306.56,306.75,1157,0
2026-01-20T12:05:00+05:30,307.17,307.49,307.02,307.49,716,0
2026-01-20T12:00:00+05:30,307.19,307.47,306.55,306.55,1487,0
2026-01-20T11:55:00+05:30,307.48,307.48,307.13,307.19,1958,0
2026-01-20T11:50:00+05:30,307.62,307.7,307.21,307.48,1627,0
2026-01-20T11:45:00+05:30,307.56,307.7,307.0,307.07,4549,0
2026-01-20T11:40:00+05:30,307.49,307.81,307.0,307.56,906,0
2026-01-20T11:35:00+05:30,307.54,307.55,307.4,307.49,3661,0
2026-01-20T11:30:00+05:30,307.51,307.54,307.0,307.54,5372,0
2026-01-20T11:25:00+05:30,307.21,307.83,306.94,307.09,2430,0
2026-01-20T11:20:00+05:30,307.41,307.77,306.93,307.18,6162,0
2026-01-20T11:15:00+05:30,307.57,307.84,307.06,307.71,800,0
2026-01-20T11:10:00+05:30,307.69,307.7,306.39,307.57,2645,0
2026-01-20T11:05:00+05:30,307.27,307.7,307.2,307.69,4946,0
2026-01-20T11:00:00+05:30,307.25,307.27,306.43,307.27,447,0
2026-01-20T10:55:00+05:30,306.56,307.19,306.06,307.19,4520,0
2026-01-20T10:50:00+05:30,307.27,307.27,306.46,306.65,1819,0
2026-01-20T10:45:00+05:30,307.01,307.27,307.0,307.27,2152,0
2026-01-20T10:40:00+05:30,306.92,307.43,306.92,307.41,1339,0
2026-01-20T10:35:00+05:30,307.13,307.49,306.67,306.67,3163,0
2026-01-20T10:30:00+05:30,307.58,307.7,307.0,307.05,2435,0
2026-01-20T10:25:00+05:30,307.64,307.7,307.32,307.57,8511,0
2026-01-20T10:20:00+05:30,307.54,307.65,307.19,307.55,5124,0
2026-01-20T10:15:00+05:30,307.28,307.55,307.1,307.15,8605,0
2026-01-20T10:10:00+05:30,306.38,307.5,306.38,307.3,3267,0
2026-01-20T10:05:00+05:30,306.71,307.64,306.22,306.34,4370,0
2026-01-20T10:00:00+05:30,304.16,308.97,303.34,306.42,16794,0
2026-01-20T09:55:00+05:30,306.55,306.77,300.92,304.18,14134,0
2026-01-20T09:50:00+05:30,307.47,307.47,306.43,306.84,3012,0
2026-01-20T09:45:00+05:30,307.47,307.49,305.54,307.04,6480,0
