timestamp,open,high,low,close,volume,oi
2025-09-12T14:35:00+05:30,602.6,604.0,602.6,603.95,8357,0
2025-09-12T14:30:00+05:30,602.6,602.6,602.05,602.5,769,0
2025-09-12T14:25:00+05:30,602.7,603.2,602.0,602.6,4404,0
2025-09-12T14:20:00+05:30,600.0,602.95,600.0,602.95,5423,0
2025-09-12T14:15:00+05:30,600.5,600.8,598.95,600.0,4537,0
2025-09-12T14:10:00+05:30,600.65,601.0,600.3,600.5,780,0
2025-09-12T14:05:00+05:30,601.0,601.0,599.75,600.6,2239,0
2025-09-12T14:00:00+05:30,601.15,601.65,600.65,601.0,1296,0
2025-09-12T13:55:00+05:30,600.1,601.15,599.25,601.15,2090,0
2025-09-12T13:50:00+05:30,599.4,600.05,598.05,600.0,1515,0
2025-09-12T13:45:00+05:30,600.15,600.15,598.2,598.8,4934,0
2025-09-12T13:40:00+05:30,603.5,603.5,600.8,600.8,3798,0
2025-09-12T13:35:00+05:30,601.0,603.95,600.8,603.45,3696,0
2025-09-12T13:30:00+05:30,601.0,601.0,600.75,601.0,819,0
2025-09-12T13:25:00+05:30,601.2,601.8,600.55,601.0,997,0
2025-09-12T13:20:00+05:30,601.0,601.65,600.5,601.2,836,0
2025-09-12T13:15:00+05:30,601.75,601.85,601.0,601.0,1526,0
2025-09-12T13:10:00+05:30,599.5,601.8,599.3,601.35,6604,0
2025-09-12T13:05:00+05:30,599.05,599.5,599.05,599.5,394,0
2025-09-12T13:00:00+05:30,600.1,600.1,598.8,598.9,2536,0
2025-09-12T12:55:00+05:30,599.85,600.1,599.65,600.1,1231,0
2025-09-12T12:50:00+05:30,599.5,600.1,599.2,599.85,2052,0
2025-09-12T12:45:00+05:30,600.55,600.55,599.0,599.5,3965,0
2025-09-12T12:40:00+05:30,601.55,601.7,600.5,600.5,549,0
2025-09-12T12:35:00+05:30,601.5,601.8,601.15,601.55,1113,0
2025-09-12T12:30:00+05:30,601.55,602.5,601.25,601.5,2429,0
2025-09-12T12:25:00+05:30,601.4,601.85,601.05,601.85,636,0
2025-09-12T12:20:00+05:30,601.4,601.4,600.65,601.4,2604,0
2025-09-12T12:15:00+05:30,601.3,601.85,601.25,601.4,980,0
2025-09-12T12:10:00+05:30,602.5,602.7,600.5,600.65,1412,0
2025-09-12T12:05:00+05:30,601.6,602.5,601.35,602.4,1711,0
2025-09-12T12:00:00+05:30,601.0,602.15,600.95,602.15,272,0
2025-09-12T11:55:00+05:30,601.9,602.1,600.5,601.4,1605,0
2025-09-12T11:50:00+05:30,601.75,602.7,601.7,601.85,2896,0
2025-09-12T11:45:00+05:30,602.2,602.2,601.2,601.65,2165,0
2025-09-12T11:40:00+05:30,605.4,605.45,602.2,602.2,3897,0
2025-09-12T11:35:00+05:30,603.7,605.5,602.9,605.45,11613,0
2025-09-12T11:30:00+05:30,604.2,604.4,603.25,603.7,5859,0
2025-09-12T11:25:00+05:30,603.55,605.95,603.3,604.25,15647,0
2025-09-12T11:20:00+05:30,603.6,604.2,602.8,603.7,3443,0
2025-09-12T11:15:00+05:30,601.45,604.0,601.2,603.7,8104,0
2025-09-12T11:10:00+05:30,600.7,601.5,600.05,601.4,2109,0
2025-09-12T11:05:00+05:30,597.5,601.85,597.5,601.2,2422,0
2025-09-12T11:00:00+05:30,597.15,597.5,596.55,597.45,3161,0
2025-09-12T10:55:00+05:30,598.65,599.1,596.4,596.65,6870,0
2025-09-12T10:50:00+05:30,604.65,604.7,598.25,598.25,13977,0
2025-09-12T10:45:00+05:30,602.55,604.6,601.55,604.6,10367,0
2025-09-12T10:40:00+05:30,601.5,602.9,601.5,602.7,4240,0
2025-09-12T10:35:00+05:30,601.2,601.5,600.0,601.5,5729,0
2025-09-12T10:30:00+05:30,598.15,601.5,598.0,601.5,6175,0
2025-09-12T10:25:00+05:30,603.0,603.0,597.6,598.15,18929,0
2025-09-12T10:20:00+05:30,602.05,605.0,601.95,603.3,17530,0
2025-09-12T10:15:00+05:30,598.65,603.0,598.0,602.45,31391,0
2025-09-12T10:10:00+05:30,599.1,599.7,596.0,598.05,67037,0
2025-09-12T10:05:00+05:30,599.85,601.25,596.5,599.35,72387,0
2025-09-12T10:00:00+05:30,597.55,602.5,596.75,599.5,65656,0
2025-09-12T09:55:00+05:30,597.35,598.55,595.5,597.35,28556,0
2025-09-12T09:50:00+05:30,596.1,597.5,596.0,597.35,6697,0
2025-09-12T09:45:00+05:30,593.0,598.0,592.75,595.9,11696,0
2025-09-12T09:40:00+05:30,595.0,595.5,593.0,593.0,5250,0
2025-09-12T09:35:00+05:30,594.45,596.95,593.85,595.25,6915,0
2025-09-12T09:30:00+05:30,592.25,594.7,592.25,594.45,6120,0
2025-09-12T09:25:00+05:30,590.8,594.4,590.2,592.2,5982,0
2025-09-12T09:20:00+05:30,592.55,592.95,590.3,590.8,7218,0
2025-09-12T09:15:00+05:30,591.05,596.0,588.0,592.75,24665,0
2025-09-11T15:25:00+05:30,589.95,590.0,586.2,588.8,37632,0
2025-09-11T15:20:00+05:30,591.05,591.8,589.15,589.95,16869,0
2025-09-11T15:15:00+05:30,593.85,594.0,590.85,591.25,15836,0
2025-09-11T15:10:00+05:30,593.7,595.1,593.2,593.85,9169,0
2025-09-11T15:05:00+05:30,592.8,594.0,592.8,593.75,8074,0
2025-09-11T15:00:00+05:30,593.0,593.0,591.05,592.5,13003,0
2025-09-11T14:55:00+05:30,593.5,593.95,592.7,593.0,2634,0
2025-09-11T14:50:00+05:30,593.6,593.75,592.7,593.5,2703,0
2025-09-11T14:45:00+05:30,593.05,594.0,593.0,594.0,2731,0
2025-09-11T14:40:00+05:30,592.65,594.2,592.25,593.05,4051,0
2025-09-11T14:35:00+05:30,591.55,593.2,591.0,592.85,2003,0
2025-09-11T14:30:00+05:30,594.95,594.95,591.45,591.65,7572,0
2025-09-11T14:25:00+05:30,595.0,595.0,594.55,594.95,1784,0
2025-09-11T14:20:00+05:30,593.6,595.0,593.5,595.0,2555,0
2025-09-11T14:15:00+05:30,593.65,593.65,593.15,593.6,416,0
2025-09-11T14:10:00+05:30,593.6,593.7,593.1,593.2,189,0
2025-09-11T14:05:00+05:30,592.75,593.65,592.4,593.6,1734,0
2025-09-11T14:00:00+05:30,591.3,592.5,590.6,592.5,1331,0
2025-09-11T13:55:00+05:30,591.35,591.55,590.5,590.85,7307,0
2025-09-11T13:50:00+05:30,592.9,592.95,591.05,591.35,3498,0
2025-09-11T13:45:00+05:30,592.85,595.3,592.55,592.95,5461,0
2025-09-11T13:40:00+05:30,592.05,592.9,591.55,592.9,1002,0
2025-09-11T13:35:00+05:30,591.75,593.9,591.6,592.1,1546,0
2025-09-11T13:30:00+05:30,593.65,594.1,591.75,592.4,1142,0
2025-09-11T13:25:00+05:30,591.45,594.0,591.1,594.0,5318,0
2025-09-11T13:20:00+05:30,590.45,592.85,590.4,590.9,3795,0
2025-09-11T13:15:00+05:30,590.25,591.1,590.0,590.5,7331,0
2025-09-11T13:10:00+05:30,593.45,593.75,590.1,590.15,9607,0
2025-09-11T13:05:00+05:30,592.85,594.55,592.55,593.6,3961,0
2025-09-11T13:00:00+05:30,592.0,593.95,591.0,592.85,7501,0
2025-09-11T12:55:00+05:30,593.45,593.85,591.0,591.45,8633,0
2025-09-11T12:50:00+05:30,595.3,595.3,591.8,593.2,8383,0
2025-09-11T12:45:00+05:30,595.45,595.5,593.0,595.5,19578,0
2025-09-11T12:40:00+05:30,595.75,596.65,595.0,595.4,4426,0
2025-09-11T12:35:00+05:30,599.4,599.85,595.05,595.5,7859,0
2025-09-11T12:30:00+05:30,601.0,601.1,598.3,599.45,5400,0
2025-09-11T12:25:00+05:30,600.25,601.5,600.25,601.0,2158,0
2025-09-11T12:20:00+05:30,601.8,602.0,600.15,600.6,3574,0
2025-09-11T12:15:00+05:30,601.5,601.85,601.0,601.55,971,0
2025-09-11T12:10:00+05:30,601.4,601.95,600.1,601.5,6507,0
2025-09-11T12:05:00+05:30,601.05,602.0,600.55,601.7,1481,0
2025-09-11T12:00:00+05:30,599.6,602.0,599.6,601.2,5590,0
2025-09-11T11:55:00+05:30,598.7,599.8,598.2,599.7,4818,0
2025-09-11T11:50:00+05:30,599.25,599.65,598.05,598.8,3514,0
2025-09-11T11:45:00+05:30,599.65,600.45,599.15,599.65,4878,0
2025-09-11T11:40:00+05:30,600.25,600.5,599.15,599.65,5311,0
2025-09-11T11:35:00+05:30,603.75,603.75,600.0,600.25,5502,0
2025-09-11T11:30:00+05:30,603.55,603.7,603.05,603.45,1171,0
2025-09-11T11:25:00+05:30,602.6,603.9,602.5,603.05,2811,0
2025-09-11T11:20:00+05:30,604.15,604.15,602.25,602.5,3246,0
2025-09-11T11:15:00+05:30,605.45,605.45,604.15,604.15,613,0
2025-09-11T11:10:00+05:30,605.4,606.55,605.0,606.0,4418,0
2025-09-11T11:05:00+05:30,605.9,608.9,605.05,605.4,11312,0
2025-09-11T11:00:00+05:30,604.6,606.0,602.2,606.0,13293,0
2025-09-11T10:55:00+05:30,602.35,606.0,602.35,604.05,16575,0
2025-09-11T10:50:00+05:30,600.2,602.35,599.8,602.2,2434,0
2025-09-11T10:45:00+05:30,601.0,601.0,599.05,600.25,1968,0
2025-09-11T10:40:00+05:30,601.3,601.3,600.5,601.0,1442,0
2025-09-11T10:35:00+05:30,602.3,602.4,600.95,601.0,3024,0
2025-09-11T10:30:00+05:30,603.3,604.0,601.1,602.0,4139,0
2025-09-11T10:25:00+05:30,601.25,603.4,599.8,603.05,3944,0
2025-09-11T10:20:00+05:30,599.4,604.25,599.4,601.3,16915,0
2025-09-11T10:15:00+05:30,599.5,600.7,598.2,599.4,5488,0
2025-09-11T10:10:00+05:30,599.6,600.05,599.0,599.65,8610,0
2025-09-11T10:05:00+05:30,597.8,600.25,597.8,599.8,15647,0
2025-09-11T10:00:00+05:30,595.9,597.25,593.15,597.1,20061,0
2025-09-11T09:55:00+05:30,601.6,601.75,593.0,595.55,48888,0
2025-09-11T09:50:00+05:30,602.55,603.15,600.05,601.2,11192,0
2025-09-11T09:45:00+05:30,603.0,603.4,601.0,602.5,6025,0
2025-09-11T09:40:00+05:30,603.85,603.9,602.5,603.4,3714,0
2025-09-11T09:35:00+05:30,602.0,603.55,600.8,603.2,5911,0
2025-09-11T09:30:00+05:30,602.1,603.45,600.8,602.0,18917,0
2025-09-11T09:25:00+05:30,606.7,607.15,602.1,602.15,16001,0
2025-09-11T09:20:00+05:30,610.0,615.8,605.75,606.05,41235,0
2025-09-11T09:15:00+05:30,600.05,612.0,600.05,610.25,37301,0
2025-09-10T15:25:00+05:30,605.25,606.0,602.4,606.0,19135,0
2025-09-10T15:20:00+05:30,606.2,606.6,604.35,605.5,23206,0
2025-09-10T15:15:00+05:30,605.75,606.3,602.0,606.3,24082,0
2025-09-10T15:10:00+05:30,604.7,606.5,602.25,606.05,18055,0
2025-09-10T15:05:00+05:30,603.65,605.75,603.35,604.8,13019,0
2025-09-10T15:00:00+05:30,603.5,604.0,602.15,603.65,14751,0
2025-09-10T14:55:00+05:30,603.1,603.95,600.0,603.1,21059,0
2025-09-10T14:50:00+05:30,604.5,605.05,603.45,603.45,3532,0
2025-09-10T14:45:00+05:30,604.5,605.5,604.15,604.15,5303,0
2025-09-10T14:40:00+05:30,608.3,609.0,602.45,604.5,35091,0
2025-09-10T14:35:00+05:30,607.3,609.55,607.3,608.3,5369,0
2025-09-10T14:30:00+05:30,606.65,608.1,606.65,607.85,2114,0
2025-09-10T14:25:00+05:30,610.0,610.2,606.55,607.2,7608,0
2025-09-10T14:20:00+05:30,610.65,611.2,610.0,610.0,14286,0
2025-09-10T14:15:00+05:30,611.65,611.65,610.3,611.0,1805,0
2025-09-10T14:10:00+05:30,611.8,612.4,611.6,611.65,363,0
2025-09-10T14:05:00+05:30,611.65,612.6,611.0,612.4,2450,0
2025-09-10T14:00:00+05:30,612.5,613.75,611.1,611.65,4446,0
2025-09-10T13:55:00+05:30,610.55,613.65,610.55,612.05,6763,0
2025-09-10T13:50:00+05:30,611.95,611.95,610.25,610.3,2882,0
2025-09-10T13:45:00+05:30,610.85,613.0,610.4,612.6,4223,0
2025-09-10T13:40:00+05:30,610.0,611.0,610.0,610.85,1951,0
2025-09-10T13:35:00+05:30,610.75,610.85,610.0,610.0,1883,0
2025-09-10T13:30:00+05:30,611.9,612.5,610.0,610.1,21811,0
2025-09-10T13:25:00+05:30,612.1,612.65,611.45,612.55,1751,0
2025-09-10T13:20:00+05:30,610.95,612.1,610.9,612.1,3133,0
2025-09-10T13:15:00+05:30,611.95,612.0,610.75,610.9,1406,0
2025-09-10T13:10:00+05:30,610.4,613.15,610.0,611.95,11406,0
2025-09-10T13:05:00+05:30,611.2,612.4,610.0,610.4,8018,0
2025-09-10T13:00:00+05:30,606.15,612.4,604.0,611.25,21606,0
2025-09-10T12:55:00+05:30,606.4,607.6,606.15,607.05,2348,0
2025-09-10T12:50:00+05:30,604.7,608.5,604.65,606.8,16409,0
2025-09-10T12:45:00+05:30,602.15,606.9,601.7,605.45,9945,0
2025-09-10T12:40:00+05:30,598.75,604.3,597.9,602.35,12614,0
2025-09-10T12:35:00+05:30,602.5,603.6,597.0,598.65,22855,0
2025-09-10T12:30:00+05:30,600.95,603.4,600.95,602.7,3346,0
2025-09-10T12:25:00+05:30,599.6,601.95,599.6,600.85,4344,0
2025-09-10T12:20:00+05:30,603.3,603.8,598.6,599.95,53011,0
2025-09-10T12:15:00+05:30,604.7,605.35,601.0,603.25,34653,0
2025-09-10T12:10:00+05:30,610.0,610.0,603.75,604.7,30829,0
2025-09-10T12:05:00+05:30,610.25,611.2,610.0,610.2,6760,0
2025-09-10T12:00:00+05:30,610.15,611.25,610.0,610.3,11661,0
2025-09-10T11:55:00+05:30,612.8,612.8,610.15,610.15,7762,0
2025-09-10T11:50:00+05:30,615.05,615.25,612.35,612.8,3856,0
2025-09-10T11:45:00+05:30,615.0,615.0,613.0,614.9,7476,0
2025-09-10T11:40:00+05:30,615.5,615.9,614.7,615.0,2998,0
2025-09-10T11:35:00+05:30,615.25,615.6,614.05,615.6,2761,0
2025-09-10T11:30:00+05:30,616.0,616.4,614.4,615.75,2792,0
2025-09-10T11:25:00+05:30,614.05,617.5,614.05,616.05,7958,0
2025-09-10T11:20:00+05:30,613.5,614.2,613.0,614.05,3893,0
2025-09-10T11:15:00+05:30,614.6,615.3,613.8,613.85,6145,0
2025-09-10T11:10:00+05:30,615.3,615.7,614.05,614.1,2842,0
2025-09-10T11:05:00+05:30,615.5,616.0,614.6,614.6,5050,0
2025-09-10T11:00:00+05:30,616.2,616.45,614.55,615.75,6379,0
2025-09-10T10:55:00+05:30,617.75,618.1,615.25,616.2,3978,0
2025-09-10T10:50:00+05:30,618.0,618.8,616.05,618.2,12651,0
2025-09-10T10:45:00+05:30,615.1,618.8,614.05,618.2,23821,0
2025-09-10T10:40:00+05:30,610.45,616.4,610.0,615.5,12203,0
2025-09-10T10:35:00+05:30,611.45,612.0,610.0,610.0,12309,0
2025-09-10T10:30:00+05:30,611.7,613.15,611.55,611.6,5380,0
2025-09-10T10:25:00+05:30,610.05,612.35,608.0,612.0,14085,0
2025-09-10T10:20:00+05:30,615.05,615.65,607.25,610.05,33573,0
2025-09-10T10:15:00+05:30,615.8,616.95,615.0,615.0,7503,0
2025-09-10T10:10:00+05:30,617.5,617.5,615.15,615.8,1469,0
2025-09-10T10:05:00+05:30,615.7,618.5,615.25,617.5,9314,0
2025-09-10T10:00:00+05:30,615.45,617.0,614.3,615.35,9068,0
2025-09-10T09:55:00+05:30,616.5,618.0,614.5,616.05,11990,0
2025-09-10T09:50:00+05:30,614.1,616.85,613.05,616.5,16624,0
2025-09-10T09:45:00+05:30,618.55,618.8,614.1,614.55,11829,0
2025-09-10T09:40:00+05:30,614.15,618.45,613.4,618.4,22272,0
2025-09-10T09:35:00+05:30,618.4,619.4,612.5,614.2,39419,0
2025-09-10T09:30:00+05:30,616.7,620.0,615.5,618.95,48763,0
2025-09-10T09:25:00+05:30,613.0,620.0,610.5,616.0,87536,0
2025-09-10T09:20:00+05:30,615.6,615.6,604.6,613.6,133529,0
2025-09-10T09:15:00+05:30,617.4,619.0,611.3,616.0,223278,0
2025-09-09T15:25:00+05:30,611.1,614.0,608.0,613.8,85708,0
2025-09-09T15:20:00+05:30,611.55,612.45,605.0,611.5,110641,0
2025-09-09T15:15:00+05:30,613.55,614.0,608.15,611.6,104618,0
2025-09-09T15:10:00+05:30,612.5,614.55,610.45,613.9,47102,0
2025-09-09T15:05:00+05:30,611.6,615.0,608.1,612.0,60905,0
2025-09-09T15:00:00+05:30,613.1,615.8,611.0,611.0,42709,0
2025-09-09T14:55:00+05:30,615.35,618.0,611.35,613.15,77519,0
2025-09-09T14:50:00+05:30,614.45,615.95,610.25,615.8,92877,0
2025-09-09T14:45:00+05:30,626.7,626.95,610.5,614.0,215241,0
2025-09-09T14:40:00+05:30,622.3,627.0,620.0,626.9,137213,0
2025-09-09T14:35:00+05:30,619.5,627.2,619.4,622.0,204784,0
2025-09-09T14:30:00+05:30,619.05,619.65,617.0,619.5,70541,0
2025-09-09T14:25:00+05:30,612.9,621.0,612.85,619.05,135121,0
2025-09-09T14:20:00+05:30,611.35,613.05,607.55,613.0,64388,0
2025-09-09T14:15:00+05:30,611.95,616.0,611.0,611.3,46298,0
2025-09-09T14:10:00+05:30,617.2,617.45,610.55,612.25,90453,0
2025-09-09T14:05:00+05:30,612.5,617.35,612.5,617.35,155258,0
2025-09-09T14:00:00+05:30,604.7,613.8,604.7,612.5,168588,0
2025-09-09T13:55:00+05:30,604.6,605.9,603.3,604.85,9930,0
2025-09-09T13:50:00+05:30,605.05,606.0,603.0,604.2,28067,0
2025-09-09T13:45:00+05:30,605.1,607.0,602.1,605.05,45600,0
2025-09-09T13:40:00+05:30,604.05,605.5,603.5,605.5,22629,0
2025-09-09T13:35:00+05:30,602.5,605.5,601.5,604.05,67903,0
2025-09-09T13:30:00+05:30,600.85,603.0,600.3,602.95,23512,0
2025-09-09T13:25:00+05:30,598.65,601.0,598.6,600.85,13955,0
2025-09-09T13:20:00+05:30,596.75,600.0,596.75,598.6,13048,0
2025-09-09T13:15:00+05:30,596.5,598.5,596.3,596.35,16337,0
2025-09-09T13:10:00+05:30,599.05,599.95,596.3,596.55,18452,0
2025-09-09T13:05:00+05:30,599.8,602.0,598.3,599.45,17763,0
2025-09-09T13:00:00+05:30,597.85,602.2,596.35,599.2,32465,0
2025-09-09T12:55:00+05:30,601.4,601.65,596.65,597.35,42281,0
2025-09-09T12:50:00+05:30,603.0,607.4,598.0,601.55,142258,0
2025-09-09T12:45:00+05:30,598.35,605.0,597.2,603.0,160331,0
2025-09-09T12:40:00+05:30,593.85,600.0,593.35,598.3,233580,0
2025-09-09T12:35:00+05:30,585.8,595.95,585.5,594.05,168140,0
2025-09-09T12:30:00+05:30,580.5,585.9,580.5,585.55,53617,0
2025-09-09T12:25:00+05:30,580.35,581.25,580.0,580.4,5258,0
2025-09-09T12:20:00+05:30,579.85,582.0,578.65,580.5,27651,0
2025-09-09T12:15:00+05:30,578.15,579.9,577.65,579.4,13133,0
2025-09-09T12:10:00+05:30,577.75,578.05,575.15,578.05,4426,0
2025-09-09T12:05:00+05:30,578.75,579.0,577.4,577.7,3288,0
2025-09-09T12:00:00+05:30,578.5,579.5,578.15,578.15,3356,0
2025-09-09T11:55:00+05:30,575.85,579.9,575.85,578.5,16252,0
2025-09-09T11:50:00+05:30,575.65,576.0,574.8,575.9,2942,0
2025-09-09T11:45:00+05:30,574.6,575.85,574.0,575.65,2923,0
2025-09-09T11:40:00+05:30,573.8,575.25,573.2,574.65,7840,0
2025-09-09T11:35:00+05:30,574.6,574.6,573.05,573.3,5553,0
2025-09-09T11:30:00+05:30,574.55,574.8,573.3,574.3,2393,0
2025-09-09T11:25:00+05:30,574.15,574.75,573.7,574.65,835,0
2025-09-09T11:20:00+05:30,573.4,575.3,573.15,574.5,2390,0
2025-09-09T11:15:00+05:30,574.6,574.95,573.1,573.1,3266,0
2025-09-09T11:10:00+05:30,576.85,577.0,574.0,574.6,5637,0
2025-09-09T11:05:00+05:30,578.0,578.9,576.25,576.85,4229,0
2025-09-09T11:00:00+05:30,576.35,578.5,575.9,577.55,2188,0
2025-09-09T10:55:00+05:30,575.4,577.6,575.4,576.05,7040,0
2025-09-09T10:50:00+05:30,578.1,578.6,574.9,575.4,13703,0
2025-09-09T10:45:00+05:30,577.9,578.95,577.75,578.65,4459,0
2025-09-09T10:40:00+05:30,578.3,578.95,577.4,577.8,8094,0
2025-09-09T10:35:00+05:30,576.25,578.85,576.25,577.85,2771,0
2025-09-09T10:30:00+05:30,578.9,578.9,576.25,576.25,5694,0
2025-09-09T10:25:00+05:30,579.9,580.0,577.95,578.9,11687,0
2025-09-09T10:20:00+05:30,578.6,579.9,577.65,579.9,3641,0
2025-09-09T10:15:00+05:30,578.7,578.9,577.75,577.95,2209,0
2025-09-09T10:10:00+05:30,579.05,580.95,578.0,578.75,8234,0
2025-09-09T10:05:00+05:30,580.15,580.55,577.2,579.25,8688,0
2025-09-09T10:00:00+05:30,581.5,582.95,578.7,579.75,20674,0
2025-09-09T09:55:00+05:30,581.7,582.0,580.05,582.0,12994,0
