timestamp,open,high,low,close,volume,oi
2025-08-22T13:20:00+05:30,102.35,102.55,102.25,102.44,16812,0
2025-08-22T13:15:00+05:30,102.44,102.5,102.3,102.35,4978,0
2025-08-22T13:10:00+05:30,102.39,102.49,102.29,102.39,9699,0
2025-08-22T13:05:00+05:30,102.45,102.47,102.22,102.3,14861,0
2025-08-22T13:00:00+05:30,102.25,102.73,102.2,102.4,41963,0
2025-08-22T12:55:00+05:30,102.25,102.39,102.18,102.25,25507,0
2025-08-22T12:50:00+05:30,102.35,102.43,102.14,102.25,6130,0
2025-08-22T12:45:00+05:30,102.53,102.7,102.32,102.45,19330,0
2025-08-22T12:40:00+05:30,102.25,102.54,102.13,102.42,27837,0
2025-08-22T12:35:00+05:30,102.25,102.3,102.03,102.19,31464,0
2025-08-22T12:30:00+05:30,102.35,102.35,102.2,102.26,9907,0
2025-08-22T12:25:00+05:30,102.11,102.44,102.0,102.35,47597,0
2025-08-22T12:20:00+05:30,102.12,102.29,102.0,102.04,60045,0
2025-08-22T12:15:00+05:30,101.89,102.36,101.88,102.18,51612,0
2025-08-22T12:10:00+05:30,101.75,102.0,101.65,101.99,35182,0
2025-08-22T12:05:00+05:30,101.81,101.84,101.64,101.75,4386,0
2025-08-22T12:00:00+05:30,101.85,101.85,101.74,101.74,7595,0
2025-08-22T11:55:00+05:30,101.65,101.96,101.64,101.85,35332,0
2025-08-22T11:50:00+05:30,101.56,101.7,101.54,101.65,5969,0
2025-08-22T11:45:00+05:30,101.54,101.7,101.51,101.69,15208,0
2025-08-22T11:40:00+05:30,101.64,101.68,101.45,101.54,10810,0
2025-08-22T11:35:00+05:30,101.7,101.76,101.51,101.65,15345,0
2025-08-22T11:30:00+05:30,101.56,101.75,101.55,101.7,3628,0
2025-08-22T11:25:00+05:30,101.57,102.0,101.51,101.65,26843,0
2025-08-22T11:20:00+05:30,101.45,101.76,101.4,101.51,21070,0
2025-08-22T11:15:00+05:30,101.55,101.59,101.31,101.4,22312,0
2025-08-22T11:10:00+05:30,101.48,101.63,101.41,101.45,14185,0
2025-08-22T11:05:00+05:30,101.45,101.66,101.45,101.54,12796,0
2025-08-22T11:00:00+05:30,101.61,101.61,101.4,101.5,15333,0
2025-08-22T10:55:00+05:30,101.25,101.75,101.25,101.56,35765,0
2025-08-22T10:50:00+05:30,101.45,101.5,101.25,101.25,15308,0
2025-08-22T10:45:00+05:30,101.77,101.77,101.25,101.45,80859,0
2025-08-22T10:40:00+05:30,101.8,101.89,101.64,101.77,15608,0
2025-08-22T10:35:00+05:30,102.15,102.17,101.8,101.88,15393,0
2025-08-22T10:30:00+05:30,101.7,102.47,101.66,102.04,124052,0
2025-08-22T10:25:00+05:30,101.57,101.71,101.3,101.64,30584,0
2025-08-22T10:20:00+05:30,101.66,101.66,101.42,101.55,24794,0
2025-08-22T10:15:00+05:30,101.75,101.76,101.4,101.66,34735,0
2025-08-22T10:10:00+05:30,101.46,101.94,101.38,101.78,24198,0
2025-08-22T10:05:00+05:30,101.72,102.0,101.46,101.51,41474,0
2025-08-22T10:00:00+05:30,101.65,101.84,101.31,101.72,63780,0
2025-08-22T09:55:00+05:30,101.77,102.24,101.2,101.67,117945,0
2025-08-22T09:50:00+05:30,101.86,101.86,101.6,101.68,24306,0
2025-08-22T09:45:00+05:30,101.4,101.93,101.4,101.75,39869,0
2025-08-22T09:40:00+05:30,102.12,102.14,101.11,101.29,75453,0
2025-08-22T09:35:00+05:30,101.6,102.15,101.44,102.15,43523,0
2025-08-22T09:30:00+05:30,102.46,102.46,101.39,101.53,126101,0
2025-08-22T09:25:00+05:30,101.81,102.8,101.55,102.53,93054,0
2025-08-22T09:20:00+05:30,102.2,102.2,101.54,101.7,90271,0
2025-08-22T09:15:00+05:30,101.85,103.34,101.33,102.3,273877,0
2025-08-21T15:25:00+05:30,101.51,101.58,101.2,101.49,145673,0
2025-08-21T15:20:00+05:30,101.99,102.05,101.2,101.53,337912,0
2025-08-21T15:15:00+05:30,101.58,102.09,101.25,102.01,280398,0
2025-08-21T15:10:00+05:30,101.89,101.92,101.46,101.55,42572,0
2025-08-21T15:05:00+05:30,101.31,101.92,101.31,101.92,124346,0
2025-08-21T15:00:00+05:30,101.92,101.93,101.2,101.31,105566,0
2025-08-21T14:55:00+05:30,102.1,102.15,101.79,101.94,48844,0
2025-08-21T14:50:00+05:30,101.9,102.26,101.9,102.1,59750,0
2025-08-21T14:45:00+05:30,101.74,101.93,101.7,101.9,39204,0
2025-08-21T14:40:00+05:30,101.72,102.08,101.61,101.7,83510,0
2025-08-21T14:35:00+05:30,102.1,102.2,101.69,101.78,73201,0
2025-08-21T14:30:00+05:30,102.1,102.4,102.02,102.11,100884,0
2025-08-21T14:25:00+05:30,102.25,102.36,102.0,102.14,82926,0
2025-08-21T14:20:00+05:30,102.7,102.71,102.21,102.24,56347,0
2025-08-21T14:15:00+05:30,102.6,102.77,102.5,102.73,31261,0
2025-08-21T14:10:00+05:30,102.65,102.65,102.51,102.62,20585,0
2025-08-21T14:05:00+05:30,102.6,102.8,102.55,102.64,22773,0
2025-08-21T14:00:00+05:30,102.8,102.87,102.52,102.6,38414,0
2025-08-21T13:55:00+05:30,103.0,103.0,102.75,102.8,13147,0
2025-08-21T13:50:00+05:30,102.69,103.22,102.69,103.0,93993,0
2025-08-21T13:45:00+05:30,102.61,102.7,102.5,102.65,82617,0
2025-08-21T13:40:00+05:30,102.63,102.66,102.5,102.61,44258,0
2025-08-21T13:35:00+05:30,102.79,102.79,102.56,102.69,30297,0
2025-08-21T13:30:00+05:30,102.81,102.87,102.7,102.79,20139,0
2025-08-21T13:25:00+05:30,102.91,102.92,102.7,102.81,11398,0
2025-08-21T13:20:00+05:30,102.75,102.95,102.75,102.92,28009,0
2025-08-21T13:15:00+05:30,102.63,102.94,102.63,102.75,29362,0
2025-08-21T13:10:00+05:30,102.8,102.9,102.55,102.63,34239,0
2025-08-21T13:05:00+05:30,102.73,102.85,102.64,102.85,25950,0
2025-08-21T13:00:00+05:30,102.98,103.12,102.72,102.78,65029,0
2025-08-21T12:55:00+05:30,102.93,103.0,102.79,102.98,54989,0
2025-08-21T12:50:00+05:30,102.98,103.0,102.75,102.95,54299,0
2025-08-21T12:45:00+05:30,103.02,103.14,102.75,103.0,78949,0
2025-08-21T12:40:00+05:30,103.24,103.32,103.0,103.01,47724,0
2025-08-21T12:35:00+05:30,103.0,103.33,102.96,103.24,110115,0
2025-08-21T12:30:00+05:30,103.91,103.97,102.67,103.0,343671,0
2025-08-21T12:25:00+05:30,103.9,104.15,103.75,103.9,28653,0
2025-08-21T12:20:00+05:30,103.87,103.94,103.75,103.9,23761,0
2025-08-21T12:15:00+05:30,104.15,104.19,103.75,103.8,58636,0
2025-08-21T12:10:00+05:30,104.11,104.18,104.03,104.05,17245,0
2025-08-21T12:05:00+05:30,104.18,104.24,104.04,104.11,17555,0
2025-08-21T12:00:00+05:30,104.22,104.23,104.0,104.11,11413,0
2025-08-21T11:55:00+05:30,104.19,104.28,103.91,104.23,35847,0
2025-08-21T11:50:00+05:30,104.22,104.25,104.15,104.19,16307,0
2025-08-21T11:45:00+05:30,104.28,104.28,104.19,104.22,10735,0
2025-08-21T11:40:00+05:30,104.16,104.28,103.91,104.25,56674,0
2025-08-21T11:35:00+05:30,104.05,104.25,104.0,104.16,10400,0
2025-08-21T11:30:00+05:30,104.31,104.35,104.01,104.04,23114,0
2025-08-21T11:25:00+05:30,104.1,104.41,104.04,104.31,44874,0
2025-08-21T11:20:00+05:30,103.75,104.2,103.75,104.1,24085,0
2025-08-21T11:15:00+05:30,103.97,103.97,103.7,103.75,34862,0
2025-08-21T11:10:00+05:30,104.05,104.16,103.9,103.92,29994,0
2025-08-21T11:05:00+05:30,103.92,104.15,103.89,104.05,20144,0
2025-08-21T11:00:00+05:30,104.1,104.25,103.98,103.98,39273,0
2025-08-21T10:55:00+05:30,104.22,104.27,104.1,104.15,21370,0
2025-08-21T10:50:00+05:30,104.39,104.55,104.07,104.26,49400,0
2025-08-21T10:45:00+05:30,104.3,104.6,104.1,104.43,57283,0
2025-08-21T10:40:00+05:30,104.07,104.48,104.02,104.3,90429,0
2025-08-21T10:35:00+05:30,104.17,104.2,103.75,104.0,62090,0
2025-08-21T10:30:00+05:30,103.75,104.18,103.65,104.12,66649,0
2025-08-21T10:25:00+05:30,103.69,103.77,103.57,103.7,46480,0
2025-08-21T10:20:00+05:30,103.76,103.79,103.61,103.69,29216,0
2025-08-21T10:15:00+05:30,103.58,103.79,103.58,103.7,24608,0
2025-08-21T10:10:00+05:30,103.77,103.8,103.52,103.65,124760,0
2025-08-21T10:05:00+05:30,103.64,104.0,103.61,103.8,119588,0
2025-08-21T10:00:00+05:30,103.88,104.32,103.5,103.73,144437,0
2025-08-21T09:55:00+05:30,104.08,104.15,103.75,103.84,105538,0
2025-08-21T09:50:00+05:30,104.19,104.5,103.96,104.07,97946,0
2025-08-21T09:45:00+05:30,103.93,104.71,103.7,104.28,141215,0
2025-08-21T09:40:00+05:30,103.73,104.16,103.57,104.0,123325,0
2025-08-21T09:35:00+05:30,103.93,104.21,103.65,103.72,186049,0
2025-08-21T09:30:00+05:30,104.51,104.53,103.8,103.9,171815,0
2025-08-21T09:25:00+05:30,104.73,104.93,103.61,104.51,443716,0
2025-08-21T09:20:00+05:30,105.69,106.19,104.6,104.81,432254,0
2025-08-21T09:15:00+05:30,107.7,108.0,105.5,105.6,994612,0
2025-08-20T15:25:00+05:30,107.51,107.69,107.3,107.5,368806,0
2025-08-20T15:20:00+05:30,106.91,107.95,106.86,107.51,904849,0
2025-08-20T15:15:00+05:30,105.41,107.5,105.4,106.9,1225203,0
2025-08-20T15:10:00+05:30,105.65,105.69,105.12,105.41,347324,0
2025-08-20T15:05:00+05:30,105.3,105.75,105.3,105.65,235909,0
2025-08-20T15:00:00+05:30,105.61,105.89,105.0,105.36,309737,0
2025-08-20T14:55:00+05:30,105.5,106.0,105.44,105.61,166427,0
2025-08-20T14:50:00+05:30,105.55,105.6,105.13,105.45,228206,0
2025-08-20T14:45:00+05:30,105.89,105.9,105.52,105.55,147332,0
2025-08-20T14:40:00+05:30,105.8,105.99,105.5,105.83,219427,0
2025-08-20T14:35:00+05:30,106.05,106.27,105.7,105.78,208637,0
2025-08-20T14:30:00+05:30,106.36,106.45,105.62,106.15,393463,0
2025-08-20T14:25:00+05:30,106.63,106.66,106.35,106.4,80720,0
2025-08-20T14:20:00+05:30,106.61,106.7,106.52,106.64,61073,0
2025-08-20T14:15:00+05:30,106.63,106.78,106.5,106.69,78048,0
2025-08-20T14:10:00+05:30,106.32,106.7,106.3,106.6,190734,0
2025-08-20T14:05:00+05:30,106.2,106.43,106.2,106.32,125978,0
2025-08-20T14:00:00+05:30,106.45,106.51,106.15,106.2,154308,0
2025-08-20T13:55:00+05:30,106.32,106.52,106.28,106.45,70728,0
2025-08-20T13:50:00+05:30,106.66,106.75,106.2,106.36,275450,0
2025-08-20T13:45:00+05:30,106.76,106.9,106.61,106.66,168011,0
2025-08-20T13:40:00+05:30,106.37,106.8,106.26,106.8,235707,0
2025-08-20T13:35:00+05:30,106.21,106.68,106.12,106.31,334460,0
2025-08-20T13:30:00+05:30,106.88,106.9,106.04,106.26,324947,0
2025-08-20T13:25:00+05:30,107.1,107.13,106.51,106.8,334649,0
2025-08-20T13:20:00+05:30,107.3,107.4,107.1,107.1,69791,0
2025-08-20T13:15:00+05:30,107.24,107.59,107.18,107.4,142816,0
2025-08-20T13:10:00+05:30,107.0,107.43,107.0,107.29,152976,0
2025-08-20T13:05:00+05:30,107.4,107.52,107.0,107.02,254174,0
2025-08-20T13:00:00+05:30,107.61,107.75,107.4,107.45,99303,0
2025-08-20T12:55:00+05:30,107.59,107.65,107.4,107.65,155816,0
2025-08-20T12:50:00+05:30,107.69,107.7,107.4,107.55,197830,0
2025-08-20T12:45:00+05:30,107.61,107.75,107.41,107.63,170542,0
2025-08-20T12:40:00+05:30,107.3,108.0,107.25,107.61,328941,0
2025-08-20T12:35:00+05:30,107.86,107.9,107.3,107.3,330842,0
2025-08-20T12:30:00+05:30,107.7,108.3,107.63,107.86,887139,0
2025-08-20T12:25:00+05:30,107.3,107.77,107.25,107.74,449044,0
2025-08-20T12:20:00+05:30,107.1,107.35,107.02,107.35,117677,0
2025-08-20T12:15:00+05:30,107.09,107.29,107.0,107.05,106924,0
2025-08-20T12:10:00+05:30,106.95,107.1,106.9,107.1,103650,0
2025-08-20T12:05:00+05:30,106.99,107.05,106.9,106.95,61362,0
2025-08-20T12:00:00+05:30,107.0,107.1,106.9,106.95,69654,0
2025-08-20T11:55:00+05:30,106.9,107.07,106.85,107.0,67102,0
2025-08-20T11:50:00+05:30,107.1,107.15,106.8,106.88,146115,0
2025-08-20T11:45:00+05:30,107.05,107.15,107.01,107.1,79999,0
2025-08-20T11:40:00+05:30,106.85,107.2,106.75,107.08,133138,0
2025-08-20T11:35:00+05:30,106.97,107.1,106.71,106.85,198102,0
2025-08-20T11:30:00+05:30,107.31,107.38,106.85,106.98,164539,0
2025-08-20T11:25:00+05:30,107.13,107.45,107.06,107.28,187284,0
2025-08-20T11:20:00+05:30,107.15,107.25,107.0,107.06,73893,0
2025-08-20T11:15:00+05:30,107.0,107.25,106.85,107.1,195131,0
2025-08-20T11:10:00+05:30,107.19,107.25,106.88,107.01,199267,0
2025-08-20T11:05:00+05:30,107.05,107.3,106.96,107.16,166497,0
2025-08-20T11:00:00+05:30,107.13,107.29,106.82,107.05,407454,0
2025-08-20T10:55:00+05:30,107.49,107.5,107.11,107.18,198863,0
2025-08-20T10:50:00+05:30,107.1,107.65,106.9,107.49,396483,0
2025-08-20T10:45:00+05:30,107.31,107.35,106.89,107.1,286403,0
2025-08-20T10:40:00+05:30,107.1,107.62,106.81,107.32,400209,0
2025-08-20T10:35:00+05:30,107.27,107.65,106.5,107.15,1104854,0
2025-08-20T10:30:00+05:30,108.2,108.25,107.03,107.29,697259,0
2025-08-20T10:25:00+05:30,108.22,108.4,107.85,108.15,478604,0
2025-08-20T10:20:00+05:30,108.4,108.4,107.66,108.21,928318,0
2025-08-20T10:15:00+05:30,108.31,108.84,108.2,108.34,637551,0
2025-08-20T10:10:00+05:30,107.95,108.68,107.95,108.35,899125,0
2025-08-20T10:05:00+05:30,108.37,108.39,107.7,107.95,833370,0
2025-08-20T10:00:00+05:30,108.19,108.57,107.7,108.37,934549,0
2025-08-20T09:55:00+05:30,108.35,108.7,107.6,108.19,2126585,0
2025-08-20T09:50:00+05:30,109.22,109.3,108.2,108.35,2238005,0
2025-08-20T09:45:00+05:30,106.63,109.5,106.51,109.22,4489507,0
2025-08-20T09:40:00+05:30,106.75,106.75,106.5,106.63,518877,0
2025-08-20T09:35:00+05:30,106.17,106.9,106.1,106.75,1266930,0
2025-08-20T09:30:00+05:30,105.81,106.38,105.5,106.17,925953,0
2025-08-20T09:25:00+05:30,105.97,106.74,105.66,105.82,1169975,0
2025-08-20T09:20:00+05:30,106.11,106.21,105.61,105.97,1230820,0
2025-08-20T09:15:00+05:30,105.0,107.95,104.9,106.12,4276011,0
2025-08-19T15:25:00+05:30,103.11,103.4,102.9,103.15,480247,0
2025-08-19T15:20:00+05:30,103.25,103.78,102.33,103.05,2065964,0
2025-08-19T15:15:00+05:30,102.97,103.78,102.6,103.22,2405127,0
2025-08-19T15:10:00+05:30,102.25,103.55,102.0,102.96,1911776,0
2025-08-19T15:05:00+05:30,103.01,103.19,101.94,102.25,2274052,0
2025-08-19T15:00:00+05:30,102.96,103.9,102.65,103.01,1517054,0
2025-08-19T14:55:00+05:30,104.75,104.82,102.17,102.9,3136524,0
2025-08-19T14:50:00+05:30,105.95,106.2,104.0,104.85,2463798,0
2025-08-19T14:45:00+05:30,105.1,106.55,105.1,106.0,2400494,0
2025-08-19T14:40:00+05:30,104.76,105.45,104.72,105.1,761561,0
2025-08-19T14:35:00+05:30,104.55,105.4,104.33,104.77,1119418,0
2025-08-19T14:30:00+05:30,104.6,104.6,104.21,104.55,271799,0
2025-08-19T14:25:00+05:30,104.25,104.7,104.15,104.55,287311,0
2025-08-19T14:20:00+05:30,104.14,104.66,104.1,104.25,374908,0
2025-08-19T14:15:00+05:30,104.67,104.79,104.0,104.14,612212,0
2025-08-19T14:10:00+05:30,104.69,104.87,104.0,104.66,912616,0
2025-08-19T14:05:00+05:30,104.84,105.2,104.63,104.7,591351,0
2025-08-19T14:00:00+05:30,105.45,105.67,104.61,104.84,1030682,0
2025-08-19T13:55:00+05:30,104.35,105.5,104.3,105.35,1448229,0
2025-08-19T13:50:00+05:30,104.37,104.38,103.85,104.36,651944,0
2025-08-19T13:45:00+05:30,104.34,104.47,103.71,104.37,598509,0
2025-08-19T13:40:00+05:30,103.76,104.9,103.45,104.3,973042,0
2025-08-19T13:35:00+05:30,103.85,104.42,103.38,103.75,1302050,0
2025-08-19T13:30:00+05:30,104.86,104.96,103.5,103.88,1882131,0
2025-08-19T13:25:00+05:30,104.57,105.25,104.57,104.86,1255524,0
2025-08-19T13:20:00+05:30,105.48,105.9,103.6,104.57,2776544,0
2025-08-19T13:15:00+05:30,106.27,106.78,105.0,105.39,1636774,0
2025-08-19T13:10:00+05:30,106.43,106.55,105.5,106.31,913670,0
2025-08-19T13:05:00+05:30,106.2,106.75,105.9,106.4,885456,0
2025-08-19T13:00:00+05:30,106.37,106.45,105.81,106.2,752038,0
2025-08-19T12:55:00+05:30,106.12,106.8,105.91,106.37,758136,0
2025-08-19T12:50:00+05:30,106.6,106.65,105.8,106.0,776553,0
2025-08-19T12:45:00+05:30,106.16,107.22,105.4,106.69,2455582,0
2025-08-19T12:40:00+05:30,107.15,107.25,105.8,106.16,2125719,0
2025-08-19T12:35:00+05:30,106.6,107.5,106.52,107.16,2693579,0
2025-08-19T12:30:00+05:30,105.93,106.78,105.72,106.64,2397333,0
2025-08-19T12:25:00+05:30,104.6,106.0,104.59,105.95,2668612,0
2025-08-19T12:20:00+05:30,104.62,104.7,104.22,104.55,693662,0
2025-08-19T12:15:00+05:30,104.87,104.95,104.35,104.7,1046871,0
2025-08-19T12:10:00+05:30,104.3,104.99,103.8,104.93,1238984,0
2025-08-19T12:05:00+05:30,103.94,104.9,103.9,104.36,1647335,0
2025-08-19T12:00:00+05:30,103.13,104.25,103.0,103.81,1087126,0
2025-08-19T11:55:00+05:30,102.86,103.24,102.67,103.13,615598,0
2025-08-19T11:50:00+05:30,103.47,103.5,102.66,102.9,624152,0
2025-08-19T11:45:00+05:30,103.38,103.65,102.41,103.5,1040567,0
2025-08-19T11:40:00+05:30,103.45,103.89,102.77,103.27,922871,0
2025-08-19T11:35:00+05:30,102.29,103.72,102.25,103.44,1617337,0
2025-08-19T11:30:00+05:30,101.83,102.5,101.24,102.29,905542,0
2025-08-19T11:25:00+05:30,100.96,102.0,100.89,101.72,814937,0
2025-08-19T11:20:00+05:30,101.01,101.44,100.8,100.97,355847,0
2025-08-19T11:15:00+05:30,100.6,101.5,100.4,101.03,1051749,0
2025-08-19T11:10:00+05:30,99.67,100.69,99.6,100.65,607885,0
2025-08-19T11:05:00+05:30,99.46,99.8,99.46,99.75,125969,0
2025-08-19T11:00:00+05:30,99.12,99.8,99.05,99.55,160850,0
2025-08-19T10:55:00+05:30,99.18,99.35,98.94,99.12,105849,0
2025-08-19T10:50:00+05:30,99.36,99.36,98.8,99.18,140898,0
2025-08-19T10:45:00+05:30,99.8,99.8,98.21,99.34,293567,0
2025-08-19T10:40:00+05:30,98.99,99.9,98.99,99.73,227349,0
2025-08-19T10:35:00+05:30,99.11,99.2,98.7,98.99,149796,0
2025-08-19T10:30:00+05:30,98.9,99.49,98.6,99.11,298250,0
2025-08-19T10:25:00+05:30,99.49,99.99,98.71,99.0,1078001,0
2025-08-19T10:20:00+05:30,98.02,99.49,98.01,99.49,574639,0
2025-08-19T10:15:00+05:30,98.2,98.31,97.74,98.0,77370,0
2025-08-19T10:10:00+05:30,98.38,98.5,97.91,98.2,161137,0
2025-08-19T10:05:00+05:30,97.16,98.4,97.0,98.39,228124,0
2025-08-19T10:00:00+05:30,97.22,97.4,97.0,97.15,53195,0
