timestamp,open,high,low,close,volume,oi
2025-12-23T14:05:00+05:30,202.5,202.6,202.5,202.54,24493,0
2025-12-23T14:00:00+05:30,202.6,202.6,202.34,202.53,40432,0
2025-12-23T13:55:00+05:30,202.55,202.65,202.5,202.6,40948,0
2025-12-23T13:50:00+05:30,202.54,202.69,202.5,202.55,28836,0
2025-12-23T13:45:00+05:30,202.5,202.69,202.5,202.6,33475,0
2025-12-23T13:40:00+05:30,202.5,202.64,202.46,202.5,115459,0
2025-12-23T13:35:00+05:30,202.5,202.5,202.43,202.5,33451,0
2025-12-23T13:30:00+05:30,202.65,202.68,202.41,202.5,17061,0
2025-12-23T13:25:00+05:30,202.6,202.68,202.56,202.6,80874,0
2025-12-23T13:20:00+05:30,202.59,202.6,202.54,202.6,17339,0
2025-12-23T13:15:00+05:30,202.44,202.59,202.4,202.59,50414,0
2025-12-23T13:10:00+05:30,202.47,202.49,202.4,202.44,6369,0
2025-12-23T13:05:00+05:30,202.42,202.52,202.4,202.47,42209,0
2025-12-23T13:00:00+05:30,202.45,202.45,202.33,202.4,29538,0
2025-12-23T12:55:00+05:30,202.48,202.5,202.34,202.45,54794,0
2025-12-23T12:50:00+05:30,202.38,202.5,202.38,202.5,50404,0
2025-12-23T12:45:00+05:30,202.46,202.5,202.35,202.4,38380,0
2025-12-23T12:40:00+05:30,202.54,202.54,202.39,202.46,14093,0
2025-12-23T12:35:00+05:30,202.47,202.58,202.4,202.54,20651,0
2025-12-23T12:30:00+05:30,202.52,202.59,202.39,202.5,9742,0
2025-12-23T12:25:00+05:30,202.59,202.67,202.41,202.52,36097,0
2025-12-23T12:20:00+05:30,202.5,202.6,202.44,202.59,109544,0
2025-12-23T12:15:00+05:30,202.57,202.67,202.43,202.47,65960,0
2025-12-23T12:10:00+05:30,202.63,202.78,202.56,202.57,34502,0
2025-12-23T12:05:00+05:30,202.75,202.77,202.55,202.64,23468,0
2025-12-23T12:00:00+05:30,202.57,202.77,202.55,202.77,25348,0
2025-12-23T11:55:00+05:30,202.28,202.57,202.22,202.56,43209,0
2025-12-23T11:50:00+05:30,202.35,202.5,202.21,202.28,31305,0
2025-12-23T11:45:00+05:30,202.1,202.37,202.08,202.37,23204,0
2025-12-23T11:40:00+05:30,202.33,202.4,202.05,202.1,62653,0
2025-12-23T11:35:00+05:30,202.49,202.59,202.28,202.37,34115,0
2025-12-23T11:30:00+05:30,202.29,202.57,202.0,202.48,96637,0
2025-12-23T11:25:00+05:30,202.49,202.49,202.29,202.29,44266,0
2025-12-23T11:20:00+05:30,202.6,202.64,202.35,202.45,65898,0
2025-12-23T11:15:00+05:30,202.74,202.75,202.6,202.69,17867,0
2025-12-23T11:10:00+05:30,202.79,202.79,202.61,202.74,83466,0
2025-12-23T11:05:00+05:30,202.8,202.98,202.71,202.83,60564,0
2025-12-23T11:00:00+05:30,202.74,203.06,202.41,202.85,133767,0
2025-12-23T10:55:00+05:30,202.7,202.85,202.62,202.7,105240,0
2025-12-23T10:50:00+05:30,202.8,202.8,202.53,202.7,71290,0
2025-12-23T10:45:00+05:30,202.96,203.08,202.74,202.8,48463,0
2025-12-23T10:40:00+05:30,203.09,203.09,202.97,202.98,29575,0
2025-12-23T10:35:00+05:30,203.09,203.09,203.0,203.09,19770,0
2025-12-23T10:30:00+05:30,203.04,203.17,203.02,203.09,64091,0
2025-12-23T10:25:00+05:30,202.97,203.12,202.97,203.04,25221,0
2025-12-23T10:20:00+05:30,203.24,203.25,202.9,202.97,105368,0
2025-12-23T10:15:00+05:30,203.28,203.28,203.1,203.25,56131,0
2025-12-23T10:10:00+05:30,203.26,203.37,203.17,203.29,47180,0
2025-12-23T10:05:00+05:30,203.2,203.27,203.07,203.27,26771,0
2025-12-23T10:00:00+05:30,203.24,203.29,203.12,203.12,62080,0
2025-12-23T09:55:00+05:30,203.2,203.25,203.11,203.24,122082,0
2025-12-23T09:50:00+05:30,203.29,203.29,203.13,203.2,78752,0
2025-12-23T09:45:00+05:30,203.22,203.3,203.1,203.29,55711,0
2025-12-23T09:40:00+05:30,203.1,203.29,203.05,203.24,207695,0
2025-12-23T09:35:00+05:30,202.95,203.14,202.91,203.1,163915,0
2025-12-23T09:30:00+05:30,203.07,203.15,202.91,202.95,238221,0
2025-12-23T09:25:00+05:30,203.1,203.26,202.99,203.15,131955,0
2025-12-23T09:20:00+05:30,203.1,203.24,202.75,203.1,316701,0
2025-12-23T09:15:00+05:30,201.95,204.43,201.95,203.1,800045,0
2025-12-22T15:25:00+05:30,201.29,201.69,201.27,201.5,755427,0
2025-12-22T15:20:00+05:30,201.15,201.3,201.0,201.29,263605,0
2025-12-22T15:15:00+05:30,201.0,201.2,200.91,201.19,203734,0
2025-12-22T15:10:00+05:30,201.04,201.1,200.89,201.0,115730,0
2025-12-22T15:05:00+05:30,200.85,201.09,200.85,201.04,113790,0
2025-12-22T15:00:00+05:30,200.77,200.89,200.61,200.85,65417,0
2025-12-22T14:55:00+05:30,200.72,200.87,200.6,200.77,59955,0
2025-12-22T14:50:00+05:30,200.57,200.74,200.45,200.74,23111,0
2025-12-22T14:45:00+05:30,200.5,200.67,200.46,200.5,44117,0
2025-12-22T14:40:00+05:30,200.41,200.5,200.36,200.46,26463,0
2025-12-22T14:35:00+05:30,200.34,200.5,200.3,200.39,22179,0
2025-12-22T14:30:00+05:30,199.94,200.47,199.9,200.25,65550,0
2025-12-22T14:25:00+05:30,200.34,200.35,199.9,199.94,189976,0
2025-12-22T14:20:00+05:30,200.24,200.36,200.22,200.34,44796,0
2025-12-22T14:15:00+05:30,200.26,200.5,200.18,200.24,59165,0
2025-12-22T14:10:00+05:30,200.21,200.33,199.84,200.28,208649,0
2025-12-22T14:05:00+05:30,200.25,200.4,200.1,200.29,45130,0
2025-12-22T14:00:00+05:30,200.52,200.57,200.25,200.32,41818,0
2025-12-22T13:55:00+05:30,200.59,200.64,200.48,200.52,27124,0
2025-12-22T13:50:00+05:30,200.57,200.68,200.51,200.52,13217,0
2025-12-22T13:45:00+05:30,200.59,200.75,200.45,200.57,30345,0
2025-12-22T13:40:00+05:30,200.72,200.74,200.49,200.59,28524,0
2025-12-22T13:35:00+05:30,200.68,200.8,200.62,200.72,39749,0
2025-12-22T13:30:00+05:30,200.85,200.85,200.59,200.65,79750,0
2025-12-22T13:25:00+05:30,200.85,200.9,200.75,200.85,38989,0
2025-12-22T13:20:00+05:30,200.58,200.9,200.58,200.85,61340,0
2025-12-22T13:15:00+05:30,200.8,200.82,200.4,200.57,56908,0
2025-12-22T13:10:00+05:30,200.68,200.82,200.63,200.8,44496,0
2025-12-22T13:05:00+05:30,200.82,200.82,200.6,200.63,18688,0
2025-12-22T13:00:00+05:30,200.93,200.93,200.69,200.82,77238,0
2025-12-22T12:55:00+05:30,200.85,200.92,200.79,200.91,68089,0
2025-12-22T12:50:00+05:30,200.7,200.9,200.7,200.86,35951,0
2025-12-22T12:45:00+05:30,200.8,200.8,200.6,200.72,28605,0
2025-12-22T12:40:00+05:30,200.89,200.95,200.75,200.8,24117,0
2025-12-22T12:35:00+05:30,200.88,200.92,200.66,200.84,60572,0
2025-12-22T12:30:00+05:30,201.09,201.09,200.83,200.88,36617,0
2025-12-22T12:25:00+05:30,201.1,201.12,201.05,201.08,22182,0
2025-12-22T12:20:00+05:30,201.03,201.12,201.03,201.1,25159,0
2025-12-22T12:15:00+05:30,200.85,201.12,200.83,201.06,97402,0
2025-12-22T12:10:00+05:30,200.81,200.85,200.74,200.85,31428,0
2025-12-22T12:05:00+05:30,200.74,200.84,200.67,200.81,29721,0
2025-12-22T12:00:00+05:30,200.75,200.8,200.55,200.74,35100,0
2025-12-22T11:55:00+05:30,200.76,200.76,200.62,200.73,47471,0
2025-12-22T11:50:00+05:30,200.8,200.81,200.64,200.79,109387,0
2025-12-22T11:45:00+05:30,200.92,200.95,200.76,200.81,48977,0
2025-12-22T11:40:00+05:30,200.92,201.0,200.81,200.89,25970,0
2025-12-22T11:35:00+05:30,200.65,200.97,200.65,200.92,80951,0
2025-12-22T11:30:00+05:30,200.39,200.7,200.32,200.67,45199,0
2025-12-22T11:25:00+05:30,200.54,200.71,200.37,200.37,60778,0
2025-12-22T11:20:00+05:30,200.8,200.91,200.47,200.54,115058,0
2025-12-22T11:15:00+05:30,200.14,200.8,200.06,200.8,90530,0
2025-12-22T11:10:00+05:30,200.45,200.69,199.91,200.13,130713,0
2025-12-22T11:05:00+05:30,201.2,201.21,200.0,200.44,227052,0
2025-12-22T11:00:00+05:30,201.32,201.37,201.03,201.15,69419,0
2025-12-22T10:55:00+05:30,201.2,201.35,201.18,201.3,41906,0
2025-12-22T10:50:00+05:30,201.18,201.39,201.16,201.2,70870,0
2025-12-22T10:45:00+05:30,201.19,201.27,201.09,201.17,88274,0
2025-12-22T10:40:00+05:30,201.2,201.29,201.16,201.19,77417,0
2025-12-22T10:35:00+05:30,201.24,201.3,201.14,201.21,60213,0
2025-12-22T10:30:00+05:30,201.19,201.28,201.14,201.25,104294,0
2025-12-22T10:25:00+05:30,201.13,201.2,201.09,201.19,92574,0
2025-12-22T10:20:00+05:30,201.2,201.2,201.03,201.13,105783,0
2025-12-22T10:15:00+05:30,200.83,201.29,200.74,201.2,180553,0
2025-12-22T10:10:00+05:30,200.83,200.98,200.6,200.81,185799,0
2025-12-22T10:05:00+05:30,200.7,200.95,200.62,200.83,105013,0
2025-12-22T10:00:00+05:30,200.79,200.79,200.23,200.72,187455,0
2025-12-22T09:55:00+05:30,201.22,201.26,200.68,200.73,104466,0
2025-12-22T09:50:00+05:30,201.11,201.4,201.07,201.2,97958,0
2025-12-22T09:45:00+05:30,200.97,201.6,200.86,201.14,388959,0
2025-12-22T09:40:00+05:30,200.6,201.05,200.6,200.97,221179,0
2025-12-22T09:35:00+05:30,200.29,200.64,200.2,200.6,179587,0
2025-12-22T09:30:00+05:30,199.91,200.33,199.86,200.26,241272,0
2025-12-22T09:25:00+05:30,199.65,199.95,199.65,199.9,194622,0
2025-12-22T09:20:00+05:30,199.63,199.7,199.05,199.66,475245,0
2025-12-22T09:15:00+05:30,196.13,200.19,196.13,199.62,785875,0
2025-12-19T15:25:00+05:30,192.75,192.8,192.0,192.3,205205,0
2025-12-19T15:20:00+05:30,193.22,193.35,192.5,192.69,143948,0
2025-12-19T15:15:00+05:30,193.07,193.35,193.02,193.27,279761,0
2025-12-19T15:10:00+05:30,193.4,193.52,192.96,193.07,1260791,0
2025-12-19T15:05:00+05:30,193.39,193.44,193.2,193.4,245085,0
2025-12-19T15:00:00+05:30,193.26,193.49,193.05,193.4,676786,0
2025-12-19T14:55:00+05:30,193.15,193.42,193.11,193.26,118305,0
2025-12-19T14:50:00+05:30,193.2,193.2,193.0,193.14,41883,0
2025-12-19T14:45:00+05:30,193.04,193.2,193.02,193.11,54807,0
2025-12-19T14:40:00+05:30,193.07,193.13,192.94,193.04,28829,0
2025-12-19T14:35:00+05:30,193.06,193.19,193.02,193.09,12188,0
2025-12-19T14:30:00+05:30,193.14,193.14,192.95,193.04,63971,0
2025-12-19T14:25:00+05:30,193.31,193.41,193.1,193.14,32898,0
2025-12-19T14:20:00+05:30,193.26,193.4,193.2,193.36,41269,0
2025-12-19T14:15:00+05:30,193.15,193.29,193.15,193.26,19243,0
2025-12-19T14:10:00+05:30,193.06,193.29,193.04,193.16,45067,0
2025-12-19T14:05:00+05:30,193.06,193.14,193.03,193.05,18046,0
2025-12-19T14:00:00+05:30,192.93,193.05,192.93,193.05,17198,0
2025-12-19T13:55:00+05:30,192.93,192.95,192.8,192.94,7049,0
2025-12-19T13:50:00+05:30,193.01,193.03,192.89,192.94,13786,0
2025-12-19T13:45:00+05:30,192.85,193.03,192.83,193.03,9662,0
2025-12-19T13:40:00+05:30,193.0,193.0,192.77,192.85,41752,0
2025-12-19T13:35:00+05:30,192.91,193.06,192.85,193.0,22289,0
2025-12-19T13:30:00+05:30,192.88,192.99,192.8,192.91,16520,0
2025-12-19T13:25:00+05:30,192.9,192.9,192.73,192.86,36884,0
2025-12-19T13:20:00+05:30,193.08,193.08,192.86,192.9,11147,0
2025-12-19T13:15:00+05:30,193.11,193.12,192.98,193.08,14962,0
2025-12-19T13:10:00+05:30,193.1,193.14,192.96,193.11,22067,0
2025-12-19T13:05:00+05:30,193.15,193.18,193.07,193.08,25589,0
2025-12-19T13:00:00+05:30,193.06,193.22,193.04,193.15,37120,0
2025-12-19T12:55:00+05:30,193.01,193.06,192.93,193.06,13993,0
2025-12-19T12:50:00+05:30,193.03,193.09,192.86,192.96,12094,0
2025-12-19T12:45:00+05:30,193.05,193.1,193.0,193.0,18600,0
2025-12-19T12:40:00+05:30,193.03,193.19,193.03,193.08,15383,0
2025-12-19T12:35:00+05:30,192.93,193.1,192.93,193.03,98117,0
2025-12-19T12:30:00+05:30,193.0,193.04,192.8,192.93,25019,0
2025-12-19T12:25:00+05:30,192.9,193.03,192.88,193.0,23015,0
2025-12-19T12:20:00+05:30,192.62,192.9,192.61,192.9,13005,0
2025-12-19T12:15:00+05:30,192.61,192.67,192.46,192.67,13314,0
2025-12-19T12:10:00+05:30,192.89,192.9,192.34,192.64,63336,0
2025-12-19T12:05:00+05:30,192.85,192.89,192.75,192.89,20896,0
2025-12-19T12:00:00+05:30,192.71,192.88,192.65,192.85,10670,0
2025-12-19T11:55:00+05:30,193.06,193.14,192.62,192.62,47857,0
2025-12-19T11:50:00+05:30,193.3,193.33,192.81,192.96,60630,0
2025-12-19T11:45:00+05:30,193.03,193.44,192.98,193.32,96886,0
2025-12-19T11:40:00+05:30,193.05,193.21,192.9,193.04,63115,0
2025-12-19T11:35:00+05:30,192.98,193.12,192.85,193.05,55363,0
2025-12-19T11:30:00+05:30,192.89,193.0,192.71,192.89,112280,0
2025-12-19T11:25:00+05:30,192.97,193.0,192.66,192.89,110836,0
2025-12-19T11:20:00+05:30,192.84,193.1,192.67,192.97,135015,0
2025-12-19T11:15:00+05:30,192.65,192.9,192.6,192.84,71019,0
2025-12-19T11:10:00+05:30,192.63,192.79,192.48,192.65,65342,0
2025-12-19T11:05:00+05:30,192.23,192.75,192.21,192.61,101337,0
2025-12-19T11:00:00+05:30,191.71,192.2,191.71,192.2,86802,0
2025-12-19T10:55:00+05:30,191.68,191.74,191.6,191.71,36995,0
2025-12-19T10:50:00+05:30,191.61,191.74,191.5,191.74,50575,0
2025-12-19T10:45:00+05:30,191.78,191.89,191.6,191.64,35431,0
2025-12-19T10:40:00+05:30,191.98,191.98,191.58,191.78,49711,0
2025-12-19T10:35:00+05:30,191.96,192.0,191.7,191.98,93893,0
2025-12-19T10:30:00+05:30,191.98,192.18,191.85,191.98,68538,0
2025-12-19T10:25:00+05:30,191.59,192.1,191.59,191.97,246617,0
2025-12-19T10:20:00+05:30,191.5,191.6,191.48,191.59,207491,0
2025-12-19T10:15:00+05:30,191.46,191.58,191.43,191.5,570135,0
2025-12-19T10:10:00+05:30,191.35,191.49,191.27,191.46,89840,0
2025-12-19T10:05:00+05:30,191.02,191.39,191.02,191.37,311004,0
2025-12-19T10:00:00+05:30,191.03,191.1,190.96,191.03,226786,0
2025-12-19T09:55:00+05:30,191.17,191.2,191.03,191.03,59832,0
2025-12-19T09:50:00+05:30,191.1,191.23,191.05,191.15,155536,0
2025-12-19T09:45:00+05:30,191.13,191.2,190.91,191.1,151284,0
2025-12-19T09:40:00+05:30,191.08,191.19,190.92,191.13,134118,0
2025-12-19T09:35:00+05:30,191.18,191.19,190.81,191.1,136957,0
2025-12-19T09:30:00+05:30,191.33,191.34,191.15,191.19,118551,0
2025-12-19T09:25:00+05:30,191.5,191.5,191.26,191.33,87002,0
2025-12-19T09:20:00+05:30,191.17,191.6,191.17,191.5,338838,0
2025-12-19T09:15:00+05:30,198.98,198.98,191.02,191.2,312504,0
2025-12-18T15:25:00+05:30,194.07,194.34,193.5,193.5,804483,0
2025-12-18T15:20:00+05:30,194.11,194.18,194.0,194.18,770740,0
2025-12-18T15:15:00+05:30,194.12,194.19,194.03,194.13,132499,0
2025-12-18T15:10:00+05:30,194.09,194.17,194.01,194.13,317728,0
2025-12-18T15:05:00+05:30,194.15,194.16,193.86,194.1,231885,0
2025-12-18T15:00:00+05:30,193.61,194.17,193.56,194.15,203998,0
2025-12-18T14:55:00+05:30,193.61,193.65,193.55,193.56,30844,0
2025-12-18T14:50:00+05:30,193.77,193.82,193.65,193.65,27895,0
2025-12-18T14:45:00+05:30,193.58,193.81,193.5,193.77,37530,0
2025-12-18T14:40:00+05:30,193.82,193.83,193.51,193.58,26663,0
2025-12-18T14:35:00+05:30,193.97,194.02,193.82,193.84,22491,0
2025-12-18T14:30:00+05:30,193.8,193.98,193.55,193.97,47556,0
2025-12-18T14:25:00+05:30,194.0,194.04,193.55,193.84,70571,0
2025-12-18T14:20:00+05:30,194.1,194.18,193.94,193.99,28838,0
2025-12-18T14:15:00+05:30,194.07,194.2,194.02,194.1,26418,0
2025-12-18T14:10:00+05:30,194.05,194.08,193.9,194.01,23389,0
2025-12-18T14:05:00+05:30,193.77,194.05,193.76,194.05,24911,0
2025-12-18T14:00:00+05:30,193.84,193.87,193.71,193.75,19232,0
2025-12-18T13:55:00+05:30,193.81,193.94,193.73,193.79,29109,0
2025-12-18T13:50:00+05:30,193.69,193.96,193.67,193.87,218030,0
2025-12-18T13:45:00+05:30,194.2,194.23,193.61,193.69,77323,0
2025-12-18T13:40:00+05:30,194.27,194.32,194.06,194.17,22159,0
2025-12-18T13:35:00+05:30,194.1,194.38,193.98,194.3,52038,0
2025-12-18T13:30:00+05:30,194.6,194.62,194.13,194.15,68472,0
2025-12-18T13:25:00+05:30,194.58,194.66,194.54,194.6,21214,0
2025-12-18T13:20:00+05:30,194.55,194.6,194.53,194.58,12201,0
2025-12-18T13:15:00+05:30,194.48,194.59,194.41,194.55,47909,0
2025-12-18T13:10:00+05:30,194.41,194.49,194.28,194.49,27386,0
2025-12-18T13:05:00+05:30,194.49,194.54,194.33,194.47,56167,0
2025-12-18T13:00:00+05:30,194.15,194.5,194.12,194.5,59359,0
2025-12-18T12:55:00+05:30,194.09,194.15,194.08,194.14,6358,0
2025-12-18T12:50:00+05:30,194.08,194.1,194.0,194.1,5904,0
2025-12-18T12:45:00+05:30,194.05,194.1,193.99,194.08,19589,0
2025-12-18T12:40:00+05:30,194.0,194.13,193.99,194.05,71412,0
2025-12-18T12:35:00+05:30,193.99,194.02,193.9,194.0,50368,0
2025-12-18T12:30:00+05:30,193.95,193.99,193.93,193.99,24326,0
2025-12-18T12:25:00+05:30,193.92,193.95,193.9,193.95,64143,0
2025-12-18T12:20:00+05:30,193.94,194.02,193.86,193.97,30518,0
2025-12-18T12:15:00+05:30,194.14,194.14,193.97,194.02,10337,0
2025-12-18T12:10:00+05:30,194.12,194.2,194.0,194.14,30599,0
2025-12-18T12:05:00+05:30,194.13,194.2,193.98,194.08,20083,0
2025-12-18T12:00:00+05:30,194.05,194.22,193.93,194.2,19619,0
2025-12-18T11:55:00+05:30,193.89,194.06,193.75,193.97,57784,0
2025-12-18T11:50:00+05:30,194.2,194.27,193.85,193.9,42786,0
2025-12-18T11:45:00+05:30,194.24,194.28,194.13,194.2,29861,0
2025-12-18T11:40:00+05:30,194.21,194.25,194.07,194.25,62692,0
2025-12-18T11:35:00+05:30,193.95,194.23,193.9,194.21,92177,0
2025-12-18T11:30:00+05:30,194.05,194.2,193.9,193.97,57567,0
2025-12-18T11:25:00+05:30,194.32,194.34,193.96,194.05,99737,0
2025-12-18T11:20:00+05:30,194.3,194.42,194.02,194.35,44366,0
2025-12-18T11:15:00+05:30,194.75,194.76,194.3,194.33,30817,0
2025-12-18T11:10:00+05:30,194.66,194.76,194.61,194.72,18308,0
2025-12-18T11:05:00+05:30,194.58,194.67,194.52,194.67,71431,0
2025-12-18T11:00:00+05:30,194.54,194.6,194.39,194.58,54513,0
2025-12-18T10:55:00+05:30,194.64,194.64,194.41,194.55,59979,0
2025-12-18T10:50:00+05:30,194.7,194.7,194.49,194.59,42360,0
2025-12-18T10:45:00+05:30,194.73,194.73,194.4,194.7,100606,0
2025-12-18T10:40:00+05:30,194.38,194.73,194.35,194.71,220626,0
2025-12-18T10:35:00+05:30,194.38,194.38,194.32,194.38,206385,0
2025-12-18T10:30:00+05:30,194.47,194.47,194.32,194.38,78545,0
2025-12-18T10:25:00+05:30,194.45,194.48,194.38,194.47,54013,0
2025-12-18T10:20:00+05:30,194.32,194.45,194.28,194.45,51679,0
2025-12-18T10:15:00+05:30,194.2,194.38,194.15,194.25,87686,0
2025-12-18T10:10:00+05:30,194.1,194.22,194.04,194.2,45696,0
2025-12-18T10:05:00+05:30,194.29,194.3,194.0,194.11,51099,0
2025-12-18T10:00:00+05:30,194.4,194.48,194.1,194.29,144715,0
2025-12-18T09:55:00+05:30,194.68,194.68,194.35,194.4,109417,0
