timestamp,open,high,low,close,volume,oi
2025-09-12T12:05:00+05:30,94.08,94.1,94.08,94.1,10988,0
2025-09-12T12:00:00+05:30,94.07,94.09,94.07,94.08,7292,0
2025-09-12T11:55:00+05:30,94.07,94.07,94.03,94.07,11911,0
2025-09-12T11:50:00+05:30,94.12,94.12,94.07,94.07,23481,0
2025-09-12T11:45:00+05:30,94.11,94.12,94.11,94.12,7934,0
2025-09-12T11:40:00+05:30,94.1,94.12,94.09,94.12,12934,0
2025-09-12T11:35:00+05:30,94.13,94.13,94.08,94.1,13169,0
2025-09-12T11:30:00+05:30,94.13,94.13,94.11,94.13,10474,0
2025-09-12T11:25:00+05:30,94.12,94.13,94.12,94.13,10193,0
2025-09-12T11:20:00+05:30,94.1,94.13,94.08,94.12,18401,0
2025-09-12T11:15:00+05:30,94.13,94.13,94.08,94.1,28568,0
2025-09-12T11:10:00+05:30,94.13,94.13,94.11,94.13,15870,0
2025-09-12T11:05:00+05:30,94.13,94.13,94.1,94.1,12220,0
2025-09-12T11:00:00+05:30,94.14,94.14,94.09,94.13,17101,0
2025-09-12T10:55:00+05:30,94.15,94.15,94.11,94.15,14444,0
2025-09-12T10:50:00+05:30,94.12,94.15,94.11,94.15,13507,0
2025-09-12T10:45:00+05:30,94.13,94.13,94.11,94.12,16009,0
2025-09-12T10:40:00+05:30,94.12,94.13,94.1,94.13,28151,0
2025-09-12T10:35:00+05:30,94.13,94.13,94.12,94.12,11349,0
2025-09-12T10:30:00+05:30,94.15,94.15,94.1,94.13,14331,0
2025-09-12T10:25:00+05:30,94.15,94.15,94.11,94.12,15076,0
2025-09-12T10:20:00+05:30,94.15,94.15,94.14,94.15,12081,0
2025-09-12T10:15:00+05:30,94.15,94.16,94.1,94.15,24970,0
2025-09-12T10:10:00+05:30,94.15,94.15,94.12,94.15,33213,0
2025-09-12T10:05:00+05:30,94.18,94.18,94.12,94.15,19564,0
2025-09-12T10:00:00+05:30,94.16,94.19,94.15,94.18,24368,0
2025-09-12T09:55:00+05:30,94.15,94.16,94.12,94.16,43955,0
2025-09-12T09:50:00+05:30,94.15,94.15,94.12,94.15,15295,0
2025-09-12T09:45:00+05:30,94.16,94.16,94.12,94.15,16105,0
2025-09-12T09:40:00+05:30,94.2,94.2,94.15,94.16,10671,0
2025-09-12T09:35:00+05:30,94.24,94.25,94.19,94.19,46970,0
2025-09-12T09:30:00+05:30,94.23,94.29,94.2,94.25,41020,0
2025-09-12T09:25:00+05:30,94.14,94.23,94.14,94.23,118234,0
2025-09-12T09:20:00+05:30,94.15,94.18,94.08,94.14,72393,0
2025-09-12T09:15:00+05:30,95.74,95.74,90.61,94.17,60483,0
2025-09-11T15:25:00+05:30,93.45,93.54,93.42,93.49,716740,0
2025-09-11T15:20:00+05:30,93.48,93.48,93.37,93.45,1038482,0
2025-09-11T15:15:00+05:30,93.33,93.49,93.32,93.48,697988,0
2025-09-11T15:10:00+05:30,93.35,93.36,93.32,93.35,477282,0
2025-09-11T15:05:00+05:30,93.38,93.39,93.34,93.35,525443,0
2025-09-11T15:00:00+05:30,93.38,93.4,93.34,93.38,471949,0
2025-09-11T14:55:00+05:30,93.37,93.38,93.32,93.38,522605,0
2025-09-11T14:50:00+05:30,93.4,93.4,93.33,93.38,456309,0
2025-09-11T14:45:00+05:30,93.42,93.43,93.33,93.39,337559,0
2025-09-11T14:40:00+05:30,93.45,93.45,93.43,93.44,28524,0
2025-09-11T14:35:00+05:30,93.47,93.47,93.43,93.45,68058,0
2025-09-11T14:30:00+05:30,93.49,93.49,93.46,93.47,25134,0
2025-09-11T14:25:00+05:30,93.55,93.55,93.46,93.46,46524,0
2025-09-11T14:20:00+05:30,93.47,93.55,93.41,93.55,48080,0
2025-09-11T14:15:00+05:30,93.41,93.47,93.41,93.47,43026,0
2025-09-11T14:10:00+05:30,93.46,93.46,93.41,93.41,38252,0
2025-09-11T14:05:00+05:30,93.47,93.47,93.45,93.46,30210,0
2025-09-11T14:00:00+05:30,93.46,93.47,93.41,93.46,38027,0
2025-09-11T13:55:00+05:30,93.45,93.47,93.41,93.46,33196,0
2025-09-11T13:50:00+05:30,93.46,93.46,93.41,93.46,25006,0
2025-09-11T13:45:00+05:30,93.46,93.46,93.4,93.46,24462,0
2025-09-11T13:40:00+05:30,93.46,93.46,93.4,93.46,36584,0
2025-09-11T13:35:00+05:30,93.46,93.46,93.43,93.46,23156,0
2025-09-11T13:30:00+05:30,93.43,93.46,93.4,93.46,24611,0
2025-09-11T13:25:00+05:30,93.45,93.46,93.37,93.43,57618,0
2025-09-11T13:20:00+05:30,93.4,93.46,93.36,93.44,28213,0
2025-09-11T13:15:00+05:30,93.43,93.43,93.4,93.4,26109,0
2025-09-11T13:10:00+05:30,93.4,93.43,93.4,93.43,44083,0
2025-09-11T13:05:00+05:30,93.35,93.41,93.33,93.4,25584,0
2025-09-11T13:00:00+05:30,93.38,93.38,93.33,93.35,29764,0
2025-09-11T12:55:00+05:30,93.35,93.39,93.33,93.39,26334,0
2025-09-11T12:50:00+05:30,93.33,93.35,93.3,93.35,29492,0
2025-09-11T12:45:00+05:30,93.39,93.4,93.3,93.33,84673,0
2025-09-11T12:40:00+05:30,93.34,93.4,93.33,93.39,117000,0
2025-09-11T12:35:00+05:30,93.42,93.44,93.33,93.34,50937,0
2025-09-11T12:30:00+05:30,93.48,93.48,93.4,93.4,39201,0
2025-09-11T12:25:00+05:30,93.48,93.52,93.48,93.49,22999,0
2025-09-11T12:20:00+05:30,93.5,93.5,93.42,93.48,25374,0
2025-09-11T12:15:00+05:30,93.45,93.5,93.44,93.5,77553,0
2025-09-11T12:10:00+05:30,93.45,93.46,93.41,93.46,12194,0
2025-09-11T12:05:00+05:30,93.41,93.45,93.4,93.45,23220,0
2025-09-11T12:00:00+05:30,93.41,93.41,93.4,93.41,37682,0
2025-09-11T11:55:00+05:30,93.39,93.41,93.35,93.41,20954,0
2025-09-11T11:50:00+05:30,93.39,93.43,93.39,93.4,80347,0
2025-09-11T11:45:00+05:30,93.39,93.45,93.35,93.4,47327,0
2025-09-11T11:40:00+05:30,93.3,93.4,93.3,93.4,28282,0
2025-09-11T11:35:00+05:30,93.31,93.31,93.28,93.31,30224,0
2025-09-11T11:30:00+05:30,93.26,93.32,93.22,93.31,45861,0
2025-09-11T11:25:00+05:30,93.26,93.3,93.22,93.26,33096,0
2025-09-11T11:20:00+05:30,93.32,93.34,93.26,93.26,27845,0
2025-09-11T11:15:00+05:30,93.34,93.34,93.26,93.34,38411,0
2025-09-11T11:10:00+05:30,93.35,93.37,93.3,93.34,41608,0
2025-09-11T11:05:00+05:30,93.28,93.35,93.25,93.35,30121,0
2025-09-11T11:00:00+05:30,93.35,93.37,93.22,93.28,43510,0
2025-09-11T10:55:00+05:30,93.32,93.35,93.3,93.35,25584,0
2025-09-11T10:50:00+05:30,93.33,93.33,93.31,93.32,27169,0
2025-09-11T10:45:00+05:30,93.35,93.36,93.32,93.32,32358,0
2025-09-11T10:40:00+05:30,93.37,93.38,93.35,93.35,29249,0
2025-09-11T10:35:00+05:30,93.4,93.4,93.34,93.36,54796,0
2025-09-11T10:30:00+05:30,93.38,93.42,93.36,93.4,42647,0
2025-09-11T10:25:00+05:30,93.38,93.4,93.37,93.38,25464,0
2025-09-11T10:20:00+05:30,93.37,93.38,93.36,93.38,24179,0
2025-09-11T10:15:00+05:30,93.39,93.39,93.36,93.37,70359,0
2025-09-11T10:10:00+05:30,93.4,93.4,93.38,93.4,32505,0
2025-09-11T10:05:00+05:30,93.4,93.4,93.36,93.4,24855,0
2025-09-11T10:00:00+05:30,93.41,93.41,93.36,93.4,64319,0
2025-09-11T09:55:00+05:30,93.4,93.42,93.36,93.41,52206,0
2025-09-11T09:50:00+05:30,93.4,93.42,93.36,93.4,73237,0
2025-09-11T09:45:00+05:30,93.38,93.4,93.37,93.4,32585,0
2025-09-11T09:40:00+05:30,93.38,93.38,93.33,93.38,30020,0
2025-09-11T09:35:00+05:30,93.32,93.38,93.31,93.38,34011,0
2025-09-11T09:30:00+05:30,93.33,93.33,93.27,93.32,66603,0
2025-09-11T09:25:00+05:30,93.37,93.37,93.3,93.33,68253,0
2025-09-11T09:20:00+05:30,93.4,93.41,93.34,93.37,558857,0
2025-09-11T09:15:00+05:30,94.55,96.07,93.36,93.39,120372,0
2025-09-10T15:25:00+05:30,93.8,93.85,93.73,93.8,1165153,0
2025-09-10T15:20:00+05:30,93.7,93.81,93.51,93.8,516430,0
2025-09-10T15:15:00+05:30,93.67,93.75,93.61,93.7,320678,0
2025-09-10T15:10:00+05:30,93.64,93.67,93.6,93.67,31688,0
2025-09-10T15:05:00+05:30,93.59,93.63,93.54,93.6,432917,0
2025-09-10T15:00:00+05:30,93.59,93.62,93.53,93.56,366059,0
2025-09-10T14:55:00+05:30,93.56,93.59,93.52,93.53,457008,0
2025-09-10T14:50:00+05:30,93.57,93.57,93.51,93.56,470717,0
2025-09-10T14:45:00+05:30,93.55,93.57,93.51,93.57,443954,0
2025-09-10T14:40:00+05:30,93.57,93.58,93.51,93.55,385287,0
2025-09-10T14:35:00+05:30,93.58,93.58,93.52,93.58,90122,0
2025-09-10T14:30:00+05:30,93.59,93.6,93.56,93.57,95688,0
2025-09-10T14:25:00+05:30,93.6,93.6,93.56,93.59,96499,0
2025-09-10T14:20:00+05:30,93.6,93.6,93.56,93.6,81763,0
2025-09-10T14:15:00+05:30,93.6,93.6,93.54,93.58,93620,0
2025-09-10T14:10:00+05:30,93.55,93.6,93.51,93.59,108486,0
2025-09-10T14:05:00+05:30,93.53,93.55,93.5,93.51,88233,0
2025-09-10T14:00:00+05:30,93.53,93.55,93.48,93.53,87791,0
2025-09-10T13:55:00+05:30,93.54,93.54,93.48,93.48,89734,0
2025-09-10T13:50:00+05:30,93.56,93.56,93.5,93.52,98485,0
2025-09-10T13:45:00+05:30,93.56,93.56,93.52,93.56,102249,0
2025-09-10T13:40:00+05:30,93.55,93.59,93.51,93.55,81405,0
2025-09-10T13:35:00+05:30,93.55,93.55,93.47,93.55,78880,0
2025-09-10T13:30:00+05:30,93.6,93.62,93.5,93.5,44554,0
2025-09-10T13:25:00+05:30,93.58,93.6,93.55,93.6,42935,0
2025-09-10T13:20:00+05:30,93.59,93.6,93.55,93.58,56564,0
2025-09-10T13:15:00+05:30,93.59,93.6,93.53,93.6,44993,0
2025-09-10T13:10:00+05:30,93.56,93.6,93.55,93.59,67026,0
2025-09-10T13:05:00+05:30,93.58,93.6,93.54,93.6,46888,0
2025-09-10T13:00:00+05:30,93.6,93.6,93.5,93.58,45826,0
2025-09-10T12:55:00+05:30,93.58,93.62,93.52,93.59,37836,0
2025-09-10T12:50:00+05:30,93.58,93.58,93.52,93.58,50448,0
2025-09-10T12:45:00+05:30,93.57,93.58,93.51,93.58,87119,0
2025-09-10T12:40:00+05:30,93.56,93.58,93.49,93.57,41604,0
2025-09-10T12:35:00+05:30,93.54,93.56,93.48,93.56,52752,0
2025-09-10T12:30:00+05:30,93.54,93.54,93.47,93.48,44279,0
2025-09-10T12:25:00+05:30,93.56,93.56,93.48,93.48,53589,0
2025-09-10T12:20:00+05:30,93.56,93.57,93.49,93.56,43517,0
2025-09-10T12:15:00+05:30,93.52,93.56,93.49,93.56,52556,0
2025-09-10T12:10:00+05:30,93.53,93.53,93.44,93.51,64240,0
2025-09-10T12:05:00+05:30,93.56,93.56,93.46,93.53,25581,0
2025-09-10T12:00:00+05:30,93.56,93.59,93.5,93.53,27795,0
2025-09-10T11:55:00+05:30,93.58,93.59,93.5,93.57,20077,0
2025-09-10T11:50:00+05:30,93.5,93.59,93.46,93.52,31700,0
2025-09-10T11:45:00+05:30,93.52,93.54,93.5,93.54,15013,0
2025-09-10T11:40:00+05:30,93.51,93.52,93.46,93.52,34461,0
2025-09-10T11:35:00+05:30,93.5,93.52,93.4,93.51,59888,0
2025-09-10T11:30:00+05:30,93.53,93.53,93.45,93.5,51356,0
2025-09-10T11:25:00+05:30,93.5,93.54,93.5,93.53,27538,0
2025-09-10T11:20:00+05:30,93.54,93.54,93.45,93.54,25060,0
2025-09-10T11:15:00+05:30,93.56,93.58,93.5,93.54,23552,0
2025-09-10T11:10:00+05:30,93.5,93.54,93.5,93.53,33197,0
2025-09-10T11:05:00+05:30,93.57,93.58,93.5,93.53,22745,0
2025-09-10T11:00:00+05:30,93.58,93.58,93.5,93.57,22395,0
2025-09-10T10:55:00+05:30,93.52,93.58,93.51,93.58,76145,0
2025-09-10T10:50:00+05:30,93.5,93.53,93.5,93.52,51778,0
2025-09-10T10:45:00+05:30,93.54,93.55,93.5,93.5,1234976,0
2025-09-10T10:40:00+05:30,93.53,93.54,93.53,93.54,35438,0
2025-09-10T10:35:00+05:30,93.53,93.55,93.51,93.53,8033,0
2025-09-10T10:30:00+05:30,93.51,93.55,93.5,93.55,48738,0
2025-09-10T10:25:00+05:30,93.5,93.51,93.5,93.51,23298,0
2025-09-10T10:20:00+05:30,93.5,93.5,93.49,93.5,36355,0
2025-09-10T10:15:00+05:30,93.52,93.52,93.49,93.5,76815,0
2025-09-10T10:10:00+05:30,93.52,93.52,93.49,93.52,116049,0
2025-09-10T10:05:00+05:30,93.49,93.53,93.48,93.5,65291,0
2025-09-10T10:00:00+05:30,93.49,93.5,93.48,93.5,39749,0
2025-09-10T09:55:00+05:30,93.48,93.49,93.47,93.49,78284,0
2025-09-10T09:50:00+05:30,93.48,93.49,93.47,93.48,49785,0
2025-09-10T09:45:00+05:30,93.57,93.57,93.45,93.48,514884,0
2025-09-10T09:40:00+05:30,93.52,93.74,93.52,93.55,54307,0
2025-09-10T09:35:00+05:30,93.45,93.52,93.45,93.52,534156,0
2025-09-10T09:30:00+05:30,93.43,93.45,93.4,93.45,98743,0
2025-09-10T09:25:00+05:30,93.4,93.43,93.39,93.43,63347,0
2025-09-10T09:20:00+05:30,93.46,93.46,93.35,93.4,46044,0
2025-09-10T09:15:00+05:30,95.0,96.8,93.33,93.46,312474,0
2025-09-09T15:25:00+05:30,94.34,94.59,94.28,94.5,56731,0
2025-09-09T15:20:00+05:30,94.15,94.4,94.05,94.35,633075,0
2025-09-09T15:15:00+05:30,94.1,94.24,94.05,94.18,607307,0
2025-09-09T15:10:00+05:30,94.04,94.15,93.99,94.15,276731,0
2025-09-09T15:05:00+05:30,93.99,94.08,93.99,94.0,336364,0
2025-09-09T15:00:00+05:30,93.94,94.01,93.94,93.99,184774,0
2025-09-09T14:55:00+05:30,93.96,94.03,93.93,93.93,710655,0
2025-09-09T14:50:00+05:30,93.9,93.96,93.9,93.96,71768,0
2025-09-09T14:45:00+05:30,93.9,93.9,93.8,93.9,52044,0
2025-09-09T14:40:00+05:30,93.77,93.9,93.77,93.9,45542,0
2025-09-09T14:35:00+05:30,93.87,93.87,93.76,93.77,95067,0
2025-09-09T14:30:00+05:30,93.9,93.9,93.8,93.88,68771,0
2025-09-09T14:25:00+05:30,93.99,94.0,93.82,93.9,25150,0
2025-09-09T14:20:00+05:30,94.1,94.1,94.0,94.0,12063,0
2025-09-09T14:15:00+05:30,94.08,94.12,94.01,94.11,71415,0
2025-09-09T14:10:00+05:30,94.0,94.2,93.95,94.1,37652,0
2025-09-09T14:05:00+05:30,93.94,94.0,93.9,94.0,13018,0
2025-09-09T14:00:00+05:30,93.89,93.94,93.84,93.94,14780,0
2025-09-09T13:55:00+05:30,93.83,93.9,93.82,93.89,15020,0
2025-09-09T13:50:00+05:30,93.84,93.84,93.8,93.84,16043,0
2025-09-09T13:45:00+05:30,93.84,93.84,93.8,93.83,16604,0
2025-09-09T13:40:00+05:30,93.82,93.84,93.78,93.83,114742,0
2025-09-09T13:35:00+05:30,93.74,93.8,93.73,93.8,37452,0
2025-09-09T13:30:00+05:30,93.74,93.75,93.74,93.74,8406,0
2025-09-09T13:25:00+05:30,93.74,93.75,93.73,93.74,10102,0
2025-09-09T13:20:00+05:30,93.79,93.82,93.74,93.75,11262,0
2025-09-09T13:15:00+05:30,93.8,93.82,93.73,93.79,7675,0
2025-09-09T13:10:00+05:30,93.83,93.83,93.7,93.8,31190,0
2025-09-09T13:05:00+05:30,93.84,93.84,93.82,93.83,23902,0
2025-09-09T13:00:00+05:30,93.84,93.84,93.82,93.84,21695,0
2025-09-09T12:55:00+05:30,93.84,93.84,93.82,93.84,47155,0
2025-09-09T12:50:00+05:30,93.78,93.84,93.74,93.84,29499,0
2025-09-09T12:45:00+05:30,93.8,93.82,93.75,93.78,22778,0
2025-09-09T12:40:00+05:30,93.8,93.84,93.78,93.8,15873,0
2025-09-09T12:35:00+05:30,93.84,93.84,93.79,93.79,4220,0
2025-09-09T12:30:00+05:30,93.82,93.84,93.8,93.84,17239,0
2025-09-09T12:25:00+05:30,93.72,93.84,93.72,93.77,18627,0
2025-09-09T12:20:00+05:30,93.73,93.74,93.54,93.74,36608,0
2025-09-09T12:15:00+05:30,93.73,93.74,93.73,93.74,109579,0
2025-09-09T12:10:00+05:30,93.71,93.74,93.7,93.73,32876,0
2025-09-09T12:05:00+05:30,93.69,93.71,93.61,93.71,58283,0
2025-09-09T12:00:00+05:30,93.66,93.73,93.6,93.69,14255,0
2025-09-09T11:55:00+05:30,93.7,93.73,93.52,93.6,40118,0
2025-09-09T11:50:00+05:30,93.75,93.75,93.7,93.73,9142,0
2025-09-09T11:45:00+05:30,93.75,93.79,93.69,93.75,14325,0
2025-09-09T11:40:00+05:30,93.91,93.91,93.7,93.75,92510,0
2025-09-09T11:35:00+05:30,94.2,94.2,93.9,93.9,55387,0
2025-09-09T11:30:00+05:30,94.33,94.37,94.06,94.2,37416,0
2025-09-09T11:25:00+05:30,94.4,94.4,94.26,94.33,21395,0
2025-09-09T11:20:00+05:30,94.38,94.5,94.34,94.4,18979,0
2025-09-09T11:15:00+05:30,94.32,94.35,94.29,94.35,17679,0
2025-09-09T11:10:00+05:30,94.39,94.39,94.15,94.32,46485,0
2025-09-09T11:05:00+05:30,94.05,94.39,94.02,94.39,33758,0
2025-09-09T11:00:00+05:30,93.99,94.11,93.99,94.05,11917,0
2025-09-09T10:55:00+05:30,94.0,94.0,93.95,94.0,40437,0
2025-09-09T10:50:00+05:30,93.93,94.0,93.93,94.0,50663,0
2025-09-09T10:45:00+05:30,93.95,93.96,93.86,93.94,16088,0
2025-09-09T10:40:00+05:30,94.0,94.0,93.88,93.95,26281,0
2025-09-09T10:35:00+05:30,93.84,94.0,93.79,94.0,162049,0
2025-09-09T10:30:00+05:30,93.84,93.84,93.78,93.84,13464,0
2025-09-09T10:25:00+05:30,93.82,93.84,93.8,93.84,16481,0
2025-09-09T10:20:00+05:30,93.85,93.85,93.76,93.84,42682,0
2025-09-09T10:15:00+05:30,93.8,93.85,93.78,93.85,35850,0
2025-09-09T10:10:00+05:30,93.75,93.8,93.72,93.8,30225,0
2025-09-09T10:05:00+05:30,93.81,93.81,93.75,93.78,21663,0
2025-09-09T10:00:00+05:30,93.86,93.87,93.75,93.8,83240,0
2025-09-09T09:55:00+05:30,93.89,93.89,93.83,93.86,31761,0
2025-09-09T09:50:00+05:30,93.85,93.89,93.81,93.89,23254,0
2025-09-09T09:45:00+05:30,93.88,93.88,93.81,93.87,34635,0
2025-09-09T09:40:00+05:30,93.79,93.88,93.61,93.88,38231,0
2025-09-09T09:35:00+05:30,93.7,93.97,93.68,93.79,53163,0
2025-09-09T09:30:00+05:30,93.8,93.89,93.68,93.7,82163,0
2025-09-09T09:25:00+05:30,93.69,93.81,93.61,93.8,46892,0
2025-09-09T09:20:00+05:30,93.6,93.79,93.6,93.69,72677,0
2025-09-09T09:15:00+05:30,92.15,94.4,92.1,93.6,103721,0
2025-09-08T15:25:00+05:30,92.83,92.88,92.8,92.8,2444017,0
2025-09-08T15:20:00+05:30,92.67,92.87,92.66,92.83,801373,0
2025-09-08T15:15:00+05:30,92.69,92.69,92.65,92.67,232053,0
2025-09-08T15:10:00+05:30,92.66,92.69,92.55,92.69,111726,0
2025-09-08T15:05:00+05:30,92.66,92.66,92.62,92.62,45971,0
2025-09-08T15:00:00+05:30,92.66,92.66,92.6,92.66,60304,0
2025-09-08T14:55:00+05:30,92.74,92.74,92.65,92.66,96718,0
2025-09-08T14:50:00+05:30,92.73,92.77,92.72,92.74,14814,0
2025-09-08T14:45:00+05:30,92.65,92.73,92.6,92.73,23927,0
2025-09-08T14:40:00+05:30,92.6,92.66,92.5,92.65,88486,0
2025-09-08T14:35:00+05:30,92.6,92.6,92.56,92.6,81268,0
2025-09-08T14:30:00+05:30,92.7,92.7,92.6,92.6,93741,0
2025-09-08T14:25:00+05:30,92.68,92.7,92.65,92.7,55147,0
2025-09-08T14:20:00+05:30,92.74,92.74,92.68,92.7,44709,0
2025-09-08T14:15:00+05:30,92.77,92.78,92.71,92.74,11123,0
2025-09-08T14:10:00+05:30,92.78,92.78,92.69,92.77,19642,0
2025-09-08T14:05:00+05:30,92.8,92.8,92.78,92.78,11659,0
2025-09-08T14:00:00+05:30,92.8,92.8,92.74,92.8,44085,0
2025-09-08T13:55:00+05:30,92.83,92.83,92.78,92.8,14365,0
2025-09-08T13:50:00+05:30,92.7,92.84,92.69,92.83,10660,0
2025-09-08T13:45:00+05:30,92.65,92.69,92.65,92.69,17887,0
2025-09-08T13:40:00+05:30,92.65,92.65,92.6,92.65,29109,0
2025-09-08T13:35:00+05:30,92.6,92.65,92.6,92.65,49611,0
2025-09-08T13:30:00+05:30,92.45,92.65,92.44,92.65,24762,0
2025-09-08T13:25:00+05:30,92.45,92.45,92.44,92.45,21658,0
2025-09-08T13:20:00+05:30,92.45,92.47,92.44,92.45,27714,0
2025-09-08T13:15:00+05:30,92.46,92.47,92.44,92.45,26892,0
2025-09-08T13:10:00+05:30,92.46,92.46,92.46,92.46,18587,0
2025-09-08T13:05:00+05:30,92.47,92.47,92.45,92.46,22534,0
2025-09-08T13:00:00+05:30,92.46,92.47,92.44,92.47,23470,0
2025-09-08T12:55:00+05:30,92.5,92.5,92.4,92.46,23990,0
2025-09-08T12:50:00+05:30,92.3,92.5,92.27,92.5,7916,0
2025-09-08T12:45:00+05:30,92.3,92.3,92.28,92.3,61463,0
2025-09-08T12:40:00+05:30,92.24,92.3,92.23,92.3,49343,0
2025-09-08T12:35:00+05:30,92.26,92.26,92.23,92.24,32431,0
2025-09-08T12:30:00+05:30,92.24,92.26,92.22,92.24,39797,0
2025-09-08T12:25:00+05:30,92.24,92.25,92.22,92.24,14867,0
2025-09-08T12:20:00+05:30,92.29,92.29,92.23,92.24,6475,0
2025-09-08T12:15:00+05:30,92.25,92.3,92.22,92.29,18564,0
2025-09-08T12:10:00+05:30,92.27,92.27,92.22,92.25,20826,0
2025-09-08T12:05:00+05:30,92.32,92.32,92.26,92.27,10369,0
2025-09-08T12:00:00+05:30,92.32,92.33,92.32,92.32,18336,0
2025-09-08T11:55:00+05:30,92.35,92.35,92.29,92.32,42489,0
2025-09-08T11:50:00+05:30,92.4,92.4,92.35,92.35,60061,0
2025-09-08T11:45:00+05:30,92.49,92.49,92.36,92.4,17457,0
2025-09-08T11:40:00+05:30,92.5,92.5,92.48,92.49,15733,0
2025-09-08T11:35:00+05:30,92.48,92.5,92.42,92.5,24918,0
2025-09-08T11:30:00+05:30,92.94,92.94,92.4,92.49,147694,0
2025-09-08T11:25:00+05:30,92.9,92.95,92.8,92.94,24838,0
2025-09-08T11:20:00+05:30,92.82,92.95,92.75,92.9,23319,0
2025-09-08T11:15:00+05:30,92.68,92.8,92.62,92.8,7221,0
2025-09-08T11:10:00+05:30,92.69,92.69,92.61,92.69,18734,0
2025-09-08T11:05:00+05:30,92.67,92.69,92.67,92.69,20599,0
2025-09-08T11:00:00+05:30,92.65,92.67,92.58,92.67,17842,0
2025-09-08T10:55:00+05:30,92.7,92.7,92.54,92.65,15430,0
2025-09-08T10:50:00+05:30,92.71,92.75,92.64,92.7,12358,0
2025-09-08T10:45:00+05:30,92.4,92.75,92.35,92.74,19663,0
2025-09-08T10:40:00+05:30,92.38,92.4,92.31,92.4,20880,0
2025-09-08T10:35:00+05:30,92.35,92.38,92.31,92.38,15285,0
2025-09-08T10:30:00+05:30,92.27,92.35,92.26,92.35,55062,0
2025-09-08T10:25:00+05:30,92.34,92.34,92.22,92.27,21375,0
2025-09-08T10:20:00+05:30,92.22,92.35,92.22,92.34,36689,0
2025-09-08T10:15:00+05:30,92.67,92.67,92.12,92.22,119161,0
2025-09-08T10:10:00+05:30,92.67,92.7,92.62,92.63,23836,0
2025-09-08T10:05:00+05:30,92.7,92.7,92.6,92.67,39352,0
2025-09-08T10:00:00+05:30,92.7,92.72,92.66,92.7,25903,0
2025-09-08T09:55:00+05:30,92.67,92.71,92.65,92.7,28503,0
