timestamp,open,high,low,close,volume,oi
2026-02-18T12:15:00+05:30,907.35,907.35,905.7,906.95,167,0
2026-02-18T12:10:00+05:30,905.2,907.35,904.5,907.35,1367,0
2026-02-18T12:05:00+05:30,905.1,906.2,904.5,905.2,1005,0
2026-02-18T12:00:00+05:30,907.05,908.0,905.1,905.15,975,0
2026-02-18T11:55:00+05:30,905.9,908.0,905.85,908.0,764,0
2026-02-18T11:50:00+05:30,906.8,906.85,905.9,905.9,150,0
2026-02-18T11:45:00+05:30,907.1,908.0,905.95,906.85,2594,0
2026-02-18T11:40:00+05:30,907.1,908.0,907.05,907.1,443,0
2026-02-18T11:35:00+05:30,909.2,909.2,906.55,907.1,1703,0
2026-02-18T11:30:00+05:30,911.8,912.0,908.8,909.15,704,0
2026-02-18T11:25:00+05:30,913.2,913.2,910.05,911.8,515,0
2026-02-18T11:20:00+05:30,912.2,913.2,911.55,913.2,1025,0
2026-02-18T11:15:00+05:30,910.0,912.6,908.6,912.2,1210,0
2026-02-18T11:10:00+05:30,911.55,912.0,909.05,909.05,729,0
2026-02-18T11:05:00+05:30,913.85,914.9,910.0,912.0,3421,0
2026-02-18T11:00:00+05:30,915.25,919.55,903.45,913.85,14096,0
2026-02-18T10:55:00+05:30,910.8,920.8,910.0,915.25,6007,0
2026-02-18T10:50:00+05:30,909.85,912.9,906.45,910.9,5665,0
2026-02-18T10:45:00+05:30,913.95,918.45,903.6,909.9,15417,0
2026-02-18T10:40:00+05:30,904.3,915.0,902.95,913.1,22777,0
2026-02-18T10:35:00+05:30,893.4,904.0,892.5,904.0,16767,0
2026-02-18T10:30:00+05:30,895.0,895.95,892.15,892.65,2167,0
2026-02-18T10:25:00+05:30,892.85,895.65,891.3,894.95,2750,0
2026-02-18T10:20:00+05:30,894.8,895.8,892.2,892.25,2338,0
2026-02-18T10:15:00+05:30,895.95,897.15,894.65,894.65,700,0
2026-02-18T10:10:00+05:30,895.95,896.0,894.65,894.65,225,0
2026-02-18T10:05:00+05:30,894.05,898.5,894.05,895.95,4038,0
2026-02-18T10:00:00+05:30,897.7,898.95,894.05,894.05,6219,0
2026-02-18T09:55:00+05:30,898.4,899.0,897.25,897.7,1593,0
2026-02-18T09:50:00+05:30,898.05,899.0,897.25,899.0,4324,0
2026-02-18T09:45:00+05:30,897.25,899.0,897.25,898.9,15695,0
2026-02-18T09:40:00+05:30,896.05,899.0,894.75,897.25,39629,0
2026-02-18T09:35:00+05:30,896.6,898.5,894.75,897.55,5893,0
2026-02-18T09:30:00+05:30,893.15,898.95,892.45,896.0,14038,0
2026-02-18T09:25:00+05:30,884.85,893.05,884.45,891.15,8278,0
2026-02-18T09:20:00+05:30,887.0,889.0,881.45,885.5,2758,0
2026-02-18T09:15:00+05:30,884.95,889.8,875.45,885.75,14764,0
2026-02-17T15:25:00+05:30,885.95,898.0,885.1,885.1,22335,0
2026-02-17T15:20:00+05:30,894.3,894.3,885.4,885.4,14074,0
2026-02-17T15:15:00+05:30,892.9,895.55,892.6,893.3,10069,0
2026-02-17T15:10:00+05:30,893.9,897.5,891.1,895.65,10211,0
2026-02-17T15:05:00+05:30,896.3,897.8,891.65,893.85,58996,0
2026-02-17T15:00:00+05:30,896.0,898.95,895.85,896.55,22395,0
2026-02-17T14:55:00+05:30,894.4,898.9,891.0,896.0,19669,0
2026-02-17T14:50:00+05:30,887.5,895.0,886.0,894.4,11940,0
2026-02-17T14:45:00+05:30,892.0,892.0,887.3,888.65,6311,0
2026-02-17T14:40:00+05:30,893.4,894.3,890.0,892.0,5095,0
2026-02-17T14:35:00+05:30,891.7,894.4,889.95,893.4,6030,0
2026-02-17T14:30:00+05:30,888.95,893.2,887.4,891.85,11211,0
2026-02-17T14:25:00+05:30,889.15,890.0,886.75,889.0,5519,0
2026-02-17T14:20:00+05:30,888.0,894.4,887.3,887.65,16019,0
2026-02-17T14:15:00+05:30,889.85,891.55,882.55,888.0,8270,0
2026-02-17T14:10:00+05:30,873.8,890.85,873.55,890.0,9585,0
2026-02-17T14:05:00+05:30,868.5,874.8,868.3,873.4,17595,0
2026-02-17T14:00:00+05:30,873.0,874.0,865.0,868.5,12011,0
2026-02-17T13:55:00+05:30,875.95,877.2,871.05,873.0,4197,0
2026-02-17T13:50:00+05:30,875.4,878.55,873.0,875.0,6069,0
2026-02-17T13:45:00+05:30,881.0,884.0,871.15,874.65,16565,0
2026-02-17T13:40:00+05:30,887.75,887.75,875.0,881.0,21917,0
2026-02-17T13:35:00+05:30,892.85,895.0,885.5,887.4,22829,0
2026-02-17T13:30:00+05:30,886.0,895.0,886.0,892.85,21928,0
2026-02-17T13:25:00+05:30,883.5,886.25,883.1,886.0,6675,0
2026-02-17T13:20:00+05:30,877.4,885.25,877.4,884.45,23868,0
2026-02-17T13:15:00+05:30,877.15,878.45,877.05,877.05,1139,0
2026-02-17T13:10:00+05:30,877.95,879.0,877.0,877.15,1131,0
2026-02-17T13:05:00+05:30,876.0,879.9,876.0,877.95,7532,0
2026-02-17T13:00:00+05:30,874.05,876.5,874.05,874.45,2148,0
2026-02-17T12:55:00+05:30,876.1,876.5,874.05,874.8,3359,0
2026-02-17T12:50:00+05:30,877.0,877.0,876.05,876.1,652,0
2026-02-17T12:45:00+05:30,878.1,878.4,876.0,877.0,1613,0
2026-02-17T12:40:00+05:30,875.1,879.8,875.0,877.15,10458,0
2026-02-17T12:35:00+05:30,872.8,876.0,872.75,875.1,19352,0
2026-02-17T12:30:00+05:30,873.4,873.5,872.05,872.75,3133,0
2026-02-17T12:25:00+05:30,872.35,873.65,872.0,873.5,1621,0
2026-02-17T12:20:00+05:30,869.0,873.9,869.0,872.35,3049,0
2026-02-17T12:15:00+05:30,869.7,870.0,867.15,870.0,3828,0
2026-02-17T12:10:00+05:30,869.9,872.45,869.0,869.7,3520,0
2026-02-17T12:05:00+05:30,868.95,870.0,867.5,869.9,493,0
2026-02-17T12:00:00+05:30,867.65,869.9,867.15,869.0,2270,0
2026-02-17T11:55:00+05:30,865.25,875.0,861.35,868.6,13079,0
2026-02-17T11:50:00+05:30,871.0,871.75,863.4,865.35,6944,0
2026-02-17T11:45:00+05:30,868.2,874.0,868.2,870.55,12656,0
2026-02-17T11:40:00+05:30,868.0,869.3,868.0,868.2,1059,0
2026-02-17T11:35:00+05:30,868.55,869.4,868.0,868.0,2304,0
2026-02-17T11:30:00+05:30,872.0,872.4,868.0,868.55,4727,0
2026-02-17T11:25:00+05:30,868.75,872.1,868.0,871.15,4554,0
2026-02-17T11:20:00+05:30,867.4,869.25,864.0,867.6,4126,0
2026-02-17T11:15:00+05:30,866.0,870.55,865.15,868.0,14172,0
2026-02-17T11:10:00+05:30,863.95,866.95,863.0,865.75,5245,0
2026-02-17T11:05:00+05:30,862.0,864.4,861.55,863.95,1513,0
2026-02-17T11:00:00+05:30,865.1,867.0,857.5,862.0,16793,0
2026-02-17T10:55:00+05:30,857.0,865.0,857.0,864.25,25078,0
2026-02-17T10:50:00+05:30,857.5,858.9,855.75,857.0,6611,0
2026-02-17T10:45:00+05:30,852.35,857.5,850.25,857.5,6567,0
2026-02-17T10:40:00+05:30,852.8,854.95,850.6,852.8,3471,0
2026-02-17T10:35:00+05:30,853.15,853.2,852.1,852.8,442,0
2026-02-17T10:30:00+05:30,853.9,854.95,852.8,853.2,263,0
2026-02-17T10:25:00+05:30,854.95,855.5,854.0,854.8,1139,0
2026-02-17T10:20:00+05:30,854.0,855.0,851.75,855.0,2133,0
2026-02-17T10:15:00+05:30,851.0,853.0,850.6,853.0,4325,0
2026-02-17T10:10:00+05:30,852.4,852.85,850.5,851.0,1068,0
2026-02-17T10:05:00+05:30,851.0,855.0,849.05,851.35,6209,0
2026-02-17T10:00:00+05:30,846.5,853.0,845.05,851.9,6548,0
2026-02-17T09:55:00+05:30,846.0,847.85,843.6,846.5,1596,0
2026-02-17T09:50:00+05:30,846.85,846.85,844.75,846.0,916,0
2026-02-17T09:45:00+05:30,845.0,849.5,844.7,846.75,4860,0
2026-02-17T09:40:00+05:30,844.0,845.25,843.0,843.4,1936,0
2026-02-17T09:35:00+05:30,845.05,847.45,842.1,844.0,1837,0
2026-02-17T09:30:00+05:30,856.0,856.0,841.0,845.85,28103,0
2026-02-17T09:25:00+05:30,844.1,858.9,840.0,856.05,29357,0
2026-02-17T09:20:00+05:30,842.0,850.95,838.8,844.1,17536,0
2026-02-17T09:15:00+05:30,818.0,847.9,818.0,842.0,32525,0
