timestamp,open,high,low,close,volume,oi
2025-09-25T12:10:00+05:30,690.85,690.9,690.1,690.5,63,0
2025-09-25T12:05:00+05:30,692.0,692.65,690.9,690.9,67,0
2025-09-25T12:00:00+05:30,694.5,695.3,691.6,691.95,699,0
2025-09-25T11:55:00+05:30,690.2,697.05,690.0,694.55,3843,0
2025-09-25T11:50:00+05:30,688.55,688.55,688.55,688.55,0,0
2025-09-25T11:45:00+05:30,690.4,690.4,688.55,688.55,228,0
2025-09-25T11:40:00+05:30,691.3,691.4,690.35,690.35,51,0
2025-09-25T11:35:00+05:30,691.15,691.3,690.9,691.3,80,0
2025-09-25T11:30:00+05:30,692.0,692.0,690.35,690.85,315,0
2025-09-25T11:25:00+05:30,692.5,692.5,690.55,690.55,133,0
2025-09-25T11:20:00+05:30,692.55,692.55,691.6,692.5,37,0
2025-09-25T11:15:00+05:30,688.15,694.9,688.15,692.15,2875,0
2025-09-25T11:10:00+05:30,688.15,688.15,688.15,688.15,0,0
2025-09-25T11:05:00+05:30,687.95,688.35,687.95,688.15,55,0
2025-09-25T11:00:00+05:30,689.4,689.4,687.95,687.95,31,0
2025-09-25T10:55:00+05:30,688.5,689.4,688.5,689.4,56,0
2025-09-25T10:50:00+05:30,690.0,690.0,688.5,688.5,188,0
2025-09-25T10:45:00+05:30,689.95,689.95,689.0,689.0,46,0
2025-09-25T10:40:00+05:30,690.0,690.35,689.95,689.95,56,0
2025-09-25T10:35:00+05:30,691.3,691.3,688.9,690.0,417,0
2025-09-25T10:30:00+05:30,691.25,692.3,691.25,691.25,190,0
2025-09-25T10:25:00+05:30,692.4,692.4,691.15,691.15,77,0
2025-09-25T10:20:00+05:30,693.7,693.7,690.95,692.5,514,0
2025-09-25T10:15:00+05:30,691.7,696.0,691.25,693.25,2623,0
2025-09-25T10:10:00+05:30,691.25,693.0,690.0,692.8,821,0
2025-09-25T10:05:00+05:30,688.0,692.95,688.0,692.55,2902,0
2025-09-25T10:00:00+05:30,682.1,688.0,682.1,688.0,2150,0
2025-09-25T09:55:00+05:30,682.8,682.8,682.0,682.0,37,0
2025-09-25T09:50:00+05:30,682.45,683.1,681.55,683.1,718,0
2025-09-25T09:45:00+05:30,683.5,683.55,682.2,682.2,134,0
2025-09-25T09:40:00+05:30,684.8,684.8,682.5,683.5,193,0
2025-09-25T09:35:00+05:30,684.4,685.2,683.5,684.8,727,0
2025-09-25T09:30:00+05:30,686.1,686.6,684.7,684.9,516,0
2025-09-25T09:25:00+05:30,687.2,687.3,685.25,686.15,411,0
2025-09-25T09:20:00+05:30,686.6,687.5,684.65,687.2,1498,0
2025-09-25T09:15:00+05:30,684.95,687.45,681.7,687.4,1853,0
2025-09-24T15:25:00+05:30,684.5,684.5,679.05,679.05,1279,0
2025-09-24T15:20:00+05:30,682.55,685.0,682.3,683.55,1046,0
2025-09-24T15:15:00+05:30,687.3,687.3,682.35,682.35,851,0
2025-09-24T15:10:00+05:30,687.0,688.6,686.7,687.5,757,0
2025-09-24T15:05:00+05:30,689.0,689.75,687.4,687.9,1392,0
2025-09-24T15:00:00+05:30,689.9,690.95,688.0,689.0,1689,0
2025-09-24T14:55:00+05:30,690.05,690.05,689.2,689.95,50,0
2025-09-24T14:50:00+05:30,688.0,690.95,688.0,690.05,649,0
2025-09-24T14:45:00+05:30,686.95,688.7,686.2,688.7,370,0
2025-09-24T14:40:00+05:30,686.95,687.15,686.0,687.15,196,0
2025-09-24T14:35:00+05:30,686.15,687.3,686.15,686.95,572,0
2025-09-24T14:30:00+05:30,686.9,688.0,685.9,686.15,691,0
2025-09-24T14:25:00+05:30,686.8,687.75,686.8,686.85,26,0
2025-09-24T14:20:00+05:30,688.7,688.7,687.7,687.85,405,0
2025-09-24T14:15:00+05:30,688.8,688.95,688.4,688.7,64,0
2025-09-24T14:10:00+05:30,690.05,690.05,688.15,688.15,647,0
2025-09-24T14:05:00+05:30,691.6,691.65,690.0,690.0,281,0
2025-09-24T14:00:00+05:30,690.0,693.2,688.7,692.6,1295,0
2025-09-24T13:55:00+05:30,689.8,690.5,689.8,690.0,547,0
2025-09-24T13:50:00+05:30,689.4,689.9,688.7,689.15,154,0
2025-09-24T13:45:00+05:30,690.85,691.55,689.75,689.75,659,0
2025-09-24T13:40:00+05:30,689.25,691.7,689.25,690.85,1052,0
2025-09-24T13:35:00+05:30,685.0,690.25,685.0,690.0,2774,0
2025-09-24T13:30:00+05:30,687.5,687.5,685.55,685.65,533,0
2025-09-24T13:25:00+05:30,690.55,690.55,686.55,687.5,2780,0
2025-09-24T13:20:00+05:30,693.0,693.0,690.25,690.5,697,0
2025-09-24T13:15:00+05:30,695.0,695.0,693.0,693.0,1527,0
2025-09-24T13:10:00+05:30,694.9,695.0,694.1,695.0,653,0
2025-09-24T13:05:00+05:30,693.45,695.0,693.05,694.9,1057,0
2025-09-24T13:00:00+05:30,693.55,694.55,693.4,694.55,355,0
2025-09-24T12:55:00+05:30,693.0,694.0,692.85,694.0,700,0
2025-09-24T12:50:00+05:30,693.15,693.7,692.85,692.85,302,0
2025-09-24T12:45:00+05:30,693.8,693.95,693.0,693.1,157,0
2025-09-24T12:40:00+05:30,692.85,694.0,691.5,693.05,967,0
2025-09-24T12:35:00+05:30,689.8,692.75,689.8,692.75,443,0
2025-09-24T12:30:00+05:30,688.55,691.0,688.55,689.8,1031,0
2025-09-24T12:25:00+05:30,690.8,690.8,688.5,688.5,622,0
2025-09-24T12:20:00+05:30,691.65,692.15,690.15,691.4,3113,0
2025-09-24T12:15:00+05:30,690.65,694.0,690.15,692.1,1612,0
2025-09-24T12:10:00+05:30,688.25,691.5,687.05,691.5,883,0
2025-09-24T12:05:00+05:30,684.35,695.35,683.05,689.05,7731,0
2025-09-24T12:00:00+05:30,684.7,687.0,684.0,684.8,2799,0
2025-09-24T11:55:00+05:30,682.9,685.0,680.1,684.7,2585,0
2025-09-24T11:50:00+05:30,673.45,690.0,673.45,682.95,5342,0
2025-09-24T11:45:00+05:30,673.0,673.7,673.0,673.7,53,0
2025-09-24T11:40:00+05:30,673.0,673.0,672.6,673.0,72,0
2025-09-24T11:35:00+05:30,672.6,673.0,672.6,672.6,51,0
2025-09-24T11:30:00+05:30,672.0,672.6,671.6,672.6,48,0
2025-09-24T11:25:00+05:30,672.05,674.95,671.8,672.0,1764,0
2025-09-24T11:20:00+05:30,670.95,672.0,669.5,671.75,1579,0
2025-09-24T11:15:00+05:30,672.05,672.75,670.95,670.95,305,0
2025-09-24T11:10:00+05:30,671.95,672.0,671.1,672.0,143,0
2025-09-24T11:05:00+05:30,672.5,672.5,670.5,672.0,1046,0
2025-09-24T11:00:00+05:30,672.35,674.0,672.1,672.5,843,0
2025-09-24T10:55:00+05:30,673.9,674.15,672.1,672.25,433,0
2025-09-24T10:50:00+05:30,674.15,675.0,673.65,673.65,80,0
2025-09-24T10:45:00+05:30,674.75,675.0,674.0,674.15,288,0
2025-09-24T10:40:00+05:30,677.0,677.0,674.0,675.2,1535,0
2025-09-24T10:35:00+05:30,676.0,677.1,676.0,677.1,253,0
2025-09-24T10:30:00+05:30,676.0,676.0,675.95,675.95,289,0
2025-09-24T10:25:00+05:30,676.0,677.0,675.9,676.0,245,0
2025-09-24T10:20:00+05:30,677.5,678.45,675.0,676.0,2569,0
2025-09-24T10:15:00+05:30,681.05,681.05,677.45,677.8,639,0
2025-09-24T10:10:00+05:30,681.15,681.3,680.1,681.05,302,0
2025-09-24T10:05:00+05:30,677.55,681.4,677.55,680.75,831,0
2025-09-24T10:00:00+05:30,678.0,678.9,677.55,677.55,317,0
2025-09-24T09:55:00+05:30,677.25,678.9,676.0,678.15,1204,0
2025-09-24T09:50:00+05:30,677.45,678.6,677.25,677.3,119,0
2025-09-24T09:45:00+05:30,678.0,678.0,675.95,677.55,1136,0
2025-09-24T09:40:00+05:30,678.2,678.2,676.4,678.0,442,0
2025-09-24T09:35:00+05:30,676.6,678.85,676.6,678.0,631,0
2025-09-24T09:30:00+05:30,675.0,677.75,674.15,676.6,782,0
2025-09-24T09:25:00+05:30,678.05,678.15,673.65,673.65,1020,0
2025-09-24T09:20:00+05:30,676.3,678.85,676.05,677.2,1800,0
2025-09-24T09:15:00+05:30,687.0,687.3,676.0,677.85,5293,0
2025-09-23T15:25:00+05:30,685.0,689.7,681.2,687.0,7315,0
2025-09-23T15:20:00+05:30,682.5,686.55,680.55,685.0,4538,0
2025-09-23T15:15:00+05:30,683.55,688.3,682.0,683.15,13213,0
2025-09-23T15:10:00+05:30,689.5,690.6,683.5,683.5,5456,0
2025-09-23T15:05:00+05:30,691.0,694.1,689.7,689.7,6718,0
2025-09-23T15:00:00+05:30,692.8,693.25,690.0,691.5,4994,0
2025-09-23T14:55:00+05:30,695.0,695.0,691.1,692.0,1397,0
2025-09-23T14:50:00+05:30,697.45,697.45,692.05,695.3,7436,0
2025-09-23T14:45:00+05:30,696.15,700.4,695.65,697.5,5459,0
2025-09-23T14:40:00+05:30,694.75,699.9,694.3,696.55,3511,0
2025-09-23T14:35:00+05:30,695.0,696.9,694.2,694.7,4793,0
2025-09-23T14:30:00+05:30,692.85,697.0,692.75,695.0,4479,0
2025-09-23T14:25:00+05:30,690.3,692.45,689.3,692.0,1510,0
2025-09-23T14:20:00+05:30,693.2,693.5,690.15,690.3,2595,0
2025-09-23T14:15:00+05:30,688.9,693.2,688.9,692.5,2132,0
2025-09-23T14:10:00+05:30,690.0,691.3,688.55,689.2,3895,0
2025-09-23T14:05:00+05:30,689.8,690.15,687.55,690.0,1890,0
2025-09-23T14:00:00+05:30,692.5,694.45,689.7,690.45,4333,0
2025-09-23T13:55:00+05:30,686.1,692.6,686.05,692.5,8547,0
2025-09-23T13:50:00+05:30,685.6,687.0,681.1,686.05,7602,0
2025-09-23T13:45:00+05:30,690.9,690.9,685.2,685.6,8164,0
2025-09-23T13:40:00+05:30,692.3,693.4,691.35,691.5,3367,0
2025-09-23T13:35:00+05:30,691.95,695.25,690.55,691.5,3459,0
2025-09-23T13:30:00+05:30,695.55,695.55,685.6,691.3,21160,0
2025-09-23T13:25:00+05:30,698.1,698.3,695.5,695.5,1797,0
2025-09-23T13:20:00+05:30,695.55,700.0,695.0,698.55,14844,0
2025-09-23T13:15:00+05:30,699.95,702.8,695.4,695.4,8354,0
2025-09-23T13:10:00+05:30,700.6,701.95,696.2,699.05,15505,0
2025-09-23T13:05:00+05:30,701.8,702.4,700.05,701.5,11211,0
2025-09-23T13:00:00+05:30,702.7,706.05,698.05,701.8,19088,0
2025-09-23T12:55:00+05:30,701.85,704.4,700.05,702.0,24280,0
2025-09-23T12:50:00+05:30,709.25,709.25,700.5,702.6,23344,0
2025-09-23T12:45:00+05:30,704.45,712.0,703.55,710.5,24793,0
2025-09-23T12:40:00+05:30,706.45,707.5,700.05,706.85,24789,0
2025-09-23T12:35:00+05:30,709.05,709.9,699.9,705.6,33427,0
2025-09-23T12:30:00+05:30,703.35,715.5,702.0,709.0,61929,0
2025-09-23T12:25:00+05:30,697.25,710.0,694.1,702.4,41066,0
2025-09-23T12:20:00+05:30,693.2,702.0,693.0,697.2,53029,0
2025-09-23T12:15:00+05:30,682.8,695.8,680.1,694.0,29415,0
2025-09-23T12:10:00+05:30,675.2,685.0,675.2,683.7,22218,0
2025-09-23T12:05:00+05:30,679.45,680.75,675.05,675.2,11492,0
2025-09-23T12:00:00+05:30,660.55,682.1,660.55,678.25,30492,0
2025-09-23T11:55:00+05:30,658.6,662.1,656.05,662.1,6248,0
2025-09-23T11:50:00+05:30,658.8,661.1,658.0,660.3,2944,0
2025-09-23T11:45:00+05:30,647.5,663.2,646.9,660.15,14474,0
2025-09-23T11:40:00+05:30,645.45,648.4,644.5,648.4,2349,0
2025-09-23T11:35:00+05:30,645.05,646.55,644.5,646.5,1144,0
2025-09-23T11:30:00+05:30,643.3,645.0,643.3,645.0,893,0
2025-09-23T11:25:00+05:30,643.1,643.4,643.0,643.3,848,0
2025-09-23T11:20:00+05:30,640.9,645.95,640.9,643.1,2203,0
2025-09-23T11:15:00+05:30,634.05,640.9,634.05,640.9,5592,0
2025-09-23T11:10:00+05:30,636.45,636.45,634.55,635.65,625,0
2025-09-23T11:05:00+05:30,635.7,636.75,635.5,636.45,111,0
2025-09-23T11:00:00+05:30,635.7,635.7,635.05,635.05,300,0
2025-09-23T10:55:00+05:30,636.6,636.6,636.6,636.6,0,0
2025-09-23T10:50:00+05:30,636.95,636.95,636.6,636.6,4,0
2025-09-23T10:45:00+05:30,636.9,636.95,636.75,636.95,100,0
2025-09-23T10:40:00+05:30,636.0,636.9,635.45,636.9,519,0
2025-09-23T10:35:00+05:30,634.15,635.45,634.05,635.45,258,0
2025-09-23T10:30:00+05:30,633.95,634.45,633.0,634.1,272,0
2025-09-23T10:25:00+05:30,633.85,634.0,633.0,634.0,896,0
2025-09-23T10:20:00+05:30,636.15,636.15,633.1,633.8,3447,0
2025-09-23T10:15:00+05:30,636.8,637.45,636.0,636.0,764,0
2025-09-23T10:10:00+05:30,636.95,636.95,636.35,636.35,156,0
2025-09-23T10:05:00+05:30,637.15,638.0,636.7,637.2,1048,0
2025-09-23T10:00:00+05:30,636.45,637.35,636.0,637.35,1853,0
2025-09-23T09:55:00+05:30,636.45,637.25,636.0,637.05,534,0
2025-09-23T09:50:00+05:30,631.15,640.05,630.1,636.45,8086,0
2025-09-23T09:45:00+05:30,632.85,632.85,631.0,631.9,1564,0
2025-09-23T09:40:00+05:30,634.45,634.7,631.55,631.55,4215,0
2025-09-23T09:35:00+05:30,632.0,634.5,631.5,634.05,1191,0
2025-09-23T09:30:00+05:30,635.55,636.15,631.3,631.7,1431,0
2025-09-23T09:25:00+05:30,631.45,635.55,631.45,635.45,908,0
2025-09-23T09:20:00+05:30,637.75,639.0,630.1,630.35,4593,0
2025-09-23T09:15:00+05:30,631.0,643.95,631.0,637.0,4971,0
2025-09-22T15:25:00+05:30,645.15,645.9,643.0,643.0,1420,0
2025-09-22T15:20:00+05:30,644.85,645.9,644.85,645.5,1707,0
2025-09-22T15:15:00+05:30,645.1,645.85,643.3,643.3,608,0
2025-09-22T15:10:00+05:30,644.3,646.1,643.75,646.0,1490,0
2025-09-22T15:05:00+05:30,644.75,645.05,643.9,644.7,1676,0
2025-09-22T15:00:00+05:30,645.4,645.4,643.2,644.75,451,0
2025-09-22T14:55:00+05:30,644.65,645.4,644.2,645.35,84,0
2025-09-22T14:50:00+05:30,642.95,647.0,642.95,644.1,2992,0
2025-09-22T14:45:00+05:30,642.1,643.35,641.8,643.35,172,0
2025-09-22T14:40:00+05:30,642.8,643.3,642.1,642.1,241,0
2025-09-22T14:35:00+05:30,642.35,642.8,642.1,642.1,54,0
2025-09-22T14:30:00+05:30,642.55,643.5,642.35,642.35,168,0
2025-09-22T14:25:00+05:30,642.05,643.65,642.05,642.55,72,0
2025-09-22T14:20:00+05:30,646.0,646.15,641.9,642.05,5262,0
2025-09-22T14:15:00+05:30,646.5,646.9,646.0,646.0,218,0
2025-09-22T14:10:00+05:30,646.3,646.55,646.3,646.5,7,0
2025-09-22T14:05:00+05:30,645.85,646.3,645.85,646.3,40,0
2025-09-22T14:00:00+05:30,646.85,646.85,645.05,645.85,202,0
2025-09-22T13:55:00+05:30,647.0,648.0,645.85,647.05,359,0
2025-09-22T13:50:00+05:30,647.7,647.75,646.25,647.0,237,0
2025-09-22T13:45:00+05:30,647.0,647.7,645.85,647.7,109,0
2025-09-22T13:40:00+05:30,644.5,648.0,644.1,646.55,2069,0
2025-09-22T13:35:00+05:30,643.0,644.65,642.1,644.5,1335,0
2025-09-22T13:30:00+05:30,644.95,644.95,643.0,644.0,440,0
2025-09-22T13:25:00+05:30,645.05,646.05,644.95,644.95,463,0
2025-09-22T13:20:00+05:30,645.15,645.35,644.0,645.05,1459,0
2025-09-22T13:15:00+05:30,645.3,646.0,645.15,645.15,310,0
2025-09-22T13:10:00+05:30,645.15,646.0,645.0,645.3,60,0
2025-09-22T13:05:00+05:30,646.0,646.55,645.85,646.05,504,0
2025-09-22T13:00:00+05:30,645.05,646.0,645.05,646.0,105,0
2025-09-22T12:55:00+05:30,645.7,645.95,645.05,645.05,158,0
2025-09-22T12:50:00+05:30,645.7,645.7,645.7,645.7,95,0
2025-09-22T12:45:00+05:30,645.65,645.8,645.65,645.8,24,0
2025-09-22T12:40:00+05:30,645.5,645.8,645.5,645.65,53,0
2025-09-22T12:35:00+05:30,645.5,645.5,645.5,645.5,106,0
2025-09-22T12:30:00+05:30,645.15,645.55,644.05,645.55,329,0
2025-09-22T12:25:00+05:30,645.15,645.25,645.15,645.15,100,0
2025-09-22T12:20:00+05:30,645.05,646.0,645.05,645.15,714,0
2025-09-22T12:15:00+05:30,645.05,645.05,645.05,645.05,3,0
2025-09-22T12:10:00+05:30,645.95,645.95,644.55,644.95,522,0
2025-09-22T12:05:00+05:30,645.75,645.95,645.75,645.95,165,0
2025-09-22T12:00:00+05:30,645.75,645.75,645.75,645.75,17,0
2025-09-22T11:55:00+05:30,645.4,645.75,645.4,645.75,333,0
2025-09-22T11:50:00+05:30,645.4,645.4,644.6,645.4,57,0
2025-09-22T11:45:00+05:30,645.3,645.4,645.3,645.4,334,0
2025-09-22T11:40:00+05:30,644.05,645.3,644.05,645.3,30,0
2025-09-22T11:35:00+05:30,645.0,645.0,644.05,644.05,177,0
2025-09-22T11:30:00+05:30,645.45,645.95,644.05,644.05,486,0
2025-09-22T11:25:00+05:30,643.85,646.0,643.85,646.0,346,0
2025-09-22T11:20:00+05:30,643.8,645.95,643.8,643.85,1191,0
2025-09-22T11:15:00+05:30,644.15,644.2,643.85,643.85,58,0
2025-09-22T11:10:00+05:30,644.1,644.95,644.1,644.95,36,0
2025-09-22T11:05:00+05:30,644.55,645.0,644.0,644.1,656,0
2025-09-22T11:00:00+05:30,645.45,645.45,643.8,644.65,2298,0
2025-09-22T10:55:00+05:30,645.85,646.1,645.0,646.1,180,0
2025-09-22T10:50:00+05:30,647.0,647.0,645.05,645.25,849,0
2025-09-22T10:45:00+05:30,646.5,647.0,646.25,647.0,105,0
2025-09-22T10:40:00+05:30,647.0,648.55,646.0,647.0,1352,0
2025-09-22T10:35:00+05:30,648.0,648.0,646.75,647.0,158,0
2025-09-22T10:30:00+05:30,648.4,648.4,646.85,648.05,722,0
2025-09-22T10:25:00+05:30,648.0,648.05,647.0,648.0,156,0
2025-09-22T10:20:00+05:30,646.45,648.6,646.45,648.0,771,0
2025-09-22T10:15:00+05:30,646.55,648.4,644.6,648.4,1819,0
2025-09-22T10:10:00+05:30,644.8,646.95,644.0,646.85,1052,0
2025-09-22T10:05:00+05:30,643.15,644.35,642.1,644.35,1330,0
2025-09-22T10:00:00+05:30,641.8,643.95,641.0,642.95,652,0
2025-09-22T09:55:00+05:30,642.0,643.0,641.15,641.95,512,0
2025-09-22T09:50:00+05:30,642.7,642.7,641.0,642.0,447,0
2025-09-22T09:45:00+05:30,641.5,644.9,641.5,642.6,1533,0
2025-09-22T09:40:00+05:30,643.0,645.0,640.1,640.85,2634,0
2025-09-22T09:35:00+05:30,640.85,643.0,640.1,643.0,7945,0
2025-09-22T09:30:00+05:30,639.8,643.0,637.85,640.05,5893,0
2025-09-22T09:25:00+05:30,636.75,639.85,636.75,639.8,1821,0
2025-09-22T09:20:00+05:30,641.25,642.1,636.0,636.75,4370,0
2025-09-22T09:15:00+05:30,648.6,648.6,637.1,643.25,15236,0
2025-09-19T15:25:00+05:30,670.75,671.5,670.0,671.5,9912,0
2025-09-19T15:20:00+05:30,670.1,671.0,670.0,670.0,3187,0
2025-09-19T15:15:00+05:30,671.3,671.3,670.0,670.1,860,0
2025-09-19T15:10:00+05:30,671.0,671.7,670.0,670.0,1856,0
2025-09-19T15:05:00+05:30,671.0,671.75,670.15,670.35,2922,0
2025-09-19T15:00:00+05:30,671.3,671.95,671.0,671.0,2024,0
2025-09-19T14:55:00+05:30,669.5,672.0,669.5,672.0,6866,0
2025-09-19T14:50:00+05:30,669.0,669.85,669.0,669.5,867,0
2025-09-19T14:45:00+05:30,668.75,669.85,666.85,669.5,1508,0
2025-09-19T14:40:00+05:30,669.7,670.0,668.25,668.3,879,0
2025-09-19T14:35:00+05:30,669.5,669.7,669.5,669.7,456,0
2025-09-19T14:30:00+05:30,669.45,671.85,668.0,669.5,1400,0
2025-09-19T14:25:00+05:30,668.1,669.45,667.05,669.45,895,0
2025-09-19T14:20:00+05:30,668.8,668.95,667.1,667.2,1244,0
2025-09-19T14:15:00+05:30,667.0,668.95,666.35,668.8,1819,0
2025-09-19T14:10:00+05:30,667.0,668.0,665.6,667.0,2836,0
2025-09-19T14:05:00+05:30,666.9,667.0,666.0,667.0,2350,0
2025-09-19T14:00:00+05:30,668.2,670.0,666.5,666.9,1805,0
2025-09-19T13:55:00+05:30,667.75,669.45,667.75,668.2,264,0
2025-09-19T13:50:00+05:30,667.95,668.45,667.0,668.45,1519,0
2025-09-19T13:45:00+05:30,669.0,669.95,668.5,668.5,1566,0
2025-09-19T13:40:00+05:30,670.0,670.0,669.0,670.0,221,0
2025-09-19T13:35:00+05:30,670.0,670.95,669.65,670.0,1156,0
2025-09-19T13:30:00+05:30,670.0,670.0,669.0,669.0,61,0
2025-09-19T13:25:00+05:30,670.1,671.15,670.0,671.15,172,0
2025-09-19T13:20:00+05:30,669.7,672.4,669.0,670.35,2604,0
2025-09-19T13:15:00+05:30,668.0,668.7,668.0,668.5,166,0
2025-09-19T13:10:00+05:30,668.4,669.0,668.4,668.5,110,0
2025-09-19T13:05:00+05:30,667.4,669.0,667.4,669.0,792,0
2025-09-19T13:00:00+05:30,668.0,668.0,666.5,667.4,4674,0
2025-09-19T12:55:00+05:30,669.05,669.05,667.95,668.0,1235,0
2025-09-19T12:50:00+05:30,669.85,669.85,667.5,668.0,804,0
2025-09-19T12:45:00+05:30,671.0,671.0,669.0,669.2,2576,0
2025-09-19T12:40:00+05:30,669.55,672.1,669.15,669.15,4403,0
2025-09-19T12:35:00+05:30,668.45,670.0,668.45,670.0,2694,0
2025-09-19T12:30:00+05:30,667.5,668.55,667.5,668.5,69,0
2025-09-19T12:25:00+05:30,668.55,668.7,667.5,667.5,191,0
2025-09-19T12:20:00+05:30,669.0,669.0,666.5,668.5,1904,0
2025-09-19T12:15:00+05:30,668.5,669.0,668.5,669.0,615,0
2025-09-19T12:10:00+05:30,669.0,669.0,668.5,668.5,100,0
2025-09-19T12:05:00+05:30,668.45,669.0,668.0,669.0,359,0
2025-09-19T12:00:00+05:30,668.55,669.45,668.45,669.45,337,0
2025-09-19T11:55:00+05:30,667.0,669.3,667.0,668.2,1382,0
2025-09-19T11:50:00+05:30,666.5,667.4,666.5,667.4,184,0
2025-09-19T11:45:00+05:30,667.45,667.45,667.0,667.0,12,0
2025-09-19T11:40:00+05:30,666.5,667.5,666.5,667.45,317,0
2025-09-19T11:35:00+05:30,666.75,667.95,666.0,667.6,948,0
2025-09-19T11:30:00+05:30,667.35,668.45,666.65,668.45,401,0
2025-09-19T11:25:00+05:30,666.5,667.35,666.1,667.35,239,0
2025-09-19T11:20:00+05:30,667.6,667.65,666.5,666.55,912,0
2025-09-19T11:15:00+05:30,668.0,669.0,667.35,667.6,625,0
2025-09-19T11:10:00+05:30,668.0,669.5,667.3,667.35,1280,0
2025-09-19T11:05:00+05:30,668.0,669.5,667.7,668.2,1431,0
2025-09-19T11:00:00+05:30,667.1,668.0,666.9,668.0,775,0
2025-09-19T10:55:00+05:30,668.2,668.2,666.7,668.0,275,0
2025-09-19T10:50:00+05:30,668.1,668.1,667.95,667.95,1309,0
2025-09-19T10:45:00+05:30,670.0,670.0,668.7,668.7,1006,0
2025-09-19T10:40:00+05:30,666.65,669.0,666.65,667.95,1936,0
2025-09-19T10:35:00+05:30,666.65,666.65,665.9,666.65,233,0
2025-09-19T10:30:00+05:30,667.0,667.2,665.8,665.8,337,0
2025-09-19T10:25:00+05:30,664.95,667.45,664.95,667.0,1406,0
2025-09-19T10:20:00+05:30,665.75,665.8,664.85,665.7,398,0
2025-09-19T10:15:00+05:30,665.25,665.85,664.65,665.75,574,0
2025-09-19T10:10:00+05:30,665.85,666.85,665.25,666.2,1717,0
2025-09-19T10:05:00+05:30,665.2,666.0,665.0,665.0,579,0
2025-09-19T10:00:00+05:30,665.65,665.65,664.5,665.2,656,0
2025-09-19T09:55:00+05:30,666.5,667.2,665.0,665.0,1980,0
2025-09-19T09:50:00+05:30,667.05,667.65,666.65,667.65,334,0
2025-09-19T09:45:00+05:30,666.45,668.0,665.75,667.75,1186,0
2025-09-19T09:40:00+05:30,665.6,668.0,665.2,666.45,2348,0
2025-09-19T09:35:00+05:30,667.3,667.65,664.5,665.6,1100,0
2025-09-19T09:30:00+05:30,663.1,666.45,662.0,666.45,5010,0
2025-09-19T09:25:00+05:30,664.65,664.65,662.4,662.4,1729,0
