timestamp,open,high,low,close,volume,oi
2025-08-28T14:50:00+05:30,199.6,199.64,198.61,198.79,25444,0
2025-08-28T14:45:00+05:30,199.72,200.15,199.6,199.7,10378,0
2025-08-28T14:40:00+05:30,200.32,200.6,199.7,199.86,9655,0
2025-08-28T14:35:00+05:30,199.92,200.32,199.71,200.12,7384,0
2025-08-28T14:30:00+05:30,200.2,200.5,199.33,199.97,17907,0
2025-08-28T14:25:00+05:30,201.2,201.39,199.5,200.22,15131,0
2025-08-28T14:20:00+05:30,200.3,201.34,200.01,201.24,11225,0
2025-08-28T14:15:00+05:30,200.43,200.59,200.3,200.3,4023,0
2025-08-28T14:10:00+05:30,199.76,200.79,199.51,200.44,16475,0
2025-08-28T14:05:00+05:30,199.22,199.9,199.09,199.7,12954,0
2025-08-28T14:00:00+05:30,199.75,199.82,199.0,199.22,12398,0
2025-08-28T13:55:00+05:30,199.26,199.9,198.41,199.9,58420,0
2025-08-28T13:50:00+05:30,201.18,201.52,198.31,199.26,58401,0
2025-08-28T13:45:00+05:30,201.45,201.7,201.35,201.35,1521,0
2025-08-28T13:40:00+05:30,201.5,201.56,201.0,201.45,9611,0
2025-08-28T13:35:00+05:30,201.65,201.86,201.0,201.5,12646,0
2025-08-28T13:30:00+05:30,202.78,203.34,201.42,201.65,16685,0
2025-08-28T13:25:00+05:30,201.3,202.72,200.41,202.72,43195,0
2025-08-28T13:20:00+05:30,201.95,202.03,201.18,201.3,12035,0
2025-08-28T13:15:00+05:30,201.99,202.56,201.52,202.04,7818,0
2025-08-28T13:10:00+05:30,203.0,203.2,201.08,201.92,27442,0
2025-08-28T13:05:00+05:30,202.84,203.45,202.8,203.2,9293,0
2025-08-28T13:00:00+05:30,203.19,203.2,202.8,202.84,2944,0
2025-08-28T12:55:00+05:30,203.47,203.48,203.0,203.0,4452,0
2025-08-28T12:50:00+05:30,202.9,203.54,202.9,203.32,10568,0
2025-08-28T12:45:00+05:30,204.4,204.76,202.0,203.02,57527,0
2025-08-28T12:40:00+05:30,204.26,204.58,204.12,204.48,6397,0
2025-08-28T12:35:00+05:30,204.65,204.72,204.0,204.06,21073,0
2025-08-28T12:30:00+05:30,205.19,205.2,204.61,204.61,5168,0
2025-08-28T12:25:00+05:30,204.23,205.25,204.22,205.19,5632,0
2025-08-28T12:20:00+05:30,204.37,204.5,204.15,204.22,8902,0
2025-08-28T12:15:00+05:30,205.48,205.5,204.1,204.37,28354,0
2025-08-28T12:10:00+05:30,206.36,206.57,205.15,205.28,22316,0
2025-08-28T12:05:00+05:30,206.45,206.56,206.31,206.5,2368,0
2025-08-28T12:00:00+05:30,206.74,207.34,206.0,206.23,24837,0
2025-08-28T11:55:00+05:30,206.59,206.8,206.25,206.74,2353,0
2025-08-28T11:50:00+05:30,206.25,206.85,206.25,206.59,6383,0
2025-08-28T11:45:00+05:30,206.43,206.7,206.25,206.38,4608,0
2025-08-28T11:40:00+05:30,206.33,206.5,206.01,206.2,9408,0
2025-08-28T11:35:00+05:30,208.05,208.1,205.25,206.32,67914,0
2025-08-28T11:30:00+05:30,207.97,208.34,207.81,208.06,3495,0
2025-08-28T11:25:00+05:30,207.74,208.21,207.52,207.81,9765,0
2025-08-28T11:20:00+05:30,207.62,208.07,207.53,207.61,10801,0
2025-08-28T11:15:00+05:30,207.76,208.2,207.62,207.62,11739,0
2025-08-28T11:10:00+05:30,207.72,208.2,207.62,207.76,9081,0
2025-08-28T11:05:00+05:30,208.37,208.5,207.53,207.72,6686,0
2025-08-28T11:00:00+05:30,208.74,209.5,206.65,208.3,78556,0
2025-08-28T10:55:00+05:30,209.34,209.49,208.01,208.74,29938,0
2025-08-28T10:50:00+05:30,209.5,209.6,209.16,209.49,7019,0
2025-08-28T10:45:00+05:30,208.59,209.5,208.3,209.5,7023,0
2025-08-28T10:40:00+05:30,209.4,209.4,208.33,208.62,15799,0
2025-08-28T10:35:00+05:30,208.84,209.6,208.01,209.41,34841,0
2025-08-28T10:30:00+05:30,210.31,210.4,208.94,208.94,38155,0
2025-08-28T10:25:00+05:30,210.7,210.74,209.8,210.1,36108,0
2025-08-28T10:20:00+05:30,210.26,210.73,210.04,210.73,6015,0
2025-08-28T10:15:00+05:30,210.43,210.84,210.01,210.04,8395,0
2025-08-28T10:10:00+05:30,211.0,211.0,210.0,210.21,23826,0
2025-08-28T10:05:00+05:30,210.6,211.5,210.52,211.14,17017,0
2025-08-28T10:00:00+05:30,211.1,211.75,210.21,210.6,25934,0
2025-08-28T09:55:00+05:30,212.2,212.5,211.0,211.1,54610,0
2025-08-28T09:50:00+05:30,209.89,212.3,209.86,212.2,45672,0
2025-08-28T09:45:00+05:30,210.68,210.8,209.5,209.65,40651,0
2025-08-28T09:40:00+05:30,211.85,212.78,210.0,210.93,103950,0
2025-08-28T09:35:00+05:30,210.35,212.7,210.35,211.8,102506,0
2025-08-28T09:30:00+05:30,209.77,212.0,209.51,210.2,84210,0
2025-08-28T09:25:00+05:30,212.83,213.0,209.47,209.8,173459,0
2025-08-28T09:20:00+05:30,207.99,213.97,205.7,212.64,234497,0
2025-08-28T09:15:00+05:30,202.0,210.0,202.0,208.0,221219,0
2025-08-26T15:25:00+05:30,205.5,205.94,204.0,204.4,70755,0
2025-08-26T15:20:00+05:30,206.09,206.5,205.15,205.44,36100,0
2025-08-26T15:15:00+05:30,206.06,206.36,205.5,206.06,50172,0
2025-08-26T15:10:00+05:30,207.05,207.3,206.05,206.26,25699,0
2025-08-26T15:05:00+05:30,206.25,207.1,206.0,207.05,17904,0
2025-08-26T15:00:00+05:30,207.2,207.39,206.17,206.27,24345,0
2025-08-26T14:55:00+05:30,207.2,207.25,206.0,207.0,41398,0
2025-08-26T14:50:00+05:30,207.55,207.8,207.0,207.2,21791,0
2025-08-26T14:45:00+05:30,207.9,208.21,207.5,207.56,13713,0
2025-08-26T14:40:00+05:30,208.6,208.61,207.88,207.99,5737,0
2025-08-26T14:35:00+05:30,208.15,208.56,207.99,208.56,6481,0
2025-08-26T14:30:00+05:30,208.4,208.44,207.89,208.15,1539,0
2025-08-26T14:25:00+05:30,207.68,208.29,207.53,208.2,4081,0
2025-08-26T14:20:00+05:30,207.6,207.77,207.51,207.54,4531,0
2025-08-26T14:15:00+05:30,208.17,208.2,207.61,207.61,7527,0
2025-08-26T14:10:00+05:30,208.4,208.42,208.0,208.2,8098,0
2025-08-26T14:05:00+05:30,208.66,208.72,208.1,208.15,4131,0
2025-08-26T14:00:00+05:30,208.65,208.8,208.5,208.66,4035,0
2025-08-26T13:55:00+05:30,208.87,208.87,208.62,208.65,595,0
2025-08-26T13:50:00+05:30,208.78,208.9,208.61,208.82,1485,0
2025-08-26T13:45:00+05:30,208.58,209.3,208.58,208.73,5016,0
2025-08-26T13:40:00+05:30,209.15,209.15,208.57,208.57,2885,0
2025-08-26T13:35:00+05:30,208.57,209.19,208.57,209.15,14466,0
2025-08-26T13:30:00+05:30,208.48,208.54,208.21,208.31,1477,0
2025-08-26T13:25:00+05:30,208.2,208.53,208.06,208.25,6000,0
2025-08-26T13:20:00+05:30,208.56,208.74,208.1,208.35,6771,0
2025-08-26T13:15:00+05:30,208.57,208.77,208.5,208.56,1610,0
2025-08-26T13:10:00+05:30,208.7,208.79,208.5,208.57,1596,0
2025-08-26T13:05:00+05:30,208.65,208.83,208.52,208.53,2425,0
2025-08-26T13:00:00+05:30,208.69,208.7,208.25,208.51,2724,0
2025-08-26T12:55:00+05:30,208.65,208.72,208.41,208.46,2256,0
2025-08-26T12:50:00+05:30,209.1,209.1,208.2,208.63,7157,0
2025-08-26T12:45:00+05:30,208.9,209.12,208.89,209.1,380,0
2025-08-26T12:40:00+05:30,209.16,209.5,208.72,208.76,7350,0
2025-08-26T12:35:00+05:30,208.62,209.33,208.62,208.93,2624,0
2025-08-26T12:30:00+05:30,209.22,209.37,208.65,208.68,6766,0
2025-08-26T12:25:00+05:30,209.98,209.98,209.07,209.07,9279,0
2025-08-26T12:20:00+05:30,209.5,209.95,209.5,209.75,4174,0
2025-08-26T12:15:00+05:30,209.5,209.77,209.5,209.5,1295,0
2025-08-26T12:10:00+05:30,209.53,209.85,209.47,209.5,3025,0
2025-08-26T12:05:00+05:30,209.83,210.0,209.35,209.65,4558,0
2025-08-26T12:00:00+05:30,210.2,210.2,209.41,209.66,10270,0
2025-08-26T11:55:00+05:30,210.24,210.25,210.0,210.01,7040,0
2025-08-26T11:50:00+05:30,210.2,210.35,210.08,210.12,1420,0
2025-08-26T11:45:00+05:30,209.89,210.59,209.89,210.2,4799,0
2025-08-26T11:40:00+05:30,210.01,210.19,209.54,209.89,13528,0
2025-08-26T11:35:00+05:30,210.28,210.53,210.0,210.17,2175,0
2025-08-26T11:30:00+05:30,210.88,210.88,210.24,210.28,3685,0
2025-08-26T11:25:00+05:30,209.95,210.89,209.21,210.89,12478,0
2025-08-26T11:20:00+05:30,210.15,210.19,209.53,209.95,4545,0
2025-08-26T11:15:00+05:30,209.75,210.18,209.61,209.91,6797,0
2025-08-26T11:10:00+05:30,208.84,210.81,208.84,209.75,46269,0
2025-08-26T11:05:00+05:30,208.87,209.19,208.24,208.82,20250,0
2025-08-26T11:00:00+05:30,208.6,209.4,208.6,208.85,17481,0
2025-08-26T10:55:00+05:30,208.2,208.83,208.0,208.83,3881,0
2025-08-26T10:50:00+05:30,208.15,208.41,207.6,208.3,18332,0
2025-08-26T10:45:00+05:30,209.5,209.56,207.9,207.91,23362,0
2025-08-26T10:40:00+05:30,209.6,209.61,208.8,209.34,34453,0
2025-08-26T10:35:00+05:30,209.39,209.91,209.28,209.67,4937,0
2025-08-26T10:30:00+05:30,209.38,210.23,209.01,209.39,26146,0
2025-08-26T10:25:00+05:30,209.28,209.6,208.54,209.41,16414,0
2025-08-26T10:20:00+05:30,209.35,209.8,209.0,209.09,23576,0
2025-08-26T10:15:00+05:30,211.32,211.65,209.3,209.51,58288,0
2025-08-26T10:10:00+05:30,211.56,213.25,210.73,211.12,92456,0
2025-08-26T10:05:00+05:30,210.69,211.75,209.4,211.75,89243,0
2025-08-26T10:00:00+05:30,208.99,210.7,208.41,210.69,37073,0
2025-08-26T09:55:00+05:30,207.42,209.8,207.36,209.0,65289,0
2025-08-26T09:50:00+05:30,207.35,207.8,207.0,207.62,22605,0
2025-08-26T09:45:00+05:30,206.8,208.24,206.5,207.5,30905,0
2025-08-26T09:40:00+05:30,206.28,207.52,205.5,206.79,48645,0
2025-08-26T09:35:00+05:30,205.34,206.96,205.1,206.3,55240,0
2025-08-26T09:30:00+05:30,207.12,207.9,205.26,205.55,93772,0
2025-08-26T09:25:00+05:30,207.05,207.13,206.16,207.13,71505,0
2025-08-26T09:20:00+05:30,208.5,208.73,207.0,207.29,139551,0
2025-08-26T09:15:00+05:30,214.0,214.0,208.56,208.77,198017,0
2025-08-25T15:25:00+05:30,212.1,215.0,211.73,214.5,228620,0
2025-08-25T15:20:00+05:30,211.53,212.37,210.6,212.0,97544,0
2025-08-25T15:15:00+05:30,210.53,212.0,209.25,211.1,109296,0
2025-08-25T15:10:00+05:30,211.06,211.28,209.12,210.33,152570,0
2025-08-25T15:05:00+05:30,211.03,212.12,210.61,211.14,74929,0
2025-08-25T15:00:00+05:30,212.4,212.76,211.0,211.03,44895,0
2025-08-25T14:55:00+05:30,211.5,212.85,211.5,212.45,25397,0
2025-08-25T14:50:00+05:30,212.38,212.66,211.49,211.53,35744,0
2025-08-25T14:45:00+05:30,210.51,213.0,210.36,212.36,74230,0
2025-08-25T14:40:00+05:30,210.8,210.86,210.4,210.71,8472,0
2025-08-25T14:35:00+05:30,210.39,211.1,210.01,210.86,44029,0
2025-08-25T14:30:00+05:30,211.01,211.21,210.27,210.34,30591,0
2025-08-25T14:25:00+05:30,211.64,211.64,210.5,211.23,43792,0
2025-08-25T14:20:00+05:30,211.47,212.0,211.13,211.87,25303,0
2025-08-25T14:15:00+05:30,212.8,213.09,211.21,211.24,33258,0
2025-08-25T14:10:00+05:30,211.59,212.99,211.01,212.6,51148,0
2025-08-25T14:05:00+05:30,212.59,212.93,211.5,211.6,67150,0
2025-08-25T14:00:00+05:30,212.7,214.2,212.26,212.6,133564,0
2025-08-25T13:55:00+05:30,213.18,214.48,212.26,212.85,131516,0
2025-08-25T13:50:00+05:30,211.0,214.0,211.0,213.09,201077,0
2025-08-25T13:45:00+05:30,211.45,211.72,210.59,211.0,30378,0
2025-08-25T13:40:00+05:30,209.26,212.0,209.0,211.45,61134,0
2025-08-25T13:35:00+05:30,209.2,210.24,209.0,209.49,38567,0
2025-08-25T13:30:00+05:30,209.09,209.63,209.08,209.2,7204,0
2025-08-25T13:25:00+05:30,209.47,210.12,209.05,209.05,22408,0
2025-08-25T13:20:00+05:30,209.26,209.73,209.25,209.26,9417,0
2025-08-25T13:15:00+05:30,210.73,212.0,209.16,209.51,80371,0
2025-08-25T13:10:00+05:30,209.89,210.96,209.8,210.87,19339,0
2025-08-25T13:05:00+05:30,210.14,210.33,209.76,209.92,13257,0
2025-08-25T13:00:00+05:30,209.1,211.0,209.0,210.19,41815,0
2025-08-25T12:55:00+05:30,209.49,209.5,209.05,209.1,5864,0
2025-08-25T12:50:00+05:30,209.15,209.69,209.15,209.39,11417,0
2025-08-25T12:45:00+05:30,208.89,209.15,208.6,209.15,9016,0
2025-08-25T12:40:00+05:30,208.6,209.27,208.55,208.95,14480,0
2025-08-25T12:35:00+05:30,209.3,209.5,208.55,208.85,12833,0
2025-08-25T12:30:00+05:30,208.23,209.44,208.1,209.44,12203,0
2025-08-25T12:25:00+05:30,209.26,209.28,208.1,208.24,23663,0
2025-08-25T12:20:00+05:30,209.24,209.99,209.0,209.24,38100,0
2025-08-25T12:15:00+05:30,209.54,209.64,209.01,209.24,8158,0
2025-08-25T12:10:00+05:30,210.0,210.39,209.02,209.54,17102,0
2025-08-25T12:05:00+05:30,208.85,210.32,208.62,210.0,34723,0
2025-08-25T12:00:00+05:30,208.88,208.88,208.16,208.5,20628,0
2025-08-25T11:55:00+05:30,209.25,209.25,208.5,208.88,14280,0
2025-08-25T11:50:00+05:30,209.54,210.09,209.09,209.4,20195,0
2025-08-25T11:45:00+05:30,208.77,210.0,208.25,209.53,45028,0
2025-08-25T11:40:00+05:30,209.18,209.42,208.69,209.01,16454,0
2025-08-25T11:35:00+05:30,209.25,209.8,208.88,209.0,12888,0
2025-08-25T11:30:00+05:30,209.29,209.5,208.4,209.21,28922,0
2025-08-25T11:25:00+05:30,209.8,210.01,209.0,209.31,30797,0
2025-08-25T11:20:00+05:30,211.47,213.0,209.35,209.62,119210,0
2025-08-25T11:15:00+05:30,209.77,211.77,209.75,211.36,84548,0
2025-08-25T11:10:00+05:30,208.9,209.8,208.0,209.77,31124,0
2025-08-25T11:05:00+05:30,207.63,208.89,207.53,208.89,19686,0
2025-08-25T11:00:00+05:30,208.52,209.61,207.5,207.73,54518,0
2025-08-25T10:55:00+05:30,207.8,208.59,207.35,208.31,48543,0
2025-08-25T10:50:00+05:30,209.33,209.34,207.04,207.8,65408,0
2025-08-25T10:45:00+05:30,209.14,209.51,208.2,209.33,74071,0
2025-08-25T10:40:00+05:30,209.61,209.97,208.8,209.09,58667,0
2025-08-25T10:35:00+05:30,210.6,210.99,209.4,209.57,45062,0
2025-08-25T10:30:00+05:30,209.72,212.0,208.3,210.74,125197,0
2025-08-25T10:25:00+05:30,211.36,211.49,207.9,209.84,135006,0
2025-08-25T10:20:00+05:30,213.46,213.48,209.4,211.4,192139,0
2025-08-25T10:15:00+05:30,212.92,215.0,211.56,213.39,210101,0
2025-08-25T10:10:00+05:30,210.6,215.0,210.6,212.7,429996,0
2025-08-25T10:05:00+05:30,208.71,211.35,206.77,210.54,201934,0
2025-08-25T10:00:00+05:30,211.2,213.45,208.8,208.87,303757,0
2025-08-25T09:55:00+05:30,208.75,213.99,208.56,211.32,495153,0
