timestamp,open,high,low,close,volume,oi
2026-02-09T09:35:00+05:30,460.8,461.55,457.35,459.2,21236,0
2026-02-09T09:30:00+05:30,464.6,470.0,456.35,461.0,42963,0
2026-02-09T09:25:00+05:30,458.85,470.0,457.2,465.0,89483,0
2026-02-09T09:20:00+05:30,450.25,459.0,448.25,458.75,46484,0
2026-02-09T09:15:00+05:30,443.95,454.95,440.2,450.0,54265,0
2026-02-06T15:25:00+05:30,441.05,445.85,439.75,440.0,38173,0
2026-02-06T15:20:00+05:30,445.3,446.0,440.0,441.65,61422,0
2026-02-06T15:15:00+05:30,441.25,447.0,439.7,445.4,136702,0
2026-02-06T15:10:00+05:30,437.8,448.2,437.8,441.25,160770,0
2026-02-06T15:05:00+05:30,434.5,440.0,433.2,437.8,123057,0
2026-02-06T15:00:00+05:30,428.6,438.0,428.2,434.0,136085,0
2026-02-06T14:55:00+05:30,418.95,429.0,417.1,428.95,118319,0
2026-02-06T14:50:00+05:30,404.95,425.95,403.0,418.7,112531,0
2026-02-06T14:45:00+05:30,404.75,405.0,403.0,404.9,2445,0
2026-02-06T14:40:00+05:30,405.3,405.9,404.55,404.75,897,0
2026-02-06T14:35:00+05:30,405.65,405.65,405.3,405.3,26,0
2026-02-06T14:30:00+05:30,406.25,406.25,405.65,405.65,150,0
2026-02-06T14:25:00+05:30,406.7,407.0,406.5,407.0,551,0
2026-02-06T14:20:00+05:30,406.95,407.0,406.5,406.7,96,0
2026-02-06T14:15:00+05:30,406.4,408.3,406.4,408.3,300,0
2026-02-06T14:10:00+05:30,406.2,406.8,405.35,406.4,141,0
2026-02-06T14:05:00+05:30,405.95,406.2,405.95,406.2,175,0
2026-02-06T14:00:00+05:30,406.35,406.45,406.0,406.05,308,0
2026-02-06T13:55:00+05:30,406.7,408.15,406.05,406.05,1209,0
2026-02-06T13:50:00+05:30,406.0,406.7,406.0,406.7,30,0
2026-02-06T13:45:00+05:30,405.95,406.0,405.95,406.0,65,0
2026-02-06T13:40:00+05:30,406.95,406.95,406.0,406.0,15,0
2026-02-06T13:35:00+05:30,405.9,406.95,405.0,406.95,393,0
2026-02-06T13:30:00+05:30,406.5,406.5,405.9,405.9,614,0
2026-02-06T13:25:00+05:30,406.5,406.5,405.9,406.5,86,0
2026-02-06T13:20:00+05:30,408.9,408.9,405.3,406.5,3543,0
2026-02-06T13:15:00+05:30,414.1,415.95,408.9,408.9,6004,0
2026-02-06T13:10:00+05:30,411.85,416.05,410.8,413.65,4175,0
2026-02-06T13:05:00+05:30,407.85,412.7,407.85,412.2,2764,0
2026-02-06T13:00:00+05:30,406.95,408.0,406.95,407.5,554,0
2026-02-06T12:55:00+05:30,406.5,406.95,406.5,406.95,39,0
2026-02-06T12:50:00+05:30,406.5,406.5,406.35,406.5,71,0
2026-02-06T12:45:00+05:30,405.85,407.3,405.6,407.3,569,0
2026-02-06T12:40:00+05:30,406.45,406.45,406.45,406.45,101,0
2026-02-06T12:35:00+05:30,404.95,406.8,404.95,406.45,774,0
2026-02-06T12:30:00+05:30,406.25,406.25,404.9,404.95,614,0
2026-02-06T12:25:00+05:30,406.7,406.7,406.25,406.25,758,0
2026-02-06T12:20:00+05:30,407.0,407.05,407.0,407.0,115,0
2026-02-06T12:15:00+05:30,407.9,407.9,406.25,407.0,199,0
2026-02-06T12:10:00+05:30,407.5,407.9,406.5,407.9,259,0
2026-02-06T12:05:00+05:30,407.25,407.5,407.25,407.5,235,0
2026-02-06T12:00:00+05:30,407.0,407.5,406.8,407.25,639,0
2026-02-06T11:55:00+05:30,408.3,408.3,407.0,407.0,101,0
2026-02-06T11:50:00+05:30,408.5,408.6,408.1,408.3,923,0
2026-02-06T11:45:00+05:30,408.3,409.2,408.3,408.5,840,0
2026-02-06T11:40:00+05:30,408.9,408.9,408.3,408.3,11,0
2026-02-06T11:35:00+05:30,408.45,408.9,408.45,408.9,13,0
2026-02-06T11:30:00+05:30,409.0,409.0,408.45,408.45,20,0
2026-02-06T11:25:00+05:30,410.15,410.15,409.0,409.0,439,0
2026-02-06T11:20:00+05:30,409.55,410.85,409.35,410.15,759,0
2026-02-06T11:15:00+05:30,409.75,409.8,409.05,409.05,349,0
2026-02-06T11:10:00+05:30,409.0,412.0,406.8,410.2,3740,0
2026-02-06T11:05:00+05:30,406.0,409.0,406.0,409.0,2055,0
2026-02-06T11:00:00+05:30,404.45,405.2,404.45,405.2,71,0
2026-02-06T10:55:00+05:30,404.8,404.8,404.2,404.45,420,0
2026-02-06T10:50:00+05:30,405.3,405.6,404.8,404.8,899,0
2026-02-06T10:45:00+05:30,406.6,407.6,405.3,405.3,739,0
2026-02-06T10:40:00+05:30,406.35,406.35,405.1,406.35,523,0
2026-02-06T10:35:00+05:30,408.55,408.6,406.25,407.0,465,0
2026-02-06T10:30:00+05:30,408.2,409.0,408.2,408.2,1390,0
2026-02-06T10:25:00+05:30,409.2,409.25,407.7,408.55,2071,0
2026-02-06T10:20:00+05:30,408.5,409.3,408.5,409.1,159,0
2026-02-06T10:15:00+05:30,407.0,408.0,404.8,408.0,1341,0
2026-02-06T10:10:00+05:30,406.5,406.85,405.75,406.85,757,0
2026-02-06T10:05:00+05:30,405.45,405.7,405.2,405.7,360,0
2026-02-06T10:00:00+05:30,406.15,408.6,404.8,405.55,1785,0
2026-02-06T09:55:00+05:30,404.1,405.0,404.1,405.0,308,0
2026-02-06T09:50:00+05:30,405.5,405.5,405.0,405.0,76,0
2026-02-06T09:45:00+05:30,405.7,407.0,405.05,405.3,757,0
2026-02-06T09:40:00+05:30,403.55,405.3,403.0,404.1,7559,0
2026-02-06T09:35:00+05:30,406.1,406.1,404.5,404.5,327,0
2026-02-06T09:30:00+05:30,405.3,406.1,405.3,406.05,169,0
2026-02-06T09:25:00+05:30,403.7,407.0,403.5,405.3,1817,0
2026-02-06T09:20:00+05:30,405.1,405.1,401.4,403.7,1597,0
2026-02-06T09:15:00+05:30,409.75,409.75,403.0,405.0,957,0
2026-02-05T15:25:00+05:30,405.6,411.6,404.3,409.55,3360,0
2026-02-05T15:20:00+05:30,406.0,406.5,405.1,405.4,509,0
2026-02-05T15:15:00+05:30,407.15,408.1,405.3,406.35,7313,0
2026-02-05T15:10:00+05:30,406.8,410.0,406.6,407.15,2303,0
2026-02-05T15:05:00+05:30,408.05,408.05,406.5,407.2,117,0
2026-02-05T15:00:00+05:30,408.2,408.2,406.4,408.05,1459,0
2026-02-05T14:55:00+05:30,403.55,409.2,403.5,408.2,6838,0
2026-02-05T14:50:00+05:30,403.55,403.55,403.5,403.5,516,0
2026-02-05T14:45:00+05:30,403.7,404.6,403.5,403.55,448,0
2026-02-05T14:40:00+05:30,403.5,403.65,403.1,403.65,438,0
2026-02-05T14:35:00+05:30,404.4,404.9,403.5,403.5,65,0
2026-02-05T14:30:00+05:30,405.0,405.0,403.8,404.4,107,0
2026-02-05T14:25:00+05:30,404.0,405.0,403.55,405.0,660,0
2026-02-05T14:20:00+05:30,402.5,404.0,402.5,404.0,1346,0
2026-02-05T14:15:00+05:30,401.85,402.75,401.55,402.5,362,0
2026-02-05T14:10:00+05:30,400.7,401.9,400.7,401.85,237,0
2026-02-05T14:05:00+05:30,400.7,401.55,400.7,400.7,76,0
2026-02-05T14:00:00+05:30,403.0,403.0,400.7,400.7,592,0
2026-02-05T13:55:00+05:30,403.0,403.45,403.0,403.0,471,0
2026-02-05T13:50:00+05:30,403.0,403.5,403.0,403.0,34,0
2026-02-05T13:45:00+05:30,403.8,403.8,403.0,403.0,75,0
2026-02-05T13:40:00+05:30,403.75,403.8,403.0,403.8,367,0
2026-02-05T13:35:00+05:30,402.65,403.75,402.65,403.75,68,0
2026-02-05T13:30:00+05:30,401.1,403.2,400.7,402.65,764,0
2026-02-05T13:25:00+05:30,402.45,402.5,401.4,401.4,68,0
2026-02-05T13:20:00+05:30,403.6,404.0,402.65,402.65,254,0
2026-02-05T13:15:00+05:30,404.3,404.5,403.6,403.6,528,0
2026-02-05T13:10:00+05:30,403.8,404.25,403.8,404.25,442,0
2026-02-05T13:05:00+05:30,402.15,404.0,402.1,403.5,393,0
2026-02-05T13:00:00+05:30,402.2,402.2,402.2,402.2,0,0
2026-02-05T12:55:00+05:30,402.0,402.2,402.0,402.2,81,0
2026-02-05T12:50:00+05:30,402.3,402.3,402.0,402.0,20,0
2026-02-05T12:45:00+05:30,402.45,402.45,402.0,402.0,83,0
2026-02-05T12:40:00+05:30,401.6,402.65,401.6,402.45,38,0
2026-02-05T12:35:00+05:30,400.75,401.85,400.75,401.6,6,0
2026-02-05T12:30:00+05:30,401.55,401.6,400.75,400.75,64,0
2026-02-05T12:25:00+05:30,402.05,402.05,400.65,401.55,361,0
2026-02-05T12:20:00+05:30,401.45,402.2,401.45,402.2,74,0
2026-02-05T12:15:00+05:30,401.45,401.45,400.2,401.25,134,0
2026-02-05T12:10:00+05:30,402.8,403.0,402.0,402.1,373,0
2026-02-05T12:05:00+05:30,402.8,402.8,402.75,402.8,14,0
2026-02-05T12:00:00+05:30,402.9,402.95,402.8,402.8,44,0
2026-02-05T11:55:00+05:30,402.8,402.8,402.7,402.7,121,0
2026-02-05T11:50:00+05:30,402.0,402.95,402.0,402.95,289,0
2026-02-05T11:45:00+05:30,401.95,403.0,401.0,402.0,491,0
2026-02-05T11:40:00+05:30,400.1,400.5,400.0,400.5,139,0
2026-02-05T11:35:00+05:30,400.0,401.3,400.0,400.05,318,0
2026-02-05T11:30:00+05:30,401.5,401.5,400.0,400.0,314,0
2026-02-05T11:25:00+05:30,401.9,401.9,400.5,401.5,126,0
2026-02-05T11:20:00+05:30,401.3,402.7,401.2,402.65,131,0
2026-02-05T11:15:00+05:30,402.35,402.4,401.25,401.3,686,0
2026-02-05T11:10:00+05:30,400.85,402.2,400.5,402.2,1820,0
2026-02-05T11:05:00+05:30,400.15,400.7,399.75,400.7,77,0
2026-02-05T11:00:00+05:30,402.05,402.05,399.75,400.15,487,0
2026-02-05T10:55:00+05:30,401.25,402.85,401.2,402.15,260,0
2026-02-05T10:50:00+05:30,399.75,401.35,399.75,401.25,48,0
2026-02-05T10:45:00+05:30,400.1,400.5,399.55,400.15,186,0
2026-02-05T10:40:00+05:30,401.0,401.7,398.4,400.15,278,0
2026-02-05T10:35:00+05:30,402.0,402.0,397.55,401.7,3999,0
2026-02-05T10:30:00+05:30,402.75,402.95,402.0,402.0,152,0
2026-02-05T10:25:00+05:30,403.2,404.3,403.0,403.35,139,0
2026-02-05T10:20:00+05:30,401.9,403.85,400.4,403.0,1419,0
2026-02-05T10:15:00+05:30,400.0,401.95,400.0,401.9,741,0
2026-02-05T10:10:00+05:30,403.0,404.15,398.35,399.15,3687,0
2026-02-05T10:05:00+05:30,404.35,404.8,403.0,403.0,3014,0
2026-02-05T10:00:00+05:30,406.0,406.25,404.75,404.75,233,0
2026-02-05T09:55:00+05:30,405.2,406.65,404.5,405.3,1400,0
2026-02-05T09:50:00+05:30,405.4,406.95,405.0,405.7,2286,0
2026-02-05T09:45:00+05:30,404.15,405.45,404.15,405.4,252,0
2026-02-05T09:40:00+05:30,407.05,407.05,404.45,404.45,1614,0
2026-02-05T09:35:00+05:30,405.6,407.75,403.65,407.0,2659,0
2026-02-05T09:30:00+05:30,410.0,410.45,404.75,405.6,4081,0
2026-02-05T09:25:00+05:30,411.15,411.9,408.8,410.05,3393,0
2026-02-05T09:20:00+05:30,410.0,412.2,409.95,410.15,2559,0
2026-02-05T09:15:00+05:30,409.7,413.1,404.3,408.95,7393,0
2026-02-04T15:25:00+05:30,414.45,416.95,414.0,415.0,3815,0
2026-02-04T15:20:00+05:30,416.35,417.0,414.1,414.1,2015,0
2026-02-04T15:15:00+05:30,416.1,417.05,415.8,416.9,1802,0
2026-02-04T15:10:00+05:30,416.45,416.75,416.0,416.1,1256,0
2026-02-04T15:05:00+05:30,416.2,416.95,416.15,416.55,878,0
2026-02-04T15:00:00+05:30,416.25,417.0,416.1,416.2,750,0
2026-02-04T14:55:00+05:30,416.15,417.0,416.0,417.0,776,0
2026-02-04T14:50:00+05:30,416.3,416.75,415.25,416.15,554,0
2026-02-04T14:45:00+05:30,416.95,418.0,416.5,417.05,3832,0
2026-02-04T14:40:00+05:30,414.45,418.0,414.05,416.85,2496,0
2026-02-04T14:35:00+05:30,414.9,415.0,414.15,414.45,254,0
2026-02-04T14:30:00+05:30,414.6,415.0,414.25,414.4,209,0
2026-02-04T14:25:00+05:30,413.35,417.4,413.35,415.25,2763,0
2026-02-04T14:20:00+05:30,413.5,413.75,412.85,413.35,709,0
2026-02-04T14:15:00+05:30,414.15,414.25,413.55,413.55,185,0
2026-02-04T14:10:00+05:30,414.7,415.35,414.15,414.15,389,0
2026-02-04T14:05:00+05:30,414.75,416.05,414.7,414.7,846,0
2026-02-04T14:00:00+05:30,415.6,415.6,414.6,414.7,138,0
2026-02-04T13:55:00+05:30,413.25,417.5,413.2,415.6,4413,0
2026-02-04T13:50:00+05:30,413.5,413.75,413.05,413.25,388,0
2026-02-04T13:45:00+05:30,413.6,413.6,413.0,413.5,323,0
2026-02-04T13:40:00+05:30,412.9,413.6,412.85,413.6,40,0
2026-02-04T13:35:00+05:30,413.75,413.75,412.6,412.9,1084,0
2026-02-04T13:30:00+05:30,413.75,413.85,413.75,413.75,112,0
2026-02-04T13:25:00+05:30,413.15,414.5,413.15,413.75,710,0
2026-02-04T13:20:00+05:30,412.5,414.0,412.5,414.0,1023,0
2026-02-04T13:15:00+05:30,412.5,412.5,412.5,412.5,210,0
2026-02-04T13:10:00+05:30,412.45,412.95,412.45,412.5,42,0
2026-02-04T13:05:00+05:30,413.8,413.8,412.45,412.45,393,0
2026-02-04T13:00:00+05:30,414.5,414.5,413.8,413.8,372,0
2026-02-04T12:55:00+05:30,413.1,415.35,413.1,414.1,2907,0
2026-02-04T12:50:00+05:30,412.75,413.9,412.75,413.2,405,0
2026-02-04T12:45:00+05:30,412.25,412.95,412.25,412.75,112,0
2026-02-04T12:40:00+05:30,412.05,412.95,412.05,412.25,592,0
2026-02-04T12:35:00+05:30,412.7,413.3,412.05,412.05,160,0
2026-02-04T12:30:00+05:30,412.65,413.3,412.05,413.3,68,0
2026-02-04T12:25:00+05:30,414.45,414.45,412.35,412.65,335,0
2026-02-04T12:20:00+05:30,414.0,414.5,414.0,414.45,1014,0
2026-02-04T12:15:00+05:30,414.85,414.85,413.4,414.0,224,0
2026-02-04T12:10:00+05:30,414.1,414.9,413.75,414.1,187,0
2026-02-04T12:05:00+05:30,411.9,415.0,411.05,415.0,4855,0
2026-02-04T12:00:00+05:30,413.1,413.1,411.9,411.9,175,0
2026-02-04T11:55:00+05:30,412.2,412.9,412.2,412.35,394,0
2026-02-04T11:50:00+05:30,413.55,413.55,412.2,412.2,232,0
2026-02-04T11:45:00+05:30,413.55,413.85,413.55,413.85,90,0
2026-02-04T11:40:00+05:30,413.95,415.85,413.55,413.55,1142,0
2026-02-04T11:35:00+05:30,412.2,414.25,412.2,413.95,2127,0
2026-02-04T11:30:00+05:30,412.6,412.65,411.05,412.2,1158,0
2026-02-04T11:25:00+05:30,412.7,412.7,411.9,412.0,116,0
2026-02-04T11:20:00+05:30,413.9,415.0,412.75,412.8,1788,0
2026-02-04T11:15:00+05:30,413.55,414.0,413.05,413.9,443,0
2026-02-04T11:10:00+05:30,414.05,414.5,413.2,413.5,757,0
2026-02-04T11:05:00+05:30,414.8,414.95,414.0,414.75,130,0
2026-02-04T11:00:00+05:30,413.45,414.8,412.8,414.8,356,0
2026-02-04T10:55:00+05:30,414.4,414.4,413.4,414.3,173,0
2026-02-04T10:50:00+05:30,416.25,416.25,413.55,413.55,978,0
2026-02-04T10:45:00+05:30,411.05,416.4,410.8,416.3,8787,0
2026-02-04T10:40:00+05:30,412.0,412.6,411.05,411.05,2109,0
2026-02-04T10:35:00+05:30,411.5,412.1,411.4,412.0,360,0
2026-02-04T10:30:00+05:30,411.2,412.35,411.05,412.15,905,0
2026-02-04T10:25:00+05:30,413.5,413.55,411.05,411.05,721,0
2026-02-04T10:20:00+05:30,412.6,414.3,412.35,413.45,716,0
2026-02-04T10:15:00+05:30,413.9,414.5,412.5,412.5,436,0
2026-02-04T10:10:00+05:30,415.05,415.05,413.7,413.95,534,0
2026-02-04T10:05:00+05:30,414.8,416.2,414.0,415.05,991,0
2026-02-04T10:00:00+05:30,416.2,416.25,413.85,414.35,2339,0
2026-02-04T09:55:00+05:30,411.8,416.5,411.75,416.3,5298,0
2026-02-04T09:50:00+05:30,412.2,415.0,410.4,412.8,3892,0
2026-02-04T09:45:00+05:30,412.5,416.45,412.0,413.1,3763,0
2026-02-04T09:40:00+05:30,414.05,414.05,410.45,412.9,3121,0
2026-02-04T09:35:00+05:30,414.05,416.65,414.05,414.15,2350,0
2026-02-04T09:30:00+05:30,413.3,415.45,413.3,414.7,4514,0
2026-02-04T09:25:00+05:30,414.0,418.0,412.4,413.35,5814,0
2026-02-04T09:20:00+05:30,412.15,414.25,410.45,414.25,3724,0
2026-02-04T09:15:00+05:30,414.3,414.85,410.35,412.15,9726,0
2026-02-03T15:25:00+05:30,414.4,416.65,414.0,415.3,30171,0
2026-02-03T15:20:00+05:30,413.0,414.4,413.0,414.05,15321,0
2026-02-03T15:15:00+05:30,414.25,415.0,412.1,413.7,19737,0
2026-02-03T15:10:00+05:30,413.0,415.0,412.0,415.0,18694,0
2026-02-03T15:05:00+05:30,413.5,414.6,413.0,413.0,8288,0
2026-02-03T15:00:00+05:30,412.9,415.0,412.5,413.3,12860,0
2026-02-03T14:55:00+05:30,413.3,413.7,412.5,412.5,3085,0
2026-02-03T14:50:00+05:30,412.8,414.0,410.6,413.2,8055,0
2026-02-03T14:45:00+05:30,409.2,415.0,409.1,412.65,25355,0
2026-02-03T14:40:00+05:30,409.5,410.05,409.05,409.2,2774,0
2026-02-03T14:35:00+05:30,410.45,410.6,409.95,409.95,1771,0
2026-02-03T14:30:00+05:30,410.4,411.7,409.95,410.25,3873,0
2026-02-03T14:25:00+05:30,411.1,411.15,409.1,410.95,3007,0
2026-02-03T14:20:00+05:30,411.5,412.0,410.05,411.15,2638,0
2026-02-03T14:15:00+05:30,411.8,411.9,409.2,411.25,2874,0
2026-02-03T14:10:00+05:30,409.05,412.5,409.0,411.8,12477,0
2026-02-03T14:05:00+05:30,409.5,409.65,409.0,409.5,19561,0
2026-02-03T14:00:00+05:30,409.2,409.45,409.0,409.1,2842,0
2026-02-03T13:55:00+05:30,409.9,410.0,409.2,409.2,2427,0
2026-02-03T13:50:00+05:30,409.2,409.9,409.15,409.9,1292,0
2026-02-03T13:45:00+05:30,409.3,410.0,409.0,409.15,4678,0
2026-02-03T13:40:00+05:30,409.6,410.0,408.8,408.85,14504,0
2026-02-03T13:35:00+05:30,405.0,410.0,405.0,409.3,11801,0
2026-02-03T13:30:00+05:30,405.1,405.45,405.0,405.0,1164,0
2026-02-03T13:25:00+05:30,406.0,406.3,405.0,405.0,2106,0
2026-02-03T13:20:00+05:30,405.8,406.9,405.8,406.45,510,0
2026-02-03T13:15:00+05:30,406.4,407.1,405.25,405.8,1408,0
2026-02-03T13:10:00+05:30,406.95,408.15,405.3,406.35,3406,0
2026-02-03T13:05:00+05:30,406.75,406.95,405.75,406.95,1066,0
2026-02-03T13:00:00+05:30,406.3,407.9,405.7,405.9,3859,0
2026-02-03T12:55:00+05:30,408.6,408.6,405.7,406.1,8642,0
2026-02-03T12:50:00+05:30,407.0,410.0,407.0,408.55,10496,0
2026-02-03T12:45:00+05:30,406.6,407.0,406.15,407.0,6313,0
2026-02-03T12:40:00+05:30,402.0,407.0,401.65,406.75,16373,0
2026-02-03T12:35:00+05:30,401.25,402.0,401.25,402.0,2903,0
2026-02-03T12:30:00+05:30,400.7,401.5,400.7,401.25,404,0
2026-02-03T12:25:00+05:30,400.9,401.85,400.3,401.15,3067,0
2026-02-03T12:20:00+05:30,400.7,401.0,400.45,400.9,125,0
2026-02-03T12:15:00+05:30,401.15,401.8,400.5,400.7,2257,0
2026-02-03T12:10:00+05:30,399.4,402.0,399.4,401.15,3754,0
2026-02-03T12:05:00+05:30,397.8,399.4,397.8,399.4,2147,0
2026-02-03T12:00:00+05:30,399.1,399.2,397.0,397.8,5497,0
2026-02-03T11:55:00+05:30,399.75,399.75,398.85,398.9,2509,0
2026-02-03T11:50:00+05:30,400.0,400.85,399.75,399.8,1524,0
2026-02-03T11:45:00+05:30,400.95,400.95,399.6,399.6,2125,0
2026-02-03T11:40:00+05:30,399.6,401.15,399.6,400.85,3686,0
2026-02-03T11:35:00+05:30,398.85,400.85,398.7,399.2,2449,0
2026-02-03T11:30:00+05:30,399.25,399.95,398.15,399.55,1835,0
2026-02-03T11:25:00+05:30,400.55,400.7,399.15,399.25,752,0
2026-02-03T11:20:00+05:30,400.5,401.4,399.15,400.55,2427,0
2026-02-03T11:15:00+05:30,400.2,401.5,399.95,400.95,1200,0
2026-02-03T11:10:00+05:30,398.85,400.55,398.85,399.85,1026,0
2026-02-03T11:05:00+05:30,400.85,400.85,398.0,398.4,1743,0
2026-02-03T11:00:00+05:30,400.3,401.35,400.1,400.1,1502,0
2026-02-03T10:55:00+05:30,400.2,402.2,400.05,401.1,1924,0
2026-02-03T10:50:00+05:30,396.0,402.5,395.1,400.2,10391,0
2026-02-03T10:45:00+05:30,397.7,397.75,395.2,396.0,3789,0
2026-02-03T10:40:00+05:30,399.5,399.7,396.15,396.65,7245,0
2026-02-03T10:35:00+05:30,399.35,400.95,399.0,400.0,2408,0
2026-02-03T10:30:00+05:30,403.25,403.6,398.15,398.5,9690,0
2026-02-03T10:25:00+05:30,403.3,406.7,401.7,403.25,10962,0
2026-02-03T10:20:00+05:30,399.15,404.0,398.7,403.3,9786,0
2026-02-03T10:15:00+05:30,395.95,402.0,394.5,399.65,9524,0
2026-02-03T10:10:00+05:30,395.85,397.0,392.2,395.35,4572,0
2026-02-03T10:05:00+05:30,398.65,399.25,394.6,396.0,8242,0
2026-02-03T10:00:00+05:30,400.95,402.0,393.2,398.1,28187,0
2026-02-03T09:55:00+05:30,403.75,404.8,398.3,400.95,20623,0
2026-02-03T09:50:00+05:30,403.8,405.0,403.1,403.7,8692,0
2026-02-03T09:45:00+05:30,405.15,407.0,403.15,403.8,14029,0
2026-02-03T09:40:00+05:30,407.0,408.0,403.7,405.15,21638,0
2026-02-03T09:35:00+05:30,413.4,415.0,405.85,407.0,43339,0
