timestamp,open,high,low,close,volume,oi
2025-07-24T10:40:00+05:30,272.03,272.4,272.0,272.39,464,0
2025-07-24T10:35:00+05:30,272.31,272.5,272.01,272.38,1052,0
2025-07-24T10:30:00+05:30,272.6,272.6,272.0,272.6,1368,0
2025-07-24T10:25:00+05:30,272.5,272.6,272.12,272.22,604,0
2025-07-24T10:20:00+05:30,272.66,272.97,272.11,272.5,622,0
2025-07-24T10:15:00+05:30,272.69,272.96,272.42,272.95,732,0
2025-07-24T10:10:00+05:30,272.31,272.69,272.0,272.69,1153,0
2025-07-24T10:05:00+05:30,272.8,272.9,272.0,272.38,2049,0
2025-07-24T10:00:00+05:30,272.82,272.98,272.26,272.97,948,0
2025-07-24T09:55:00+05:30,272.37,273.17,272.37,272.69,1503,0
2025-07-24T09:50:00+05:30,273.32,273.39,272.01,272.69,2519,0
2025-07-24T09:45:00+05:30,272.9,273.35,272.7,273.01,1092,0
2025-07-24T09:40:00+05:30,272.67,273.0,272.53,272.9,1406,0
2025-07-24T09:35:00+05:30,272.5,273.25,272.3,273.0,2044,0
2025-07-24T09:30:00+05:30,273.0,273.2,272.47,272.5,8702,0
2025-07-24T09:25:00+05:30,273.66,274.14,272.78,273.0,3484,0
2025-07-24T09:20:00+05:30,273.66,274.4,273.31,274.05,4233,0
2025-07-24T09:15:00+05:30,275.0,275.66,270.91,274.46,34948,0
2025-07-23T15:25:00+05:30,276.8,277.0,275.05,277.0,19085,0
2025-07-23T15:20:00+05:30,277.86,280.0,277.0,277.0,20722,0
2025-07-23T15:15:00+05:30,278.57,278.67,277.64,277.64,15427,0
2025-07-23T15:10:00+05:30,279.13,279.13,278.57,278.66,10459,0
2025-07-23T15:05:00+05:30,278.85,279.21,278.58,279.0,6546,0
2025-07-23T15:00:00+05:30,279.09,279.31,278.36,278.52,4276,0
2025-07-23T14:55:00+05:30,278.13,279.4,277.5,279.2,4801,0
2025-07-23T14:50:00+05:30,279.03,279.04,278.13,278.13,2811,0
2025-07-23T14:45:00+05:30,278.89,279.55,278.21,278.85,4119,0
2025-07-23T14:40:00+05:30,279.53,279.53,278.79,279.24,3253,0
2025-07-23T14:35:00+05:30,279.96,280.25,279.31,279.77,2094,0
2025-07-23T14:30:00+05:30,280.19,280.8,279.66,280.05,3396,0
2025-07-23T14:25:00+05:30,279.9,280.19,279.52,280.19,1448,0
2025-07-23T14:20:00+05:30,280.09,280.46,280.0,280.0,1253,0
2025-07-23T14:15:00+05:30,280.74,280.8,280.06,280.06,2907,0
2025-07-23T14:10:00+05:30,280.49,280.85,280.0,280.4,2288,0
2025-07-23T14:05:00+05:30,280.15,281.0,280.15,280.56,1986,0
2025-07-23T14:00:00+05:30,278.82,280.18,278.79,280.15,7792,0
2025-07-23T13:55:00+05:30,279.07,279.16,278.71,278.83,1110,0
2025-07-23T13:50:00+05:30,279.1,279.1,278.83,279.07,309,0
2025-07-23T13:45:00+05:30,279.07,279.2,278.75,278.87,1018,0
2025-07-23T13:40:00+05:30,278.83,279.07,278.82,279.06,246,0
2025-07-23T13:35:00+05:30,278.83,279.2,278.55,279.07,3649,0
2025-07-23T13:30:00+05:30,278.88,279.18,278.36,278.57,1131,0
2025-07-23T13:25:00+05:30,279.0,279.16,278.0,278.88,8076,0
2025-07-23T13:20:00+05:30,279.33,279.67,279.0,279.13,1698,0
2025-07-23T13:15:00+05:30,279.24,279.62,279.24,279.62,224,0
2025-07-23T13:10:00+05:30,279.69,279.7,279.15,279.26,1467,0
2025-07-23T13:05:00+05:30,279.68,279.9,279.14,279.41,3309,0
2025-07-23T13:00:00+05:30,279.41,279.91,279.31,279.34,764,0
2025-07-23T12:55:00+05:30,279.55,279.74,279.4,279.74,629,0
2025-07-23T12:50:00+05:30,279.72,279.75,279.22,279.22,600,0
2025-07-23T12:45:00+05:30,279.62,279.84,279.2,279.73,1269,0
2025-07-23T12:40:00+05:30,279.53,279.63,279.2,279.63,287,0
2025-07-23T12:35:00+05:30,279.12,279.92,279.0,279.49,1638,0
2025-07-23T12:30:00+05:30,279.35,279.75,279.05,279.11,1032,0
2025-07-23T12:25:00+05:30,280.16,280.29,279.21,279.32,6699,0
2025-07-23T12:20:00+05:30,279.68,280.37,279.61,280.06,1999,0
2025-07-23T12:15:00+05:30,279.95,280.12,279.46,279.65,564,0
2025-07-23T12:10:00+05:30,280.07,280.79,279.4,279.56,5212,0
2025-07-23T12:05:00+05:30,280.61,281.09,279.4,280.18,12277,0
2025-07-23T12:00:00+05:30,281.18,281.51,280.29,281.09,5529,0
2025-07-23T11:55:00+05:30,281.39,282.0,281.16,281.16,1919,0
2025-07-23T11:50:00+05:30,281.72,281.98,281.16,281.39,1533,0
2025-07-23T11:45:00+05:30,280.91,282.01,280.53,281.75,8278,0
2025-07-23T11:40:00+05:30,281.95,282.0,280.65,281.02,1034,0
2025-07-23T11:35:00+05:30,280.18,282.0,280.18,281.8,9966,0
2025-07-23T11:30:00+05:30,280.53,280.96,280.18,280.26,9963,0
2025-07-23T11:25:00+05:30,280.5,281.0,280.29,280.52,5669,0
2025-07-23T11:20:00+05:30,280.8,281.0,280.32,280.45,2521,0
2025-07-23T11:15:00+05:30,281.87,282.18,280.62,280.8,7018,0
2025-07-23T11:10:00+05:30,281.08,282.15,281.03,282.03,1265,0
2025-07-23T11:05:00+05:30,280.5,281.6,280.34,281.03,2852,0
2025-07-23T11:00:00+05:30,279.78,280.74,278.97,280.38,8101,0
2025-07-23T10:55:00+05:30,281.5,282.0,280.0,280.01,18108,0
2025-07-23T10:50:00+05:30,281.6,282.03,281.57,281.77,4100,0
2025-07-23T10:45:00+05:30,281.4,281.97,281.0,281.96,2230,0
2025-07-23T10:40:00+05:30,279.79,281.3,279.37,281.0,3950,0
2025-07-23T10:35:00+05:30,281.39,281.39,279.1,279.86,9980,0
2025-07-23T10:30:00+05:30,282.07,282.2,281.12,281.52,3680,0
2025-07-23T10:25:00+05:30,282.0,282.2,281.07,282.07,7370,0
2025-07-23T10:20:00+05:30,282.66,283.04,280.5,281.99,11629,0
2025-07-23T10:15:00+05:30,282.71,283.93,282.5,282.75,22228,0
2025-07-23T10:10:00+05:30,281.99,283.0,281.46,282.74,34828,0
2025-07-23T10:05:00+05:30,279.25,282.0,278.6,281.95,24444,0
2025-07-23T10:00:00+05:30,278.28,279.48,278.03,279.39,14886,0
2025-07-23T09:55:00+05:30,280.47,280.47,277.26,278.55,29824,0
2025-07-23T09:50:00+05:30,280.14,281.25,279.34,280.48,25488,0
2025-07-23T09:45:00+05:30,281.21,282.43,279.07,280.07,49032,0
2025-07-23T09:40:00+05:30,278.0,283.0,277.63,281.49,98415,0
2025-07-23T09:35:00+05:30,277.1,279.0,276.38,277.67,27567,0
2025-07-23T09:30:00+05:30,276.3,278.66,275.91,276.9,22415,0
2025-07-23T09:25:00+05:30,274.19,277.8,273.48,276.25,36026,0
2025-07-23T09:20:00+05:30,272.99,274.26,272.99,274.16,8111,0
2025-07-23T09:15:00+05:30,277.0,278.01,272.59,273.0,38370,0
2025-07-22T15:25:00+05:30,275.73,276.39,275.0,275.7,24064,0
2025-07-22T15:20:00+05:30,273.27,276.39,272.83,275.73,28700,0
2025-07-22T15:15:00+05:30,272.98,274.36,272.5,272.7,19826,0
2025-07-22T15:10:00+05:30,273.19,273.23,272.36,273.0,6477,0
2025-07-22T15:05:00+05:30,273.01,273.98,272.53,273.3,7993,0
2025-07-22T15:00:00+05:30,273.99,274.0,273.0,273.26,3748,0
2025-07-22T14:55:00+05:30,274.0,274.65,273.09,273.99,6631,0
2025-07-22T14:50:00+05:30,273.19,274.2,272.74,274.02,7404,0
2025-07-22T14:45:00+05:30,273.03,274.0,272.67,273.29,3323,0
2025-07-22T14:40:00+05:30,272.5,273.76,272.3,273.76,8525,0
2025-07-22T14:35:00+05:30,272.45,272.97,272.1,272.5,911,0
2025-07-22T14:30:00+05:30,274.3,274.4,272.0,272.57,10086,0
2025-07-22T14:25:00+05:30,274.74,275.44,274.0,274.35,5035,0
2025-07-22T14:20:00+05:30,273.7,275.3,273.53,274.79,8872,0
2025-07-22T14:15:00+05:30,273.8,274.24,273.32,273.73,4350,0
2025-07-22T14:10:00+05:30,274.38,274.55,272.61,274.21,11144,0
2025-07-22T14:05:00+05:30,275.06,275.5,274.38,274.38,5145,0
2025-07-22T14:00:00+05:30,274.3,275.65,272.02,275.65,12802,0
2025-07-22T13:55:00+05:30,274.99,275.99,273.82,274.3,24307,0
2025-07-22T13:50:00+05:30,272.7,275.0,271.74,274.99,12469,0
2025-07-22T13:45:00+05:30,271.47,272.85,270.62,272.53,5000,0
2025-07-22T13:40:00+05:30,272.13,272.36,270.35,271.2,15188,0
2025-07-22T13:35:00+05:30,273.77,273.9,272.0,272.0,2339,0
2025-07-22T13:30:00+05:30,272.11,274.0,272.11,273.46,8222,0
2025-07-22T13:25:00+05:30,272.16,272.49,270.35,272.11,6782,0
2025-07-22T13:20:00+05:30,272.51,272.7,272.0,272.15,4593,0
2025-07-22T13:15:00+05:30,275.14,275.14,272.52,272.53,7818,0
2025-07-22T13:10:00+05:30,271.59,276.39,271.3,275.0,17284,0
2025-07-22T13:05:00+05:30,273.99,276.7,271.15,271.81,47983,0
2025-07-22T13:00:00+05:30,269.79,274.9,269.6,274.9,43904,0
2025-07-22T12:55:00+05:30,266.5,270.72,266.49,269.78,19661,0
2025-07-22T12:50:00+05:30,267.01,267.3,266.48,266.89,2989,0
2025-07-22T12:45:00+05:30,267.89,268.34,266.3,266.76,11530,0
2025-07-22T12:40:00+05:30,268.9,268.96,266.78,267.59,12052,0
2025-07-22T12:35:00+05:30,269.6,270.2,268.12,268.67,11180,0
2025-07-22T12:30:00+05:30,269.34,271.79,269.34,269.6,16879,0
2025-07-22T12:25:00+05:30,269.6,269.85,268.99,269.02,7170,0
2025-07-22T12:20:00+05:30,269.21,270.16,269.14,270.0,4608,0
2025-07-22T12:15:00+05:30,270.12,270.29,268.99,269.35,7839,0
2025-07-22T12:10:00+05:30,269.0,271.18,268.6,270.12,17350,0
2025-07-22T12:05:00+05:30,267.5,269.4,267.18,268.82,14163,0
2025-07-22T12:00:00+05:30,269.11,270.0,266.82,267.49,27350,0
2025-07-22T11:55:00+05:30,270.0,270.72,269.0,269.0,11352,0
2025-07-22T11:50:00+05:30,273.04,273.3,269.29,269.95,42252,0
2025-07-22T11:45:00+05:30,275.56,276.0,272.35,273.25,25442,0
2025-07-22T11:40:00+05:30,275.34,275.95,272.0,275.2,51745,0
2025-07-22T11:35:00+05:30,278.57,279.99,272.95,275.36,89953,0
2025-07-22T11:30:00+05:30,269.01,280.0,267.72,278.99,156251,0
2025-07-22T11:25:00+05:30,261.5,270.67,261.5,269.0,44583,0
2025-07-22T11:20:00+05:30,261.34,261.7,260.93,261.5,1916,0
2025-07-22T11:15:00+05:30,260.17,261.58,260.17,260.81,4417,0
2025-07-22T11:10:00+05:30,259.72,260.18,259.72,260.18,330,0
2025-07-22T11:05:00+05:30,260.79,261.0,259.71,260.16,1813,0
2025-07-22T11:00:00+05:30,260.24,262.0,259.85,260.64,6358,0
2025-07-22T10:55:00+05:30,259.65,260.25,259.65,259.91,907,0
2025-07-22T10:50:00+05:30,260.05,260.1,259.65,259.65,1795,0
2025-07-22T10:45:00+05:30,259.79,260.16,259.7,259.7,433,0
2025-07-22T10:40:00+05:30,260.14,260.48,259.8,259.8,211,0
2025-07-22T10:35:00+05:30,260.11,260.43,259.11,259.85,3294,0
2025-07-22T10:30:00+05:30,260.36,260.79,260.1,260.39,378,0
2025-07-22T10:25:00+05:30,259.55,261.78,259.28,260.36,7848,0
2025-07-22T10:20:00+05:30,259.92,260.24,259.25,259.55,2157,0
2025-07-22T10:15:00+05:30,260.5,260.5,259.45,259.92,1152,0
2025-07-22T10:10:00+05:30,259.69,260.5,259.53,260.5,886,0
2025-07-22T10:05:00+05:30,258.33,259.2,258.32,259.2,2427,0
2025-07-22T10:00:00+05:30,259.06,259.2,257.43,258.28,2903,0
2025-07-22T09:55:00+05:30,259.27,259.41,258.61,259.05,1519,0
2025-07-22T09:50:00+05:30,259.03,259.7,259.0,259.26,2441,0
2025-07-22T09:45:00+05:30,259.68,260.59,258.66,259.03,8752,0
2025-07-22T09:40:00+05:30,259.9,260.52,259.05,259.56,6431,0
2025-07-22T09:35:00+05:30,260.15,260.8,259.31,260.0,4837,0
2025-07-22T09:30:00+05:30,260.42,261.15,260.3,260.3,1894,0
2025-07-22T09:25:00+05:30,262.2,262.2,260.38,260.75,5299,0
2025-07-22T09:20:00+05:30,263.01,264.8,261.1,262.5,13764,0
2025-07-22T09:15:00+05:30,261.1,264.16,258.81,263.0,26089,0
2025-07-21T15:25:00+05:30,258.0,258.04,257.3,258.0,11231,0
2025-07-21T15:20:00+05:30,258.0,258.0,257.44,258.0,11600,0
2025-07-21T15:15:00+05:30,258.17,259.14,257.11,258.0,4991,0
2025-07-21T15:10:00+05:30,259.72,259.74,257.03,258.1,15219,0
2025-07-21T15:05:00+05:30,260.01,260.3,259.47,259.73,5698,0
2025-07-21T15:00:00+05:30,261.54,261.79,259.81,260.01,7869,0
2025-07-21T14:55:00+05:30,258.83,262.5,258.83,261.29,16313,0
2025-07-21T14:50:00+05:30,258.0,259.06,257.99,258.54,5179,0
2025-07-21T14:45:00+05:30,259.91,259.91,256.41,258.0,12712,0
2025-07-21T14:40:00+05:30,260.1,260.1,259.57,260.0,4404,0
2025-07-21T14:35:00+05:30,260.39,260.4,259.9,260.4,2025,0
2025-07-21T14:30:00+05:30,259.9,260.47,259.9,260.39,414,0
2025-07-21T14:25:00+05:30,259.85,260.13,259.62,259.9,4387,0
2025-07-21T14:20:00+05:30,260.31,260.31,259.29,259.5,4641,0
2025-07-21T14:15:00+05:30,260.65,260.68,260.1,260.31,1794,0
2025-07-21T14:10:00+05:30,260.37,260.79,260.25,260.7,1405,0
2025-07-21T14:05:00+05:30,260.59,260.98,260.32,260.67,865,0
2025-07-21T14:00:00+05:30,261.34,261.34,260.07,260.59,6250,0
2025-07-21T13:55:00+05:30,261.43,261.99,261.0,261.58,1325,0
2025-07-21T13:50:00+05:30,261.03,261.98,261.03,261.56,952,0
2025-07-21T13:45:00+05:30,260.46,261.19,260.46,261.05,880,0
2025-07-21T13:40:00+05:30,260.89,261.39,260.44,260.46,1360,0
2025-07-21T13:35:00+05:30,260.68,260.76,260.44,260.52,793,0
2025-07-21T13:30:00+05:30,260.65,261.09,260.23,260.68,3522,0
2025-07-21T13:25:00+05:30,260.81,261.0,260.57,260.65,498,0
2025-07-21T13:20:00+05:30,260.19,261.29,260.07,260.81,4686,0
2025-07-21T13:15:00+05:30,261.6,261.6,260.0,260.19,7519,0
2025-07-21T13:10:00+05:30,261.55,261.86,261.55,261.6,680,0
2025-07-21T13:05:00+05:30,261.5,261.75,261.43,261.55,1270,0
2025-07-21T13:00:00+05:30,262.5,262.98,261.42,261.5,4308,0
2025-07-21T12:55:00+05:30,261.6,262.89,261.52,262.5,2219,0
2025-07-21T12:50:00+05:30,261.1,262.01,261.06,261.45,2822,0
2025-07-21T12:45:00+05:30,261.51,261.59,261.0,261.1,2132,0
2025-07-21T12:40:00+05:30,261.26,261.79,261.05,261.51,455,0
2025-07-21T12:35:00+05:30,261.27,261.59,261.16,261.26,563,0
2025-07-21T12:30:00+05:30,261.12,261.95,261.12,261.27,806,0
2025-07-21T12:25:00+05:30,261.01,261.5,260.95,261.12,3670,0
2025-07-21T12:20:00+05:30,261.52,262.19,261.0,261.0,4210,0
2025-07-21T12:15:00+05:30,261.91,261.91,261.5,261.52,1130,0
2025-07-21T12:10:00+05:30,262.04,262.2,261.5,261.62,6124,0
2025-07-21T12:05:00+05:30,261.81,262.42,261.65,262.04,1543,0
2025-07-21T12:00:00+05:30,261.54,262.16,261.54,261.81,486,0
2025-07-21T11:55:00+05:30,261.71,261.96,261.42,261.54,1226,0
2025-07-21T11:50:00+05:30,262.19,262.57,261.64,261.71,1496,0
2025-07-21T11:45:00+05:30,262.26,262.57,262.17,262.19,465,0
2025-07-21T11:40:00+05:30,262.22,263.58,261.6,262.2,9850,0
2025-07-21T11:35:00+05:30,261.81,262.45,261.76,261.91,806,0
2025-07-21T11:30:00+05:30,261.06,262.27,261.06,262.27,2553,0
2025-07-21T11:25:00+05:30,263.05,263.15,260.41,261.3,26075,0
2025-07-21T11:20:00+05:30,263.22,263.73,263.0,263.01,1379,0
2025-07-21T11:15:00+05:30,263.42,263.9,263.2,263.28,1378,0
2025-07-21T11:10:00+05:30,263.65,263.85,263.27,263.42,613,0
2025-07-21T11:05:00+05:30,263.2,263.88,263.2,263.65,1290,0
2025-07-21T11:00:00+05:30,263.89,264.18,263.03,263.2,1687,0
2025-07-21T10:55:00+05:30,263.29,264.23,263.29,263.88,1117,0
2025-07-21T10:50:00+05:30,263.51,263.8,262.7,263.3,2424,0
2025-07-21T10:45:00+05:30,263.19,264.15,262.7,263.51,5450,0
2025-07-21T10:40:00+05:30,262.67,263.19,262.42,263.0,2513,0
2025-07-21T10:35:00+05:30,264.26,264.79,262.11,262.67,6227,0
2025-07-21T10:30:00+05:30,263.78,265.0,263.77,264.26,10186,0
2025-07-21T10:25:00+05:30,262.91,265.0,262.91,263.78,19289,0
2025-07-21T10:20:00+05:30,261.35,263.13,261.35,262.91,8392,0
2025-07-21T10:15:00+05:30,262.5,262.99,260.15,261.35,14455,0
2025-07-21T10:10:00+05:30,263.5,263.59,262.16,262.5,5926,0
2025-07-21T10:05:00+05:30,263.51,264.81,261.35,263.5,23130,0
2025-07-21T10:00:00+05:30,267.41,268.29,263.51,263.85,33462,0
2025-07-21T09:55:00+05:30,268.21,268.99,267.0,267.41,7622,0
2025-07-21T09:50:00+05:30,267.69,268.68,267.69,268.1,5034,0
2025-07-21T09:45:00+05:30,267.68,268.1,267.02,267.7,3732,0
2025-07-21T09:40:00+05:30,265.62,268.0,265.6,267.69,5476,0
2025-07-21T09:35:00+05:30,267.54,268.99,265.41,265.79,18032,0
2025-07-21T09:30:00+05:30,269.5,270.7,265.7,267.5,25593,0
2025-07-21T09:25:00+05:30,268.37,269.6,265.02,269.06,21094,0
2025-07-21T09:20:00+05:30,265.94,270.99,265.79,268.21,25994,0
2025-07-21T09:15:00+05:30,266.55,266.99,263.24,265.8,21807,0
2025-07-18T15:25:00+05:30,264.6,265.3,264.0,264.6,17075,0
2025-07-18T15:20:00+05:30,263.94,265.3,263.38,264.6,20478,0
2025-07-18T15:15:00+05:30,265.3,265.5,263.12,263.55,32285,0
2025-07-18T15:10:00+05:30,265.9,266.24,265.0,265.59,16070,0
2025-07-18T15:05:00+05:30,265.99,266.29,265.0,266.12,13211,0
2025-07-18T15:00:00+05:30,266.26,266.66,265.8,265.8,9845,0
2025-07-18T14:55:00+05:30,266.35,266.6,266.0,266.26,3123,0
2025-07-18T14:50:00+05:30,266.24,266.5,265.56,266.35,5001,0
2025-07-18T14:45:00+05:30,266.34,266.77,266.0,266.24,3374,0
2025-07-18T14:40:00+05:30,265.75,266.7,265.03,266.32,7750,0
2025-07-18T14:35:00+05:30,265.95,265.95,265.42,265.49,3389,0
2025-07-18T14:30:00+05:30,265.77,265.96,265.6,265.7,763,0
2025-07-18T14:25:00+05:30,265.0,265.99,265.0,265.21,3833,0
2025-07-18T14:20:00+05:30,265.52,265.8,265.0,265.25,6273,0
2025-07-18T14:15:00+05:30,266.11,266.49,265.25,265.6,3947,0
2025-07-18T14:10:00+05:30,266.51,266.6,266.0,266.08,3204,0
2025-07-18T14:05:00+05:30,266.5,266.73,266.07,266.18,1733,0
2025-07-18T14:00:00+05:30,266.8,266.98,266.29,266.7,873,0
2025-07-18T13:55:00+05:30,266.9,267.19,266.05,266.25,3320,0
2025-07-18T13:50:00+05:30,266.56,267.75,266.2,266.59,12496,0
2025-07-18T13:45:00+05:30,267.37,267.43,266.52,266.56,4404,0
2025-07-18T13:40:00+05:30,267.21,267.94,266.61,267.11,9130,0
2025-07-18T13:35:00+05:30,265.71,267.68,265.28,267.22,12945,0
2025-07-18T13:30:00+05:30,265.75,266.29,265.7,265.71,1147,0
2025-07-18T13:25:00+05:30,266.0,266.39,265.72,265.75,2083,0
2025-07-18T13:20:00+05:30,265.61,266.44,265.61,266.0,2279,0
2025-07-18T13:15:00+05:30,265.4,265.98,265.0,265.61,8800,0
2025-07-18T13:10:00+05:30,265.5,265.75,265.1,265.42,2305,0
2025-07-18T13:05:00+05:30,266.04,266.04,265.5,265.5,3545,0
2025-07-18T13:00:00+05:30,266.31,266.56,266.01,266.01,2317,0
2025-07-18T12:55:00+05:30,265.9,266.56,265.82,266.31,1570,0
2025-07-18T12:50:00+05:30,266.2,266.46,265.7,265.9,1906,0
2025-07-18T12:45:00+05:30,266.13,266.49,266.13,266.2,629,0
2025-07-18T12:40:00+05:30,266.21,266.62,266.01,266.13,1388,0
2025-07-18T12:35:00+05:30,266.5,266.86,266.0,266.35,3869,0
2025-07-18T12:30:00+05:30,266.18,266.89,266.05,266.5,5086,0
2025-07-18T12:25:00+05:30,265.87,267.48,265.87,266.3,6009,0
2025-07-18T12:20:00+05:30,265.52,266.36,265.26,265.87,4186,0
2025-07-18T12:15:00+05:30,266.27,266.59,265.22,265.52,8619,0
2025-07-18T12:10:00+05:30,266.81,267.54,266.11,266.27,5565,0
2025-07-18T12:05:00+05:30,265.79,267.03,265.51,266.43,5594,0
2025-07-18T12:00:00+05:30,266.06,266.36,265.25,265.8,2485,0
2025-07-18T11:55:00+05:30,265.58,266.57,265.58,266.03,4554,0
2025-07-18T11:50:00+05:30,265.3,266.81,265.3,265.58,4381,0
2025-07-18T11:45:00+05:30,265.48,266.0,265.1,265.3,7489,0
2025-07-18T11:40:00+05:30,265.7,266.11,265.03,265.47,5283,0
2025-07-18T11:35:00+05:30,265.49,266.5,265.0,265.7,20778,0
2025-07-18T11:30:00+05:30,267.21,267.77,265.23,265.42,9258,0
2025-07-18T11:25:00+05:30,265.74,269.0,265.5,267.15,29278,0
2025-07-18T11:20:00+05:30,265.7,265.99,265.01,265.96,6839,0
2025-07-18T11:15:00+05:30,265.48,266.5,265.05,265.4,9834,0
2025-07-18T11:10:00+05:30,265.5,266.89,265.0,265.48,23582,0
2025-07-18T11:05:00+05:30,264.62,266.0,263.22,265.34,48253,0
2025-07-18T11:00:00+05:30,259.64,264.9,259.59,264.2,47824,0
2025-07-18T10:55:00+05:30,260.2,261.84,259.0,259.64,29539,0
2025-07-18T10:50:00+05:30,259.36,261.0,258.0,260.2,15261,0
2025-07-18T10:45:00+05:30,260.03,260.9,259.0,259.36,13704,0
2025-07-18T10:40:00+05:30,260.7,261.3,259.5,260.03,17542,0
2025-07-18T10:35:00+05:30,260.95,261.9,260.0,260.7,17867,0
2025-07-18T10:30:00+05:30,261.85,262.12,260.56,260.81,15209,0
2025-07-18T10:25:00+05:30,263.49,263.83,261.56,262.03,20200,0
2025-07-18T10:20:00+05:30,264.58,264.8,261.35,263.47,38818,0
2025-07-18T10:15:00+05:30,265.09,266.0,264.03,264.59,17412,0
2025-07-18T10:10:00+05:30,266.32,266.85,265.0,265.01,28373,0
2025-07-18T10:05:00+05:30,267.55,268.73,266.1,266.61,24348,0
2025-07-18T10:00:00+05:30,268.24,269.35,267.02,267.45,49071,0
2025-07-18T09:55:00+05:30,267.28,270.0,266.66,268.38,37985,0
2025-07-18T09:50:00+05:30,267.85,269.0,265.52,267.27,38333,0
2025-07-18T09:45:00+05:30,267.83,269.03,265.18,268.08,45487,0
