timestamp,open,high,low,close,volume,oi
2025-11-03T10:05:00+05:30,937.05,941.4,936.0,938.05,22923,0
2025-11-03T10:00:00+05:30,937.0,938.1,936.2,936.65,5953,0
2025-11-03T09:55:00+05:30,935.5,938.05,935.5,937.05,3934,0
2025-11-03T09:50:00+05:30,937.0,937.65,935.45,935.45,4789,0
2025-11-03T09:45:00+05:30,937.65,937.85,935.6,936.55,7177,0
2025-11-03T09:40:00+05:30,933.5,939.0,933.35,937.4,49368,0
2025-11-03T09:35:00+05:30,933.35,934.5,932.85,933.5,30043,0
2025-11-03T09:30:00+05:30,929.7,933.5,929.25,933.45,71404,0
2025-11-03T09:25:00+05:30,930.0,931.6,929.3,929.4,14699,0
2025-11-03T09:20:00+05:30,934.25,935.2,929.65,929.65,43895,0
2025-11-03T09:15:00+05:30,929.0,934.9,926.55,934.3,22986,0
2025-10-31T15:25:00+05:30,928.7,929.6,928.0,928.0,53834,0
2025-10-31T15:20:00+05:30,928.15,929.25,927.25,928.65,40951,0
2025-10-31T15:15:00+05:30,928.05,929.0,927.1,928.15,61749,0
2025-10-31T15:10:00+05:30,929.15,929.25,926.65,928.0,82526,0
2025-10-31T15:05:00+05:30,929.15,929.3,928.0,929.2,74121,0
2025-10-31T15:00:00+05:30,930.0,930.0,928.55,929.15,34905,0
2025-10-31T14:55:00+05:30,929.25,930.0,929.0,930.0,13236,0
2025-10-31T14:50:00+05:30,929.4,929.55,927.95,929.35,38696,0
2025-10-31T14:45:00+05:30,929.5,930.0,928.7,929.4,13080,0
2025-10-31T14:40:00+05:30,929.95,930.0,928.7,929.5,18163,0
2025-10-31T14:35:00+05:30,930.0,930.0,929.15,929.95,4118,0
2025-10-31T14:30:00+05:30,929.35,930.0,929.35,929.75,5220,0
2025-10-31T14:25:00+05:30,929.5,930.0,929.15,929.35,6718,0
2025-10-31T14:20:00+05:30,930.05,930.75,929.25,929.7,2482,0
2025-10-31T14:15:00+05:30,930.55,930.95,929.45,930.2,3693,0
2025-10-31T14:10:00+05:30,930.05,931.95,929.55,931.15,4161,0
2025-10-31T14:05:00+05:30,930.2,930.5,929.2,930.2,3464,0
2025-10-31T14:00:00+05:30,930.15,930.5,930.0,930.25,1595,0
2025-10-31T13:55:00+05:30,930.05,930.5,930.0,930.5,1583,0
2025-10-31T13:50:00+05:30,929.2,930.45,929.2,930.4,3383,0
2025-10-31T13:45:00+05:30,930.45,930.5,929.15,929.4,2572,0
2025-10-31T13:40:00+05:30,929.5,930.5,929.5,930.45,3722,0
2025-10-31T13:35:00+05:30,929.2,929.9,929.2,929.5,2193,0
2025-10-31T13:30:00+05:30,929.45,929.8,929.15,929.65,3356,0
2025-10-31T13:25:00+05:30,929.3,929.95,929.2,929.9,2434,0
2025-10-31T13:20:00+05:30,929.85,929.95,929.15,929.15,4309,0
2025-10-31T13:15:00+05:30,930.3,930.5,929.15,929.85,6922,0
2025-10-31T13:10:00+05:30,929.15,930.3,929.15,930.3,1028,0
2025-10-31T13:05:00+05:30,929.8,930.35,929.0,929.3,7879,0
2025-10-31T13:00:00+05:30,929.15,929.8,928.0,929.8,36449,0
2025-10-31T12:55:00+05:30,929.6,929.65,929.15,929.3,5175,0
2025-10-31T12:50:00+05:30,929.15,929.6,929.15,929.6,4827,0
2025-10-31T12:45:00+05:30,929.4,929.8,929.15,929.2,2798,0
2025-10-31T12:40:00+05:30,929.15,929.4,928.95,929.4,2701,0
2025-10-31T12:35:00+05:30,928.3,929.4,928.2,929.35,5955,0
2025-10-31T12:30:00+05:30,928.0,928.7,927.6,928.3,5543,0
2025-10-31T12:25:00+05:30,928.45,928.85,927.95,928.0,9855,0
2025-10-31T12:20:00+05:30,928.1,928.95,928.1,928.45,2118,0
2025-10-31T12:15:00+05:30,927.85,928.45,927.85,928.3,1775,0
2025-10-31T12:10:00+05:30,928.55,929.15,927.35,928.3,3926,0
2025-10-31T12:05:00+05:30,927.75,928.8,927.6,928.8,2347,0
2025-10-31T12:00:00+05:30,928.7,928.95,927.15,927.8,2256,0
2025-10-31T11:55:00+05:30,927.3,928.35,926.65,928.35,4045,0
2025-10-31T11:50:00+05:30,928.75,928.75,926.0,927.7,10893,0
2025-10-31T11:45:00+05:30,927.45,928.7,926.8,928.55,5591,0
2025-10-31T11:40:00+05:30,928.0,928.15,926.5,927.8,8481,0
2025-10-31T11:35:00+05:30,927.55,928.9,927.55,928.0,10103,0
2025-10-31T11:30:00+05:30,922.8,927.9,922.6,927.9,10336,0
2025-10-31T11:25:00+05:30,923.95,924.2,922.5,923.15,3864,0
2025-10-31T11:20:00+05:30,924.55,924.65,923.0,923.95,2772,0
2025-10-31T11:15:00+05:30,923.05,924.0,922.4,924.0,4137,0
2025-10-31T11:10:00+05:30,923.05,923.5,922.3,922.8,3131,0
2025-10-31T11:05:00+05:30,924.6,925.35,921.95,923.05,12822,0
2025-10-31T11:00:00+05:30,926.5,927.05,924.3,924.6,6233,0
2025-10-31T10:55:00+05:30,926.0,926.95,924.2,926.4,13577,0
2025-10-31T10:50:00+05:30,927.0,927.15,925.95,926.0,4919,0
2025-10-31T10:45:00+05:30,925.6,927.5,925.0,927.0,15440,0
2025-10-31T10:40:00+05:30,925.8,926.05,925.0,925.6,4734,0
2025-10-31T10:35:00+05:30,925.0,925.85,924.75,925.8,15200,0
2025-10-31T10:30:00+05:30,927.5,927.5,925.0,925.0,14407,0
2025-10-31T10:25:00+05:30,928.45,929.35,926.05,927.5,8132,0
2025-10-31T10:20:00+05:30,929.85,929.85,927.3,928.45,4290,0
2025-10-31T10:15:00+05:30,927.9,929.8,927.5,929.8,8251,0
2025-10-31T10:10:00+05:30,928.65,929.75,927.0,928.0,9229,0
2025-10-31T10:05:00+05:30,928.65,929.25,928.0,928.75,5693,0
2025-10-31T10:00:00+05:30,931.7,931.7,928.6,929.05,7582,0
2025-10-31T09:55:00+05:30,931.65,932.4,931.2,931.3,3001,0
2025-10-31T09:50:00+05:30,931.5,932.0,930.85,931.65,3290,0
2025-10-31T09:45:00+05:30,931.05,931.8,929.45,931.55,11928,0
2025-10-31T09:40:00+05:30,932.3,932.75,931.05,931.05,3478,0
2025-10-31T09:35:00+05:30,931.05,932.9,930.6,932.75,5022,0
2025-10-31T09:30:00+05:30,930.7,931.75,929.45,931.0,6843,0
2025-10-31T09:25:00+05:30,933.8,935.05,929.95,930.7,26511,0
2025-10-31T09:20:00+05:30,936.0,936.0,933.05,933.8,9298,0
2025-10-31T09:15:00+05:30,933.0,936.0,930.05,935.5,16576,0
2025-10-30T15:25:00+05:30,935.0,935.3,932.1,933.0,39511,0
2025-10-30T15:20:00+05:30,935.3,936.1,934.6,935.0,31885,0
2025-10-30T15:15:00+05:30,935.35,936.1,934.7,935.3,20276,0
2025-10-30T15:10:00+05:30,932.9,935.35,932.3,935.35,19529,0
2025-10-30T15:05:00+05:30,933.2,934.0,932.3,932.9,12471,0
2025-10-30T15:00:00+05:30,932.5,934.0,932.45,933.4,6958,0
2025-10-30T14:55:00+05:30,932.3,933.75,931.5,932.5,41568,0
2025-10-30T14:50:00+05:30,933.25,933.6,932.0,932.3,6337,0
2025-10-30T14:45:00+05:30,935.6,935.6,932.85,933.65,5931,0
2025-10-30T14:40:00+05:30,934.7,935.95,934.05,935.5,20450,0
2025-10-30T14:35:00+05:30,932.8,934.85,932.45,934.85,16302,0
2025-10-30T14:30:00+05:30,934.65,934.8,932.0,932.8,32418,0
2025-10-30T14:25:00+05:30,936.5,936.75,933.45,934.65,24158,0
2025-10-30T14:20:00+05:30,935.8,936.7,935.1,936.5,12270,0
2025-10-30T14:15:00+05:30,934.55,935.9,934.05,935.8,16715,0
2025-10-30T14:10:00+05:30,935.75,936.7,934.4,934.8,22034,0
2025-10-30T14:05:00+05:30,933.1,936.8,932.5,935.75,21431,0
2025-10-30T14:00:00+05:30,932.7,934.7,932.45,933.5,6099,0
2025-10-30T13:55:00+05:30,932.75,933.2,932.0,932.7,2601,0
2025-10-30T13:50:00+05:30,932.1,933.25,932.1,932.65,3139,0
2025-10-30T13:45:00+05:30,932.1,932.7,931.25,932.1,10222,0
2025-10-30T13:40:00+05:30,931.35,932.65,931.05,932.05,4305,0
2025-10-30T13:35:00+05:30,930.15,932.0,928.75,930.9,5780,0
2025-10-30T13:30:00+05:30,930.5,930.8,928.8,930.2,7272,0
2025-10-30T13:25:00+05:30,931.5,932.15,930.05,930.05,4444,0
2025-10-30T13:20:00+05:30,930.45,932.1,928.8,932.1,8604,0
2025-10-30T13:15:00+05:30,931.0,931.7,930.0,930.45,3573,0
2025-10-30T13:10:00+05:30,929.95,931.5,929.85,931.4,8071,0
2025-10-30T13:05:00+05:30,931.0,931.95,929.55,929.95,5291,0
2025-10-30T13:00:00+05:30,930.45,931.5,930.0,931.0,6326,0
2025-10-30T12:55:00+05:30,932.85,933.3,930.1,930.1,8970,0
2025-10-30T12:50:00+05:30,931.7,933.15,931.4,933.15,6102,0
2025-10-30T12:45:00+05:30,931.95,932.4,930.7,931.7,4348,0
2025-10-30T12:40:00+05:30,931.7,932.15,930.5,931.85,6839,0
2025-10-30T12:35:00+05:30,934.1,934.1,930.65,931.55,11458,0
2025-10-30T12:30:00+05:30,936.5,936.75,934.0,934.0,5629,0
2025-10-30T12:25:00+05:30,937.5,937.8,935.35,937.1,6862,0
2025-10-30T12:20:00+05:30,934.65,937.6,934.1,937.6,3819,0
2025-10-30T12:15:00+05:30,934.4,935.0,932.0,934.35,11493,0
2025-10-30T12:10:00+05:30,934.3,935.0,934.3,934.5,3514,0
2025-10-30T12:05:00+05:30,936.05,936.3,934.25,934.6,5733,0
2025-10-30T12:00:00+05:30,936.2,936.7,935.0,936.05,3384,0
2025-10-30T11:55:00+05:30,935.45,936.8,935.0,936.2,3016,0
2025-10-30T11:50:00+05:30,935.95,938.4,935.2,935.5,14433,0
2025-10-30T11:45:00+05:30,935.35,936.0,935.2,935.6,3934,0
2025-10-30T11:40:00+05:30,935.6,935.8,935.0,935.35,12002,0
2025-10-30T11:35:00+05:30,935.8,935.8,935.5,935.8,7307,0
2025-10-30T11:30:00+05:30,935.2,935.9,934.75,935.8,9708,0
2025-10-30T11:25:00+05:30,935.65,935.75,935.1,935.1,15541,0
2025-10-30T11:20:00+05:30,934.9,935.95,934.05,935.6,9733,0
2025-10-30T11:15:00+05:30,935.6,935.6,933.7,934.85,7131,0
2025-10-30T11:10:00+05:30,932.7,936.05,932.4,935.6,32853,0
2025-10-30T11:05:00+05:30,931.25,932.6,931.0,932.35,10283,0
2025-10-30T11:00:00+05:30,930.35,932.2,930.25,931.1,7400,0
2025-10-30T10:55:00+05:30,931.75,933.0,929.5,929.95,11930,0
2025-10-30T10:50:00+05:30,930.1,932.0,930.1,932.0,4906,0
2025-10-30T10:45:00+05:30,929.85,930.65,929.6,930.15,4965,0
2025-10-30T10:40:00+05:30,930.9,931.65,929.1,929.85,8193,0
2025-10-30T10:35:00+05:30,929.9,931.6,929.85,931.45,8087,0
2025-10-30T10:30:00+05:30,930.05,930.5,929.6,930.1,6311,0
2025-10-30T10:25:00+05:30,930.25,931.1,929.7,930.1,9694,0
2025-10-30T10:20:00+05:30,926.35,930.5,926.3,929.7,17308,0
2025-10-30T10:15:00+05:30,929.3,929.45,925.95,926.65,20269,0
2025-10-30T10:10:00+05:30,925.85,930.3,925.65,929.4,12564,0
2025-10-30T10:05:00+05:30,925.6,927.1,924.0,925.65,18516,0
2025-10-30T10:00:00+05:30,929.7,931.5,925.25,925.6,55581,0
2025-10-30T09:55:00+05:30,929.75,931.05,929.15,930.0,73994,0
2025-10-30T09:50:00+05:30,930.25,931.1,928.85,930.05,41881,0
2025-10-30T09:45:00+05:30,931.65,932.5,928.6,930.2,22207,0
2025-10-30T09:40:00+05:30,930.65,931.7,928.7,931.55,56038,0
2025-10-30T09:35:00+05:30,931.0,933.4,929.55,930.6,15998,0
2025-10-30T09:30:00+05:30,931.35,932.25,928.65,931.15,45714,0
2025-10-30T09:25:00+05:30,935.85,936.2,927.0,931.0,70017,0
2025-10-30T09:20:00+05:30,943.2,946.0,935.0,935.35,74218,0
2025-10-30T09:15:00+05:30,935.0,943.4,935.0,943.2,33646,0
2025-10-29T15:25:00+05:30,939.15,942.0,938.15,942.0,19736,0
2025-10-29T15:20:00+05:30,939.55,942.0,938.8,939.35,27170,0
2025-10-29T15:15:00+05:30,937.7,941.0,937.5,939.9,33789,0
2025-10-29T15:10:00+05:30,936.8,937.85,935.8,937.5,15954,0
2025-10-29T15:05:00+05:30,935.75,937.45,935.75,936.95,19004,0
2025-10-29T15:00:00+05:30,936.1,936.8,935.1,935.95,20100,0
2025-10-29T14:55:00+05:30,938.3,938.65,935.1,936.0,19569,0
2025-10-29T14:50:00+05:30,941.25,941.7,937.65,938.25,16263,0
2025-10-29T14:45:00+05:30,941.2,941.95,941.0,941.5,5899,0
2025-10-29T14:40:00+05:30,941.6,942.0,940.8,941.05,6917,0
2025-10-29T14:35:00+05:30,942.0,942.15,941.1,941.7,8739,0
2025-10-29T14:30:00+05:30,942.4,943.4,941.65,942.0,7929,0
2025-10-29T14:25:00+05:30,942.1,943.05,941.4,942.4,10957,0
2025-10-29T14:20:00+05:30,942.65,942.9,941.45,942.15,7368,0
2025-10-29T14:15:00+05:30,942.8,943.9,941.85,942.65,8207,0
2025-10-29T14:10:00+05:30,941.55,943.2,941.4,942.6,9815,0
2025-10-29T14:05:00+05:30,941.15,943.0,941.0,941.55,6746,0
2025-10-29T14:00:00+05:30,942.15,942.75,941.0,941.7,5317,0
2025-10-29T13:55:00+05:30,940.3,942.95,939.8,942.55,12907,0
2025-10-29T13:50:00+05:30,938.6,941.1,938.15,940.3,5838,0
2025-10-29T13:45:00+05:30,939.85,940.45,937.5,938.65,14297,0
2025-10-29T13:40:00+05:30,941.2,942.0,939.8,939.85,9585,0
2025-10-29T13:35:00+05:30,940.8,941.65,940.35,941.15,7803,0
2025-10-29T13:30:00+05:30,941.45,942.8,940.55,941.3,9661,0
2025-10-29T13:25:00+05:30,941.2,943.0,940.8,942.0,9596,0
2025-10-29T13:20:00+05:30,944.0,944.65,940.55,941.6,14853,0
2025-10-29T13:15:00+05:30,942.9,946.0,941.05,944.0,74127,0
2025-10-29T13:10:00+05:30,938.25,943.8,937.9,943.0,58869,0
2025-10-29T13:05:00+05:30,937.95,938.45,937.05,938.25,7039,0
2025-10-29T13:00:00+05:30,936.9,938.5,935.85,937.4,7581,0
2025-10-29T12:55:00+05:30,937.25,937.25,935.15,936.9,13672,0
2025-10-29T12:50:00+05:30,937.45,937.8,936.85,937.75,4767,0
2025-10-29T12:45:00+05:30,934.75,937.95,934.75,937.5,5996,0
2025-10-29T12:40:00+05:30,934.35,935.55,933.0,935.25,127300,0
2025-10-29T12:35:00+05:30,935.7,936.8,934.0,934.35,18559,0
2025-10-29T12:30:00+05:30,939.25,940.0,935.7,935.7,10367,0
2025-10-29T12:25:00+05:30,938.7,939.85,938.7,939.75,4574,0
2025-10-29T12:20:00+05:30,939.55,939.6,937.65,939.0,8362,0
2025-10-29T12:15:00+05:30,938.65,940.0,938.65,939.0,6954,0
2025-10-29T12:10:00+05:30,939.0,939.7,938.45,939.15,6456,0
2025-10-29T12:05:00+05:30,938.9,939.6,938.2,939.0,3596,0
2025-10-29T12:00:00+05:30,938.85,939.6,938.25,938.9,7750,0
2025-10-29T11:55:00+05:30,939.3,939.9,938.4,938.7,5568,0
2025-10-29T11:50:00+05:30,939.0,939.95,938.9,939.3,9948,0
2025-10-29T11:45:00+05:30,938.5,939.4,938.05,939.35,6417,0
2025-10-29T11:40:00+05:30,937.7,939.0,936.35,938.45,5956,0
2025-10-29T11:35:00+05:30,937.85,938.2,937.1,937.45,3335,0
2025-10-29T11:30:00+05:30,937.4,938.25,936.6,937.8,4473,0
2025-10-29T11:25:00+05:30,937.25,938.0,936.85,937.4,3359,0
2025-10-29T11:20:00+05:30,934.85,938.0,934.85,937.2,10571,0
2025-10-29T11:15:00+05:30,935.1,935.7,934.3,934.85,5973,0
2025-10-29T11:10:00+05:30,934.95,935.25,932.5,935.25,6413,0
2025-10-29T11:05:00+05:30,933.1,936.0,933.05,934.85,2227,0
2025-10-29T11:00:00+05:30,934.3,934.4,931.0,933.4,23437,0
2025-10-29T10:55:00+05:30,934.2,934.95,934.0,934.4,10923,0
2025-10-29T10:50:00+05:30,934.0,934.6,934.0,934.5,4178,0
2025-10-29T10:45:00+05:30,934.3,936.0,933.95,934.0,14876,0
2025-10-29T10:40:00+05:30,934.4,935.35,932.5,935.0,25291,0
2025-10-29T10:35:00+05:30,935.8,935.9,934.0,934.4,2781,0
2025-10-29T10:30:00+05:30,934.15,936.65,934.15,935.5,4870,0
2025-10-29T10:25:00+05:30,934.0,936.5,933.8,934.1,21031,0
2025-10-29T10:20:00+05:30,934.55,934.85,934.0,934.05,2301,0
2025-10-29T10:15:00+05:30,934.85,935.0,933.35,934.7,26105,0
2025-10-29T10:10:00+05:30,936.3,936.3,933.0,934.3,23255,0
2025-10-29T10:05:00+05:30,937.0,937.35,935.25,936.3,4755,0
2025-10-29T10:00:00+05:30,934.4,937.0,934.3,936.95,6494,0
2025-10-29T09:55:00+05:30,935.45,935.8,934.0,934.05,8134,0
2025-10-29T09:50:00+05:30,934.4,936.5,934.0,935.55,8096,0
2025-10-29T09:45:00+05:30,935.3,936.35,932.5,934.0,40754,0
2025-10-29T09:40:00+05:30,936.3,936.7,934.0,935.85,42002,0
2025-10-29T09:35:00+05:30,936.65,937.65,934.0,936.3,21105,0
2025-10-29T09:30:00+05:30,938.65,939.75,936.0,936.65,21675,0
2025-10-29T09:25:00+05:30,936.15,942.0,936.1,938.7,49505,0
2025-10-29T09:20:00+05:30,931.65,936.95,928.15,936.1,30781,0
2025-10-29T09:15:00+05:30,933.0,935.0,926.6,932.0,91159,0
2025-10-28T15:25:00+05:30,935.4,937.0,933.0,937.0,39998,0
2025-10-28T15:20:00+05:30,936.6,937.0,934.1,935.4,52953,0
2025-10-28T15:15:00+05:30,934.0,937.0,932.85,936.6,65443,0
2025-10-28T15:10:00+05:30,930.1,934.7,928.2,934.0,64470,0
2025-10-28T15:05:00+05:30,928.9,933.45,928.3,929.4,66248,0
2025-10-28T15:00:00+05:30,928.35,929.25,927.65,928.95,30557,0
2025-10-28T14:55:00+05:30,927.45,928.85,927.2,928.3,9509,0
2025-10-28T14:50:00+05:30,928.15,929.0,927.45,927.45,9060,0
2025-10-28T14:45:00+05:30,928.95,929.25,926.0,928.15,19174,0
2025-10-28T14:40:00+05:30,929.4,930.0,927.55,928.95,13528,0
2025-10-28T14:35:00+05:30,929.8,929.85,928.55,929.4,11192,0
2025-10-28T14:30:00+05:30,930.7,931.3,929.45,930.2,7498,0
2025-10-28T14:25:00+05:30,931.5,932.0,930.15,931.2,5666,0
2025-10-28T14:20:00+05:30,929.65,931.5,928.45,931.5,301814,0
2025-10-28T14:15:00+05:30,930.45,930.95,928.5,929.65,25329,0
2025-10-28T14:10:00+05:30,930.55,931.05,929.3,930.85,4954,0
2025-10-28T14:05:00+05:30,930.55,931.15,930.0,930.6,3152,0
2025-10-28T14:00:00+05:30,931.05,932.75,929.05,930.2,11089,0
2025-10-28T13:55:00+05:30,931.05,931.95,930.1,931.5,5267,0
2025-10-28T13:50:00+05:30,929.4,932.5,928.95,931.65,19770,0
2025-10-28T13:45:00+05:30,930.45,930.85,926.0,929.4,41394,0
2025-10-28T13:40:00+05:30,932.5,932.5,930.25,930.85,9022,0
2025-10-28T13:35:00+05:30,932.6,932.7,931.75,932.45,8444,0
2025-10-28T13:30:00+05:30,933.25,933.5,932.0,932.1,5475,0
2025-10-28T13:25:00+05:30,933.15,933.4,932.5,933.25,3273,0
2025-10-28T13:20:00+05:30,932.65,933.2,932.45,933.15,4664,0
2025-10-28T13:15:00+05:30,933.0,933.95,932.25,933.0,8027,0
2025-10-28T13:10:00+05:30,933.7,934.0,932.0,933.0,6760,0
2025-10-28T13:05:00+05:30,932.4,934.55,931.8,934.0,16394,0
2025-10-28T13:00:00+05:30,930.65,933.0,930.65,932.5,15664,0
2025-10-28T12:55:00+05:30,932.7,933.4,930.35,930.65,10380,0
2025-10-28T12:50:00+05:30,935.0,935.6,932.1,932.45,46622,0
2025-10-28T12:45:00+05:30,934.2,935.5,933.35,935.25,33638,0
2025-10-28T12:40:00+05:30,932.9,935.3,932.05,934.75,12740,0
2025-10-28T12:35:00+05:30,931.6,933.6,931.0,933.6,11971,0
2025-10-28T12:30:00+05:30,932.55,934.0,931.0,931.25,38724,0
2025-10-28T12:25:00+05:30,931.75,934.4,931.7,932.95,47914,0
2025-10-28T12:20:00+05:30,928.7,932.05,928.4,931.8,25197,0
2025-10-28T12:15:00+05:30,927.45,929.45,927.45,928.7,9058,0
2025-10-28T12:10:00+05:30,927.95,928.4,926.1,927.45,15181,0
2025-10-28T12:05:00+05:30,929.9,929.95,926.5,927.5,37083,0
2025-10-28T12:00:00+05:30,931.7,932.35,929.05,929.45,23843,0
2025-10-28T11:55:00+05:30,932.5,934.5,931.1,931.2,41064,0
2025-10-28T11:50:00+05:30,930.15,934.0,929.7,932.05,60441,0
2025-10-28T11:45:00+05:30,935.1,935.45,927.05,930.2,58997,0
2025-10-28T11:40:00+05:30,924.35,936.95,924.3,934.8,386237,0
2025-10-28T11:35:00+05:30,921.0,924.7,920.55,924.3,20972,0
2025-10-28T11:30:00+05:30,919.05,922.0,918.4,921.0,30778,0
2025-10-28T11:25:00+05:30,917.5,919.9,917.5,919.1,6386,0
2025-10-28T11:20:00+05:30,918.65,919.6,917.4,917.45,7326,0
2025-10-28T11:15:00+05:30,919.55,919.6,916.15,918.45,11651,0
2025-10-28T11:10:00+05:30,919.95,920.05,918.0,919.55,7726,0
2025-10-28T11:05:00+05:30,919.2,920.25,917.4,919.35,14682,0
2025-10-28T11:00:00+05:30,918.75,920.2,918.75,919.4,2756,0
2025-10-28T10:55:00+05:30,920.0,921.0,918.65,919.3,7417,0
2025-10-28T10:50:00+05:30,921.0,921.55,919.25,920.7,5301,0
2025-10-28T10:45:00+05:30,919.65,923.0,919.65,921.5,20804,0
2025-10-28T10:40:00+05:30,919.8,920.0,918.0,919.6,11035,0
2025-10-28T10:35:00+05:30,921.8,921.8,919.1,919.4,17287,0
2025-10-28T10:30:00+05:30,925.9,926.0,919.75,922.0,47495,0
2025-10-28T10:25:00+05:30,919.85,925.9,919.75,925.9,54884,0
2025-10-28T10:20:00+05:30,920.5,921.4,919.6,920.0,16607,0
2025-10-28T10:15:00+05:30,917.5,920.5,917.5,920.5,26493,0
2025-10-28T10:10:00+05:30,913.55,917.9,911.25,917.9,31095,0
2025-10-28T10:05:00+05:30,912.65,913.95,911.0,913.45,31220,0
2025-10-28T10:00:00+05:30,918.3,918.45,909.15,913.0,88114,0
2025-10-28T09:55:00+05:30,920.75,921.4,918.15,918.5,172845,0
