timestamp,open,high,low,close,volume,oi
2025-12-29T14:15:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-29T14:10:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-29T14:05:00+05:30,148.5,148.5,148.3,148.3,9,0
2025-12-29T14:00:00+05:30,149.2,149.2,148.5,148.5,988,0
2025-12-29T13:55:00+05:30,148.4,149.0,148.4,149.0,65,0
2025-12-29T13:50:00+05:30,148.4,148.4,148.4,148.4,0,0
2025-12-29T13:45:00+05:30,149.2,149.2,148.4,148.4,1174,0
2025-12-29T13:40:00+05:30,149.25,149.25,149.2,149.2,101,0
2025-12-29T13:35:00+05:30,149.25,149.25,149.25,149.25,14,0
2025-12-29T13:30:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-12-29T13:25:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-12-29T13:20:00+05:30,149.25,149.4,149.25,149.25,105,0
2025-12-29T13:15:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-12-29T13:10:00+05:30,149.25,149.25,149.25,149.25,200,0
2025-12-29T13:05:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-29T13:00:00+05:30,149.4,149.4,149.4,149.4,7,0
2025-12-29T12:55:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-29T12:50:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-29T12:45:00+05:30,148.6,149.4,148.6,149.4,10,0
2025-12-29T12:40:00+05:30,148.8,148.8,148.6,148.6,64,0
2025-12-29T12:35:00+05:30,148.8,148.8,148.8,148.8,0,0
2025-12-29T12:30:00+05:30,149.3,149.3,148.8,148.8,140,0
2025-12-29T12:25:00+05:30,149.3,149.3,149.3,149.3,0,0
2025-12-29T12:20:00+05:30,149.3,149.3,149.3,149.3,0,0
2025-12-29T12:15:00+05:30,149.3,149.3,149.3,149.3,0,0
2025-12-29T12:10:00+05:30,149.3,149.3,149.3,149.3,50,0
2025-12-29T12:05:00+05:30,150.0,150.0,149.3,149.3,36,0
2025-12-29T12:00:00+05:30,149.5,150.0,149.5,150.0,380,0
2025-12-29T11:55:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-29T11:50:00+05:30,149.5,149.5,149.4,149.4,37,0
2025-12-29T11:45:00+05:30,149.5,149.5,149.5,149.5,41,0
2025-12-29T11:40:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-29T11:35:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-29T11:30:00+05:30,149.5,149.5,149.4,149.4,3,0
2025-12-29T11:25:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-29T11:20:00+05:30,149.5,149.5,149.5,149.5,25,0
2025-12-29T11:15:00+05:30,150.79,151.0,149.5,149.5,4657,0
2025-12-29T11:10:00+05:30,150.89,150.89,147.7,150.84,1213,0
2025-12-29T11:05:00+05:30,150.89,150.89,150.89,150.89,2,0
2025-12-29T11:00:00+05:30,149.5,150.89,149.5,150.89,1,0
2025-12-29T10:55:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-29T10:50:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-29T10:45:00+05:30,149.51,149.51,149.5,149.5,20,0
2025-12-29T10:40:00+05:30,150.99,150.99,149.51,149.51,201,0
2025-12-29T10:35:00+05:30,150.99,150.99,150.99,150.99,1,0
2025-12-29T10:30:00+05:30,150.99,150.99,149.5,149.5,7,0
2025-12-29T10:25:00+05:30,151.0,151.0,149.4,149.4,300,0
2025-12-29T10:20:00+05:30,151.0,151.0,151.0,151.0,1002,0
2025-12-29T10:15:00+05:30,150.1,151.0,149.45,151.0,3493,0
2025-12-29T10:10:00+05:30,149.5,150.1,149.5,150.1,695,0
2025-12-29T10:05:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-29T10:00:00+05:30,150.1,150.1,149.5,149.5,38,0
2025-12-29T09:55:00+05:30,149.95,150.1,149.95,150.1,352,0
2025-12-29T09:50:00+05:30,149.94,149.95,149.94,149.95,151,0
2025-12-29T09:45:00+05:30,149.99,149.99,149.94,149.94,40,0
2025-12-29T09:40:00+05:30,150.1,150.1,149.5,149.99,711,0
2025-12-29T09:35:00+05:30,150.1,150.1,149.6,149.6,39,0
2025-12-29T09:30:00+05:30,149.6,150.99,149.6,150.1,235,0
2025-12-29T09:25:00+05:30,150.0,150.0,149.6,149.6,236,0
2025-12-29T09:20:00+05:30,150.0,151.5,149.0,149.0,1080,0
2025-12-29T09:15:00+05:30,151.1,153.69,150.0,150.0,2788,0
2025-12-26T15:25:00+05:30,148.35,148.35,141.1,141.1,429,0
2025-12-26T15:20:00+05:30,148.35,148.35,148.0,148.35,321,0
2025-12-26T15:15:00+05:30,148.3,148.4,148.3,148.35,15,0
2025-12-26T15:10:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-26T15:05:00+05:30,148.5,148.5,148.3,148.3,200,0
2025-12-26T15:00:00+05:30,147.4,148.98,147.4,148.5,3,0
2025-12-26T14:55:00+05:30,149.0,149.0,147.4,147.4,1113,0
2025-12-26T14:50:00+05:30,149.0,149.0,149.0,149.0,0,0
2025-12-26T14:45:00+05:30,149.0,149.0,149.0,149.0,3,0
2025-12-26T14:40:00+05:30,149.0,149.0,149.0,149.0,0,0
2025-12-26T14:35:00+05:30,149.0,149.0,149.0,149.0,0,0
2025-12-26T14:30:00+05:30,149.0,149.0,149.0,149.0,66,0
2025-12-26T14:25:00+05:30,149.0,149.0,149.0,149.0,0,0
2025-12-26T14:20:00+05:30,148.8,150.0,140.6,149.0,8377,0
2025-12-26T14:15:00+05:30,148.8,148.8,148.8,148.8,99,0
2025-12-26T14:10:00+05:30,148.9,148.9,148.8,148.8,201,0
2025-12-26T14:05:00+05:30,149.0,149.0,149.0,149.0,0,0
2025-12-26T14:00:00+05:30,149.0,149.0,149.0,149.0,14,0
2025-12-26T13:55:00+05:30,148.9,149.0,148.9,149.0,18,0
2025-12-26T13:50:00+05:30,149.0,149.0,148.9,148.9,64,0
2025-12-26T13:45:00+05:30,150.0,150.0,149.0,149.0,836,0
2025-12-26T13:40:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T13:35:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T13:30:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T13:25:00+05:30,150.0,150.0,149.2,150.0,100,0
2025-12-26T13:20:00+05:30,150.0,150.0,150.0,150.0,6,0
2025-12-26T13:15:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T13:10:00+05:30,150.0,150.0,150.0,150.0,66,0
2025-12-26T13:05:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T13:00:00+05:30,150.0,150.0,150.0,150.0,370,0
2025-12-26T12:55:00+05:30,149.3,149.3,149.25,149.25,116,0
2025-12-26T12:50:00+05:30,149.5,149.5,149.3,149.3,105,0
2025-12-26T12:45:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T12:40:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T12:35:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T12:30:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T12:25:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T12:20:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T12:15:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T12:10:00+05:30,149.2,149.5,149.2,149.5,34,0
2025-12-26T12:05:00+05:30,149.4,150.0,149.2,149.2,410,0
2025-12-26T12:00:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-26T11:55:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-26T11:50:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-26T11:45:00+05:30,150.0,150.0,149.4,149.4,2,0
2025-12-26T11:40:00+05:30,149.4,150.0,149.4,150.0,33,0
2025-12-26T11:35:00+05:30,149.5,149.5,149.4,149.4,10,0
2025-12-26T11:30:00+05:30,150.0,150.0,149.5,149.5,50,0
2025-12-26T11:25:00+05:30,149.5,150.0,149.5,150.0,1,0
2025-12-26T11:20:00+05:30,150.0,150.0,149.5,149.5,60,0
2025-12-26T11:15:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T11:10:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T11:05:00+05:30,150.0,150.0,150.0,150.0,1,0
2025-12-26T11:00:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T10:55:00+05:30,150.0,150.0,150.0,150.0,70,0
2025-12-26T10:50:00+05:30,149.2,150.0,149.2,150.0,1,0
2025-12-26T10:45:00+05:30,149.5,149.5,149.2,149.2,440,0
2025-12-26T10:40:00+05:30,149.5,150.0,149.5,149.5,263,0
2025-12-26T10:35:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T10:30:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-26T10:25:00+05:30,149.5,149.5,149.5,149.5,7,0
2025-12-26T10:20:00+05:30,150.0,150.0,149.5,149.5,15,0
2025-12-26T10:15:00+05:30,149.6,150.0,149.6,150.0,100,0
2025-12-26T10:10:00+05:30,150.0,150.0,149.6,149.6,47,0
2025-12-26T10:05:00+05:30,150.0,150.0,150.0,150.0,80,0
2025-12-26T10:00:00+05:30,150.0,150.0,150.0,150.0,0,0
2025-12-26T09:55:00+05:30,149.6,150.0,149.6,150.0,68,0
2025-12-26T09:50:00+05:30,149.6,149.6,149.6,149.6,0,0
2025-12-26T09:45:00+05:30,149.6,149.6,149.6,149.6,0,0
2025-12-26T09:40:00+05:30,150.0,150.0,149.6,149.6,73,0
2025-12-26T09:35:00+05:30,150.0,150.0,150.0,150.0,133,0
2025-12-26T09:30:00+05:30,150.0,150.0,149.7,150.0,472,0
2025-12-26T09:25:00+05:30,150.0,150.0,150.0,150.0,25,0
2025-12-26T09:20:00+05:30,153.85,153.85,150.0,150.0,780,0
2025-12-26T09:15:00+05:30,155.36,155.36,149.6,153.98,5052,0
2025-12-24T15:25:00+05:30,148.0,148.0,147.5,148.0,367,0
2025-12-24T15:20:00+05:30,148.0,148.0,147.6,147.6,200,0
2025-12-24T15:15:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-12-24T15:10:00+05:30,148.0,148.0,147.9,148.0,147,0
2025-12-24T15:05:00+05:30,149.0,149.0,148.0,148.0,1453,0
2025-12-24T15:00:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-12-24T14:55:00+05:30,148.5,149.24,148.0,148.0,1506,0
2025-12-24T14:50:00+05:30,148.51,148.51,148.5,148.5,120,0
2025-12-24T14:45:00+05:30,149.25,149.25,149.25,149.25,15,0
2025-12-24T14:40:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-12-24T14:35:00+05:30,148.6,149.25,148.6,149.25,162,0
2025-12-24T14:30:00+05:30,148.6,148.6,148.6,148.6,0,0
2025-12-24T14:25:00+05:30,148.6,148.6,148.6,148.6,0,0
2025-12-24T14:20:00+05:30,148.7,148.7,148.6,148.6,100,0
2025-12-24T14:15:00+05:30,148.7,148.7,148.7,148.7,0,0
2025-12-24T14:10:00+05:30,149.5,149.5,148.7,148.7,101,0
2025-12-24T14:05:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T14:00:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T13:55:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T13:50:00+05:30,149.5,149.5,149.5,149.5,200,0
2025-12-24T13:45:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T13:40:00+05:30,149.5,149.5,149.5,149.5,70,0
2025-12-24T13:35:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T13:30:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T13:25:00+05:30,149.5,149.5,149.5,149.5,735,0
2025-12-24T13:20:00+05:30,148.7,148.7,148.7,148.7,0,0
2025-12-24T13:15:00+05:30,149.5,149.5,148.7,148.7,401,0
2025-12-24T13:10:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T13:05:00+05:30,149.5,149.5,149.5,149.5,35,0
2025-12-24T13:00:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T12:55:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T12:50:00+05:30,148.7,149.5,148.7,149.5,65,0
2025-12-24T12:45:00+05:30,148.7,148.7,148.7,148.7,0,0
2025-12-24T12:40:00+05:30,149.5,149.5,148.7,148.7,100,0
2025-12-24T12:35:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T12:30:00+05:30,149.5,149.5,149.0,149.5,851,0
2025-12-24T12:25:00+05:30,149.5,149.5,149.5,149.5,1,0
2025-12-24T12:20:00+05:30,149.5,149.5,149.5,149.5,0,0
2025-12-24T12:15:00+05:30,149.5,149.5,149.5,149.5,102,0
2025-12-24T12:10:00+05:30,149.8,149.8,149.5,149.5,77,0
2025-12-24T12:05:00+05:30,149.8,149.8,149.8,149.8,2,0
2025-12-24T12:00:00+05:30,149.8,149.8,149.8,149.8,600,0
2025-12-24T11:55:00+05:30,149.8,149.8,149.8,149.8,0,0
2025-12-24T11:50:00+05:30,149.8,149.8,149.8,149.8,0,0
2025-12-24T11:45:00+05:30,149.0,149.8,149.0,149.8,5,0
2025-12-24T11:40:00+05:30,149.0,149.0,149.0,149.0,0,0
2025-12-24T11:35:00+05:30,150.0,150.0,149.0,149.0,800,0
2025-12-24T11:30:00+05:30,149.0,150.0,149.0,150.0,512,0
2025-12-24T11:25:00+05:30,149.0,149.0,149.0,149.0,0,0
2025-12-24T11:20:00+05:30,149.0,149.0,149.0,149.0,0,0
2025-12-24T11:15:00+05:30,149.0,149.0,148.51,149.0,544,0
2025-12-24T11:10:00+05:30,149.0,149.0,148.5,149.0,1212,0
2025-12-24T11:05:00+05:30,149.0,149.0,149.0,149.0,770,0
2025-12-24T11:00:00+05:30,148.5,148.5,148.0,148.0,1326,0
2025-12-24T10:55:00+05:30,148.5,148.5,148.5,148.5,34,0
2025-12-24T10:50:00+05:30,148.5,149.0,148.5,148.5,804,0
2025-12-24T10:45:00+05:30,148.5,148.5,148.5,148.5,0,0
2025-12-24T10:40:00+05:30,148.5,148.5,148.3,148.5,491,0
2025-12-24T10:35:00+05:30,148.5,148.5,148.5,148.5,580,0
2025-12-24T10:30:00+05:30,149.0,149.0,148.5,148.5,978,0
2025-12-24T10:25:00+05:30,149.0,149.0,149.0,149.0,210,0
2025-12-24T10:20:00+05:30,149.0,149.0,148.5,149.0,3444,0
2025-12-24T10:15:00+05:30,150.0,150.0,149.0,149.0,2225,0
2025-12-24T10:10:00+05:30,151.0,151.0,150.0,150.0,480,0
2025-12-24T10:05:00+05:30,151.0,151.0,150.2,150.2,101,0
2025-12-24T10:00:00+05:30,151.0,151.0,151.0,151.0,100,0
2025-12-24T09:55:00+05:30,150.01,151.0,149.8,151.0,431,0
2025-12-24T09:50:00+05:30,151.0,151.0,150.0,150.01,359,0
2025-12-24T09:45:00+05:30,151.0,151.0,151.0,151.0,676,0
2025-12-24T09:40:00+05:30,150.0,151.0,149.6,149.6,1286,0
2025-12-24T09:35:00+05:30,150.01,150.01,150.0,150.0,619,0
2025-12-24T09:30:00+05:30,151.0,151.0,150.0,151.0,281,0
2025-12-24T09:25:00+05:30,151.0,151.0,149.6,150.01,1882,0
2025-12-24T09:20:00+05:30,151.0,151.0,150.0,151.0,2398,0
2025-12-24T09:15:00+05:30,153.26,153.26,149.8,151.0,4063,0
2025-12-23T15:25:00+05:30,146.0,146.0,145.7,146.0,635,0
2025-12-23T15:20:00+05:30,145.7,146.0,145.7,146.0,322,0
2025-12-23T15:15:00+05:30,145.8,146.0,145.7,146.0,560,0
2025-12-23T15:10:00+05:30,146.0,146.0,145.8,145.8,1001,0
2025-12-23T15:05:00+05:30,145.8,146.0,145.8,146.0,800,0
2025-12-23T15:00:00+05:30,146.0,146.0,145.8,145.8,178,0
2025-12-23T14:55:00+05:30,146.0,146.0,144.02,146.0,1500,0
2025-12-23T14:50:00+05:30,145.05,146.0,145.0,146.0,1318,0
2025-12-23T14:45:00+05:30,146.0,146.0,146.0,146.0,0,0
2025-12-23T14:40:00+05:30,146.0,146.0,146.0,146.0,0,0
2025-12-23T14:35:00+05:30,146.0,146.0,146.0,146.0,0,0
2025-12-23T14:30:00+05:30,146.0,146.0,146.0,146.0,7,0
2025-12-23T14:25:00+05:30,145.05,146.0,145.05,146.0,70,0
2025-12-23T14:20:00+05:30,145.05,145.05,145.05,145.05,0,0
2025-12-23T14:15:00+05:30,145.05,145.05,145.05,145.05,0,0
2025-12-23T14:10:00+05:30,146.0,146.0,145.05,145.05,60,0
2025-12-23T14:05:00+05:30,146.0,146.0,146.0,146.0,374,0
2025-12-23T14:00:00+05:30,146.0,146.0,146.0,146.0,1509,0
2025-12-23T13:55:00+05:30,145.0,146.0,145.0,146.0,1001,0
2025-12-23T13:50:00+05:30,145.0,145.0,145.0,145.0,0,0
2025-12-23T13:45:00+05:30,146.0,146.0,145.0,145.0,500,0
2025-12-23T13:40:00+05:30,146.0,146.0,146.0,146.0,309,0
2025-12-23T13:35:00+05:30,145.01,146.0,145.01,146.0,1,0
2025-12-23T13:30:00+05:30,145.01,145.01,145.01,145.01,0,0
2025-12-23T13:25:00+05:30,145.01,145.01,145.01,145.01,0,0
2025-12-23T13:20:00+05:30,146.0,146.0,145.01,145.01,1,0
2025-12-23T13:15:00+05:30,146.0,146.0,146.0,146.0,50,0
2025-12-23T13:10:00+05:30,146.0,146.0,146.0,146.0,20,0
2025-12-23T13:05:00+05:30,146.0,146.0,146.0,146.0,0,0
2025-12-23T13:00:00+05:30,146.0,146.0,146.0,146.0,12,0
2025-12-23T12:55:00+05:30,146.0,146.0,146.0,146.0,100,0
2025-12-23T12:50:00+05:30,146.0,146.0,146.0,146.0,0,0
2025-12-23T12:45:00+05:30,145.01,146.0,145.01,146.0,305,0
2025-12-23T12:40:00+05:30,144.8,146.0,144.8,146.0,10,0
2025-12-23T12:35:00+05:30,144.8,144.8,144.8,144.8,0,0
2025-12-23T12:30:00+05:30,144.8,144.8,144.8,144.8,0,0
2025-12-23T12:25:00+05:30,144.8,144.8,144.8,144.8,0,0
2025-12-23T12:20:00+05:30,145.0,145.0,144.8,144.8,150,0
2025-12-23T12:15:00+05:30,146.0,146.0,146.0,146.0,0,0
2025-12-23T12:10:00+05:30,146.0,146.0,146.0,146.0,15,0
2025-12-23T12:05:00+05:30,146.0,146.0,146.0,146.0,0,0
2025-12-23T12:00:00+05:30,146.0,146.0,146.0,146.0,0,0
2025-12-23T11:55:00+05:30,145.5,146.0,145.5,146.0,35,0
2025-12-23T11:50:00+05:30,145.5,146.0,145.5,145.5,1353,0
2025-12-23T11:45:00+05:30,146.0,146.0,145.5,145.5,325,0
2025-12-23T11:40:00+05:30,145.0,146.0,145.0,146.0,2291,0
2025-12-23T11:35:00+05:30,145.0,146.0,144.95,146.0,2373,0
2025-12-23T11:30:00+05:30,145.0,145.0,145.0,145.0,550,0
2025-12-23T11:25:00+05:30,145.95,145.95,145.0,145.0,32,0
2025-12-23T11:20:00+05:30,145.0,145.95,145.0,145.95,70,0
2025-12-23T11:15:00+05:30,145.0,145.0,145.0,145.0,119,0
2025-12-23T11:10:00+05:30,145.95,146.0,145.95,146.0,1566,0
2025-12-23T11:05:00+05:30,146.0,146.0,145.95,145.95,140,0
2025-12-23T11:00:00+05:30,145.0,146.0,145.0,146.0,750,0
2025-12-23T10:55:00+05:30,145.0,145.0,145.0,145.0,0,0
2025-12-23T10:50:00+05:30,144.7,145.0,144.7,145.0,1,0
2025-12-23T10:45:00+05:30,144.7,144.7,144.7,144.7,0,0
2025-12-23T10:40:00+05:30,144.7,144.7,144.7,144.7,0,0
2025-12-23T10:35:00+05:30,145.6,145.6,144.7,144.7,1100,0
2025-12-23T10:30:00+05:30,145.7,145.7,145.7,145.7,1,0
2025-12-23T10:25:00+05:30,145.7,145.7,145.7,145.7,0,0
2025-12-23T10:20:00+05:30,145.7,145.7,145.7,145.7,250,0
2025-12-23T10:15:00+05:30,146.0,146.0,145.7,145.7,348,0
2025-12-23T10:10:00+05:30,145.7,146.0,145.6,146.0,423,0
2025-12-23T10:05:00+05:30,146.0,146.0,145.7,145.7,602,0
2025-12-23T10:00:00+05:30,146.56,146.56,146.0,146.0,1018,0
2025-12-23T09:55:00+05:30,146.56,146.56,146.56,146.56,25,0
2025-12-23T09:50:00+05:30,146.56,146.56,146.55,146.56,701,0
2025-12-23T09:45:00+05:30,146.0,146.56,146.0,146.56,171,0
2025-12-23T09:40:00+05:30,146.56,146.56,146.0,146.0,1581,0
2025-12-23T09:35:00+05:30,146.56,146.56,145.9,146.56,663,0
2025-12-23T09:30:00+05:30,146.56,146.56,144.1,146.56,1984,0
2025-12-23T09:25:00+05:30,146.0,146.56,144.0,144.02,1877,0
2025-12-23T09:20:00+05:30,146.0,146.56,144.5,146.0,1189,0
2025-12-23T09:15:00+05:30,143.0,146.56,142.9,146.56,16844,0
