timestamp,open,high,low,close,volume,oi
2025-09-19T10:35:00+05:30,622.5,623.0,621.25,622.05,2508,0
2025-09-19T10:30:00+05:30,621.1,622.45,620.45,622.45,3835,0
2025-09-19T10:25:00+05:30,622.2,624.1,620.75,621.25,3738,0
2025-09-19T10:20:00+05:30,622.0,622.35,621.0,622.35,1738,0
2025-09-19T10:15:00+05:30,622.65,622.75,621.55,621.55,1615,0
2025-09-19T10:10:00+05:30,624.0,624.1,622.6,622.6,3190,0
2025-09-19T10:05:00+05:30,622.1,625.0,622.05,623.5,4627,0
2025-09-19T10:00:00+05:30,621.0,621.0,619.2,621.0,7064,0
2025-09-19T09:55:00+05:30,623.9,623.9,621.05,621.4,7850,0
2025-09-19T09:50:00+05:30,625.5,625.9,623.5,624.1,3702,0
2025-09-19T09:45:00+05:30,623.6,626.9,623.35,625.95,9937,0
2025-09-19T09:40:00+05:30,622.2,624.7,621.55,624.0,9635,0
2025-09-19T09:35:00+05:30,617.7,623.4,617.6,621.9,15304,0
2025-09-19T09:30:00+05:30,616.75,619.8,615.4,617.6,7848,0
2025-09-19T09:25:00+05:30,613.65,616.95,612.95,616.75,8121,0
2025-09-19T09:20:00+05:30,611.2,614.95,611.2,612.8,17890,0
2025-09-19T09:15:00+05:30,617.0,619.95,606.45,611.05,33130,0
2025-09-18T15:25:00+05:30,616.0,616.0,614.0,614.0,12147,0
2025-09-18T15:20:00+05:30,619.8,619.8,615.0,615.85,11852,0
2025-09-18T15:15:00+05:30,616.1,619.85,615.8,619.2,14350,0
2025-09-18T15:10:00+05:30,616.65,616.7,615.3,615.35,4448,0
2025-09-18T15:05:00+05:30,615.9,617.25,615.55,616.7,7917,0
2025-09-18T15:00:00+05:30,616.5,616.5,615.45,615.9,3368,0
2025-09-18T14:55:00+05:30,616.75,616.75,616.0,616.15,2025,0
2025-09-18T14:50:00+05:30,616.8,617.25,616.4,617.25,1209,0
2025-09-18T14:45:00+05:30,616.0,616.8,616.0,616.45,453,0
2025-09-18T14:40:00+05:30,616.0,616.5,615.9,616.25,809,0
2025-09-18T14:35:00+05:30,616.9,617.25,616.5,616.8,227,0
2025-09-18T14:30:00+05:30,616.55,618.35,616.55,617.15,1321,0
2025-09-18T14:25:00+05:30,616.25,616.65,616.15,616.65,3260,0
2025-09-18T14:20:00+05:30,615.55,616.75,615.55,616.25,1046,0
2025-09-18T14:15:00+05:30,616.05,617.1,615.85,615.85,2724,0
2025-09-18T14:10:00+05:30,615.85,616.95,615.85,616.05,1017,0
2025-09-18T14:05:00+05:30,616.6,616.6,615.7,615.85,1798,0
2025-09-18T14:00:00+05:30,616.1,616.55,615.9,616.0,383,0
2025-09-18T13:55:00+05:30,616.6,616.6,616.0,616.1,235,0
2025-09-18T13:50:00+05:30,620.5,620.5,616.8,616.9,5697,0
2025-09-18T13:45:00+05:30,620.1,620.85,620.1,620.55,2215,0
2025-09-18T13:40:00+05:30,620.0,620.5,620.0,620.4,1336,0
2025-09-18T13:35:00+05:30,619.0,620.0,619.0,619.25,1300,0
2025-09-18T13:30:00+05:30,618.5,618.5,617.25,618.0,1184,0
2025-09-18T13:25:00+05:30,615.9,619.25,615.9,618.5,8781,0
2025-09-18T13:20:00+05:30,617.0,617.0,615.65,615.9,3108,0
2025-09-18T13:15:00+05:30,615.75,617.0,614.55,616.45,10412,0
2025-09-18T13:10:00+05:30,616.05,616.05,615.0,615.05,976,0
2025-09-18T13:05:00+05:30,614.8,616.4,614.3,616.05,6867,0
2025-09-18T13:00:00+05:30,615.05,615.05,614.05,614.4,2403,0
2025-09-18T12:55:00+05:30,616.0,616.0,613.25,615.2,4387,0
2025-09-18T12:50:00+05:30,616.0,616.4,615.7,616.0,883,0
2025-09-18T12:45:00+05:30,617.0,617.0,615.65,616.0,1967,0
2025-09-18T12:40:00+05:30,615.85,617.0,615.6,617.0,3910,0
2025-09-18T12:35:00+05:30,618.1,618.1,615.75,616.1,6023,0
2025-09-18T12:30:00+05:30,618.75,619.4,618.1,618.1,1207,0
2025-09-18T12:25:00+05:30,619.0,619.15,618.75,618.75,1004,0
2025-09-18T12:20:00+05:30,618.55,619.6,618.1,618.9,738,0
2025-09-18T12:15:00+05:30,619.35,619.35,618.05,618.05,3353,0
2025-09-18T12:10:00+05:30,619.4,620.35,618.95,618.95,3431,0
2025-09-18T12:05:00+05:30,619.55,621.3,619.3,619.55,4322,0
2025-09-18T12:00:00+05:30,620.0,620.0,619.3,619.3,957,0
2025-09-18T11:55:00+05:30,619.55,620.0,619.0,620.0,1751,0
2025-09-18T11:50:00+05:30,619.35,619.6,618.6,618.65,1485,0
2025-09-18T11:45:00+05:30,619.9,619.9,618.0,619.35,7139,0
2025-09-18T11:40:00+05:30,620.8,620.8,619.05,620.5,7110,0
2025-09-18T11:35:00+05:30,620.7,621.05,620.5,620.75,482,0
2025-09-18T11:30:00+05:30,621.3,622.0,621.1,621.15,1049,0
2025-09-18T11:25:00+05:30,620.95,621.35,620.7,621.05,5740,0
2025-09-18T11:20:00+05:30,620.15,620.95,620.1,620.95,887,0
2025-09-18T11:15:00+05:30,622.05,622.35,620.1,621.1,6121,0
2025-09-18T11:10:00+05:30,622.85,623.0,622.05,622.05,637,0
2025-09-18T11:05:00+05:30,622.75,623.05,622.35,622.85,1077,0
2025-09-18T11:00:00+05:30,622.65,623.7,622.65,623.35,689,0
2025-09-18T10:55:00+05:30,621.5,621.85,620.05,621.85,4711,0
2025-09-18T10:50:00+05:30,623.25,623.25,621.0,621.5,1935,0
2025-09-18T10:45:00+05:30,623.0,623.35,623.0,623.25,189,0
2025-09-18T10:40:00+05:30,623.3,623.7,622.6,622.6,402,0
2025-09-18T10:35:00+05:30,624.0,624.0,622.7,623.25,2795,0
2025-09-18T10:30:00+05:30,623.45,624.1,623.0,624.1,1284,0
2025-09-18T10:25:00+05:30,622.45,623.85,621.95,623.05,1202,0
2025-09-18T10:20:00+05:30,622.55,622.95,621.8,622.45,1997,0
2025-09-18T10:15:00+05:30,621.65,622.7,621.65,622.2,1222,0
2025-09-18T10:10:00+05:30,623.85,624.0,621.05,621.05,3208,0
2025-09-18T10:05:00+05:30,623.6,624.4,623.5,624.25,1365,0
2025-09-18T10:00:00+05:30,625.5,625.5,624.05,624.05,2618,0
2025-09-18T09:55:00+05:30,622.65,626.4,622.5,625.0,5364,0
2025-09-18T09:50:00+05:30,622.4,623.6,622.25,622.5,4992,0
2025-09-18T09:45:00+05:30,624.4,624.6,621.3,622.15,5352,0
2025-09-18T09:40:00+05:30,624.0,625.7,623.7,625.35,3832,0
2025-09-18T09:35:00+05:30,625.3,626.55,624.0,624.45,2278,0
2025-09-18T09:30:00+05:30,622.4,624.5,622.4,624.45,4057,0
2025-09-18T09:25:00+05:30,628.6,629.55,622.35,622.35,11182,0
2025-09-18T09:20:00+05:30,630.2,630.3,626.8,629.55,17000,0
2025-09-18T09:15:00+05:30,629.7,638.25,627.95,630.1,54500,0
2025-09-17T15:25:00+05:30,625.0,626.15,623.9,625.45,17738,0
2025-09-17T15:20:00+05:30,626.0,627.4,623.85,625.0,24756,0
2025-09-17T15:15:00+05:30,627.4,627.6,624.6,625.9,22547,0
2025-09-17T15:10:00+05:30,627.85,628.0,625.45,627.65,14096,0
2025-09-17T15:05:00+05:30,625.55,628.95,624.55,627.6,11787,0
2025-09-17T15:00:00+05:30,619.85,626.0,619.85,625.25,14413,0
2025-09-17T14:55:00+05:30,619.7,620.1,619.15,619.95,2055,0
2025-09-17T14:50:00+05:30,619.8,619.8,619.1,619.8,287,0
2025-09-17T14:45:00+05:30,619.55,619.95,618.65,619.85,2051,0
2025-09-17T14:40:00+05:30,620.5,621.0,619.95,619.95,2244,0
2025-09-17T14:35:00+05:30,620.3,620.95,620.15,620.5,2107,0
2025-09-17T14:30:00+05:30,618.2,620.85,618.0,620.8,3378,0
2025-09-17T14:25:00+05:30,618.85,618.95,617.3,618.25,1777,0
2025-09-17T14:20:00+05:30,618.35,618.95,618.1,618.4,285,0
2025-09-17T14:15:00+05:30,618.85,619.0,617.55,618.35,1709,0
2025-09-17T14:10:00+05:30,618.2,619.0,617.7,618.55,1731,0
2025-09-17T14:05:00+05:30,620.0,620.1,617.25,618.2,5617,0
2025-09-17T14:00:00+05:30,621.35,621.4,618.85,619.7,3947,0
2025-09-17T13:55:00+05:30,620.95,621.95,620.8,621.35,199,0
2025-09-17T13:50:00+05:30,618.8,620.8,618.5,620.8,2928,0
2025-09-17T13:45:00+05:30,619.05,619.65,618.5,618.5,6192,0
2025-09-17T13:40:00+05:30,621.6,622.2,619.0,619.05,4437,0
2025-09-17T13:35:00+05:30,622.6,622.8,621.0,621.6,2070,0
2025-09-17T13:30:00+05:30,622.75,622.9,622.6,622.9,275,0
2025-09-17T13:25:00+05:30,622.0,622.75,621.6,622.75,937,0
2025-09-17T13:20:00+05:30,622.0,622.0,621.7,622.0,825,0
2025-09-17T13:15:00+05:30,621.85,622.4,621.85,621.85,926,0
2025-09-17T13:10:00+05:30,622.25,622.65,621.85,621.85,1130,0
2025-09-17T13:05:00+05:30,622.0,622.8,622.0,622.15,1059,0
2025-09-17T13:00:00+05:30,621.85,622.8,621.7,622.0,2913,0
2025-09-17T12:55:00+05:30,622.15,622.8,621.3,621.9,3880,0
2025-09-17T12:50:00+05:30,622.3,622.3,621.5,622.0,1213,0
2025-09-17T12:45:00+05:30,622.5,622.75,621.6,622.65,3915,0
2025-09-17T12:40:00+05:30,620.8,622.85,620.55,622.85,3167,0
2025-09-17T12:35:00+05:30,620.85,621.35,620.1,620.1,968,0
2025-09-17T12:30:00+05:30,620.85,621.95,620.15,621.0,1586,0
2025-09-17T12:25:00+05:30,619.55,620.35,619.3,620.35,1930,0
2025-09-17T12:20:00+05:30,619.4,620.0,619.3,619.55,641,0
2025-09-17T12:15:00+05:30,618.5,620.85,617.4,619.4,11309,0
2025-09-17T12:10:00+05:30,621.75,622.0,617.05,618.5,19957,0
2025-09-17T12:05:00+05:30,623.75,623.75,621.05,621.5,7768,0
2025-09-17T12:00:00+05:30,624.2,626.0,623.0,623.8,8206,0
2025-09-17T11:55:00+05:30,624.95,626.0,624.15,624.15,3499,0
2025-09-17T11:50:00+05:30,628.9,629.6,624.0,624.95,14673,0
2025-09-17T11:45:00+05:30,628.8,629.3,628.2,629.05,685,0
2025-09-17T11:40:00+05:30,628.65,628.9,628.05,628.55,867,0
2025-09-17T11:35:00+05:30,629.35,629.5,628.05,628.3,3586,0
2025-09-17T11:30:00+05:30,629.05,630.0,628.5,629.4,3043,0
2025-09-17T11:25:00+05:30,629.6,630.15,628.8,628.95,1546,0
2025-09-17T11:20:00+05:30,628.3,629.85,627.25,629.6,2676,0
2025-09-17T11:15:00+05:30,628.0,628.45,627.45,627.8,2474,0
2025-09-17T11:10:00+05:30,628.3,628.3,627.5,627.5,1609,0
2025-09-17T11:05:00+05:30,629.7,629.95,628.3,628.3,2819,0
2025-09-17T11:00:00+05:30,629.85,630.2,629.05,629.7,1630,0
2025-09-17T10:55:00+05:30,628.85,630.15,628.85,629.95,1446,0
2025-09-17T10:50:00+05:30,627.75,629.5,627.6,628.65,1952,0
2025-09-17T10:45:00+05:30,629.85,629.95,627.25,628.0,4857,0
2025-09-17T10:40:00+05:30,631.7,632.0,629.8,630.0,4481,0
2025-09-17T10:35:00+05:30,632.0,632.0,631.5,631.55,570,0
2025-09-17T10:30:00+05:30,631.7,632.95,631.7,632.0,1964,0
2025-09-17T10:25:00+05:30,632.3,632.3,630.55,632.0,2716,0
2025-09-17T10:20:00+05:30,627.65,633.95,627.65,632.3,6130,0
2025-09-17T10:15:00+05:30,629.0,629.25,627.2,627.65,4750,0
2025-09-17T10:10:00+05:30,632.05,632.05,629.0,629.0,1780,0
2025-09-17T10:05:00+05:30,629.0,632.55,628.65,632.55,3896,0
2025-09-17T10:00:00+05:30,629.25,629.5,628.05,629.0,3932,0
2025-09-17T09:55:00+05:30,629.8,630.15,629.2,629.5,3810,0
2025-09-17T09:50:00+05:30,628.75,631.3,628.0,630.15,10824,0
2025-09-17T09:45:00+05:30,633.3,633.45,628.5,628.5,21615,0
2025-09-17T09:40:00+05:30,638.05,643.75,633.3,633.7,63425,0
2025-09-17T09:35:00+05:30,635.6,638.4,632.0,638.0,17518,0
2025-09-17T09:30:00+05:30,634.9,637.75,633.0,635.0,24715,0
2025-09-17T09:25:00+05:30,629.2,635.0,627.0,635.0,15327,0
2025-09-17T09:20:00+05:30,634.8,635.0,628.0,628.7,28351,0
2025-09-17T09:15:00+05:30,627.0,636.4,627.0,634.6,99862,0
2025-09-16T15:25:00+05:30,619.85,620.0,619.0,619.0,8541,0
2025-09-16T15:20:00+05:30,619.85,621.8,619.1,619.85,13869,0
2025-09-16T15:15:00+05:30,621.15,621.15,618.45,619.85,16902,0
2025-09-16T15:10:00+05:30,622.0,622.5,621.0,621.15,4188,0
2025-09-16T15:05:00+05:30,621.05,621.85,620.05,621.8,4560,0
2025-09-16T15:00:00+05:30,621.7,623.0,620.05,621.25,14490,0
2025-09-16T14:55:00+05:30,623.25,623.85,621.0,621.4,3978,0
2025-09-16T14:50:00+05:30,623.0,623.45,622.75,623.0,698,0
2025-09-16T14:45:00+05:30,623.4,623.65,622.95,622.95,1459,0
2025-09-16T14:40:00+05:30,623.9,624.65,623.15,623.15,1524,0
2025-09-16T14:35:00+05:30,624.0,624.0,622.9,623.75,2244,0
2025-09-16T14:30:00+05:30,623.4,624.0,622.6,624.0,1869,0
2025-09-16T14:25:00+05:30,624.55,624.55,623.05,623.4,809,0
2025-09-16T14:20:00+05:30,624.3,625.85,624.05,624.1,3373,0
2025-09-16T14:15:00+05:30,622.65,624.3,622.6,624.3,565,0
2025-09-16T14:10:00+05:30,622.45,623.15,621.6,622.6,3729,0
2025-09-16T14:05:00+05:30,622.05,622.9,621.8,622.45,2247,0
2025-09-16T14:00:00+05:30,622.35,623.35,622.05,622.05,1000,0
2025-09-16T13:55:00+05:30,620.0,622.0,619.85,622.0,997,0
2025-09-16T13:50:00+05:30,620.1,620.65,619.25,620.0,1903,0
2025-09-16T13:45:00+05:30,620.6,620.8,619.0,620.25,3364,0
2025-09-16T13:40:00+05:30,620.75,621.75,620.2,620.85,2503,0
2025-09-16T13:35:00+05:30,620.4,620.7,620.1,620.7,2211,0
2025-09-16T13:30:00+05:30,620.35,620.85,619.75,619.75,911,0
2025-09-16T13:25:00+05:30,619.4,621.0,618.15,621.0,3781,0
2025-09-16T13:20:00+05:30,619.6,620.2,618.8,619.4,1366,0
2025-09-16T13:15:00+05:30,621.65,621.9,619.85,619.85,2060,0
2025-09-16T13:10:00+05:30,621.85,621.85,620.5,621.45,1322,0
2025-09-16T13:05:00+05:30,621.95,622.8,621.85,621.9,16764,0
2025-09-16T13:00:00+05:30,620.0,622.3,620.0,621.45,3968,0
2025-09-16T12:55:00+05:30,619.05,620.5,619.0,620.4,7349,0
2025-09-16T12:50:00+05:30,622.4,622.4,620.0,620.0,12812,0
2025-09-16T12:45:00+05:30,622.5,623.05,622.4,622.4,296,0
2025-09-16T12:40:00+05:30,622.15,623.5,622.15,622.9,2359,0
2025-09-16T12:35:00+05:30,622.3,622.85,621.6,622.15,2130,0
2025-09-16T12:30:00+05:30,622.3,622.3,621.35,622.25,3319,0
2025-09-16T12:25:00+05:30,624.1,624.5,622.15,622.3,2441,0
2025-09-16T12:20:00+05:30,623.5,624.15,623.35,624.1,249,0
2025-09-16T12:15:00+05:30,623.85,624.45,623.5,623.6,1295,0
2025-09-16T12:10:00+05:30,623.65,624.45,623.55,624.45,222,0
2025-09-16T12:05:00+05:30,624.5,624.55,623.15,623.6,2252,0
2025-09-16T12:00:00+05:30,624.0,624.6,623.65,624.5,934,0
2025-09-16T11:55:00+05:30,626.1,626.4,623.9,623.9,4066,0
2025-09-16T11:50:00+05:30,626.6,627.05,625.9,626.45,2395,0
2025-09-16T11:45:00+05:30,626.8,627.0,626.3,626.3,875,0
2025-09-16T11:40:00+05:30,628.35,628.35,626.6,627.25,1100,0
2025-09-16T11:35:00+05:30,626.5,628.95,626.4,628.8,1865,0
2025-09-16T11:30:00+05:30,628.2,629.55,626.35,626.5,19065,0
2025-09-16T11:25:00+05:30,628.9,628.9,628.05,628.35,468,0
2025-09-16T11:20:00+05:30,629.15,629.15,628.05,628.9,1339,0
2025-09-16T11:15:00+05:30,627.7,630.1,627.5,629.15,4088,0
2025-09-16T11:10:00+05:30,626.0,627.9,626.0,627.7,507,0
2025-09-16T11:05:00+05:30,626.0,626.0,625.4,625.95,991,0
2025-09-16T11:00:00+05:30,627.65,627.65,625.75,626.35,1392,0
2025-09-16T10:55:00+05:30,626.8,628.3,626.05,627.65,4860,0
2025-09-16T10:50:00+05:30,626.1,627.5,625.5,626.8,1912,0
2025-09-16T10:45:00+05:30,625.95,627.85,624.0,626.1,13106,0
2025-09-16T10:40:00+05:30,625.25,627.25,624.25,627.25,4860,0
2025-09-16T10:35:00+05:30,624.25,625.8,624.25,625.75,2264,0
2025-09-16T10:30:00+05:30,627.2,627.55,623.0,623.7,11343,0
2025-09-16T10:25:00+05:30,626.8,627.85,626.5,627.85,8192,0
2025-09-16T10:20:00+05:30,626.25,629.25,626.2,627.0,6359,0
2025-09-16T10:15:00+05:30,626.55,627.45,626.15,626.2,3725,0
2025-09-16T10:10:00+05:30,627.15,627.5,626.1,626.65,5097,0
2025-09-16T10:05:00+05:30,627.5,628.95,627.05,627.6,4221,0
2025-09-16T10:00:00+05:30,627.85,629.05,627.6,628.0,2331,0
2025-09-16T09:55:00+05:30,629.35,629.95,627.6,627.85,1372,0
2025-09-16T09:50:00+05:30,629.1,630.0,628.4,629.1,3168,0
2025-09-16T09:45:00+05:30,627.6,629.4,627.6,628.7,2043,0
2025-09-16T09:40:00+05:30,630.2,630.45,626.0,627.6,13117,0
2025-09-16T09:35:00+05:30,633.3,633.35,629.3,630.15,7131,0
2025-09-16T09:30:00+05:30,634.35,635.8,632.0,632.65,15050,0
2025-09-16T09:25:00+05:30,630.7,634.65,629.2,634.3,17443,0
2025-09-16T09:20:00+05:30,629.7,632.0,629.15,630.85,6153,0
2025-09-16T09:15:00+05:30,635.05,636.4,626.85,629.5,39318,0
2025-09-15T15:25:00+05:30,631.55,634.85,630.2,633.2,39148,0
2025-09-15T15:20:00+05:30,634.3,636.7,631.8,631.95,34496,0
2025-09-15T15:15:00+05:30,636.95,637.5,634.35,634.35,20017,0
2025-09-15T15:10:00+05:30,635.05,637.0,634.65,637.0,15475,0
2025-09-15T15:05:00+05:30,635.45,637.15,633.15,635.1,26857,0
2025-09-15T15:00:00+05:30,637.5,637.6,634.5,635.85,8812,0
2025-09-15T14:55:00+05:30,635.0,638.0,634.05,638.0,15839,0
2025-09-15T14:50:00+05:30,635.95,636.0,634.15,635.45,7264,0
2025-09-15T14:45:00+05:30,632.5,636.0,630.5,635.5,24118,0
2025-09-15T14:40:00+05:30,632.4,632.6,632.0,632.55,3792,0
2025-09-15T14:35:00+05:30,631.75,633.0,630.55,632.75,6231,0
2025-09-15T14:30:00+05:30,628.8,633.95,628.35,631.8,8866,0
2025-09-15T14:25:00+05:30,628.85,629.2,627.9,629.2,5043,0
2025-09-15T14:20:00+05:30,627.4,629.4,626.95,628.85,4512,0
2025-09-15T14:15:00+05:30,627.85,629.25,626.55,627.65,17351,0
2025-09-15T14:10:00+05:30,631.65,632.7,626.75,627.85,24039,0
2025-09-15T14:05:00+05:30,632.2,634.6,631.25,631.9,8405,0
2025-09-15T14:00:00+05:30,631.05,631.95,630.4,631.95,3748,0
2025-09-15T13:55:00+05:30,631.1,632.45,630.6,631.25,5447,0
2025-09-15T13:50:00+05:30,630.4,631.3,630.05,630.85,2588,0
2025-09-15T13:45:00+05:30,627.35,630.85,626.7,630.7,12865,0
2025-09-15T13:40:00+05:30,629.15,629.95,627.1,627.95,6840,0
2025-09-15T13:35:00+05:30,630.5,630.95,629.1,629.15,5598,0
2025-09-15T13:30:00+05:30,630.8,631.6,630.0,631.0,7341,0
2025-09-15T13:25:00+05:30,627.5,630.85,626.85,630.85,10053,0
2025-09-15T13:20:00+05:30,625.25,627.6,623.55,627.4,21129,0
2025-09-15T13:15:00+05:30,632.2,633.0,623.95,625.25,57489,0
2025-09-15T13:10:00+05:30,633.5,634.5,632.25,632.25,5409,0
2025-09-15T13:05:00+05:30,633.0,634.85,633.0,633.5,6734,0
2025-09-15T13:00:00+05:30,635.75,636.1,633.0,633.0,3035,0
2025-09-15T12:55:00+05:30,637.0,637.0,630.8,635.75,35190,0
2025-09-15T12:50:00+05:30,636.85,637.45,634.45,637.15,15163,0
2025-09-15T12:45:00+05:30,639.8,639.95,637.0,637.0,12856,0
2025-09-15T12:40:00+05:30,640.65,642.0,639.3,639.95,20093,0
2025-09-15T12:35:00+05:30,639.35,641.95,638.4,640.5,47521,0
2025-09-15T12:30:00+05:30,643.45,643.5,636.45,639.35,38457,0
2025-09-15T12:25:00+05:30,639.45,645.0,638.7,643.5,98732,0
2025-09-15T12:20:00+05:30,637.85,640.0,637.0,639.45,16878,0
2025-09-15T12:15:00+05:30,637.4,638.4,636.7,637.9,7461,0
2025-09-15T12:10:00+05:30,635.5,638.0,635.5,637.4,11704,0
2025-09-15T12:05:00+05:30,636.55,637.8,635.25,635.5,6889,0
2025-09-15T12:00:00+05:30,634.8,638.8,634.3,636.85,20959,0
2025-09-15T11:55:00+05:30,638.5,638.5,633.95,634.45,10362,0
2025-09-15T11:50:00+05:30,636.9,638.8,636.25,638.8,16101,0
2025-09-15T11:45:00+05:30,637.9,638.4,636.0,636.9,21415,0
2025-09-15T11:40:00+05:30,637.7,640.0,633.0,637.9,52370,0
2025-09-15T11:35:00+05:30,631.7,640.0,631.7,637.9,125139,0
2025-09-15T11:30:00+05:30,631.2,631.75,630.3,631.1,15952,0
2025-09-15T11:25:00+05:30,631.15,632.0,630.85,631.6,20596,0
2025-09-15T11:20:00+05:30,628.9,631.8,628.8,631.75,10868,0
2025-09-15T11:15:00+05:30,628.85,629.25,627.3,629.0,3748,0
2025-09-15T11:10:00+05:30,630.9,631.4,627.95,628.95,12912,0
2025-09-15T11:05:00+05:30,628.3,631.4,628.15,630.8,19677,0
2025-09-15T11:00:00+05:30,626.5,629.0,626.2,628.25,10156,0
2025-09-15T10:55:00+05:30,625.4,628.6,625.0,626.05,5352,0
2025-09-15T10:50:00+05:30,629.45,630.85,625.0,625.65,25681,0
2025-09-15T10:45:00+05:30,626.4,630.0,626.0,630.0,26388,0
2025-09-15T10:40:00+05:30,624.2,627.5,624.2,626.65,12972,0
2025-09-15T10:35:00+05:30,627.2,627.8,623.75,624.2,9477,0
2025-09-15T10:30:00+05:30,623.15,628.0,623.15,627.7,25279,0
2025-09-15T10:25:00+05:30,624.6,624.6,620.5,622.85,9797,0
2025-09-15T10:20:00+05:30,623.35,625.0,622.05,624.7,13111,0
2025-09-15T10:15:00+05:30,625.9,625.95,623.3,623.35,6414,0
2025-09-15T10:10:00+05:30,624.05,627.0,623.15,625.95,17789,0
2025-09-15T10:05:00+05:30,621.5,624.3,620.05,624.3,12342,0
2025-09-15T10:00:00+05:30,621.5,625.75,620.7,621.25,24703,0
2025-09-15T09:55:00+05:30,618.75,621.3,616.2,621.3,11943,0
2025-09-15T09:50:00+05:30,614.95,619.0,614.95,618.75,15606,0
