timestamp,open,high,low,close,volume,oi
2026-01-21T10:40:00+05:30,309.36,310.05,309.36,310.05,69069,0
2026-01-21T10:35:00+05:30,308.23,309.6,307.9,309.18,105610,0
2026-01-21T10:30:00+05:30,309.06,309.26,308.07,308.34,88873,0
2026-01-21T10:25:00+05:30,310.27,310.29,308.0,309.02,117226,0
2026-01-21T10:20:00+05:30,311.3,311.4,310.2,310.32,74025,0
2026-01-21T10:15:00+05:30,310.54,311.5,310.5,311.38,11569,0
2026-01-21T10:10:00+05:30,310.18,311.0,309.9,310.54,26682,0
2026-01-21T10:05:00+05:30,309.92,310.95,309.74,310.34,18720,0
2026-01-21T10:00:00+05:30,309.64,310.8,309.45,309.89,24411,0
2026-01-21T09:55:00+05:30,308.0,309.97,308.0,309.64,102913,0
2026-01-21T09:50:00+05:30,308.67,308.75,307.26,308.0,41892,0
2026-01-21T09:45:00+05:30,308.0,308.85,307.21,308.64,28190,0
2026-01-21T09:40:00+05:30,307.03,308.16,306.51,308.0,22269,0
2026-01-21T09:35:00+05:30,307.4,307.4,306.5,306.86,30500,0
2026-01-21T09:30:00+05:30,306.81,307.63,306.64,307.4,26405,0
2026-01-21T09:25:00+05:30,305.99,307.65,305.98,306.85,38282,0
2026-01-21T09:20:00+05:30,305.86,306.3,301.79,305.99,67652,0
2026-01-21T09:15:00+05:30,307.14,307.14,303.85,305.86,115180,0
2026-01-20T15:25:00+05:30,298.87,301.0,298.31,301.0,32957,0
2026-01-20T15:20:00+05:30,298.29,299.49,298.0,298.9,33529,0
2026-01-20T15:15:00+05:30,300.49,300.59,298.28,298.28,32935,0
2026-01-20T15:10:00+05:30,299.43,301.29,299.21,300.5,28552,0
2026-01-20T15:05:00+05:30,301.05,301.05,299.0,299.61,34483,0
2026-01-20T15:00:00+05:30,300.39,303.04,298.28,301.57,62478,0
2026-01-20T14:55:00+05:30,299.0,300.84,298.28,300.35,27719,0
2026-01-20T14:50:00+05:30,295.01,299.65,294.0,298.64,39300,0
2026-01-20T14:45:00+05:30,300.3,300.32,295.0,295.0,61217,0
2026-01-20T14:40:00+05:30,300.46,302.22,300.0,300.15,32117,0
2026-01-20T14:35:00+05:30,305.0,305.16,300.16,300.5,37700,0
2026-01-20T14:30:00+05:30,305.02,305.45,304.51,305.16,28530,0
2026-01-20T14:25:00+05:30,304.34,306.0,304.09,305.0,35490,0
2026-01-20T14:20:00+05:30,304.2,304.95,303.82,304.56,13332,0
2026-01-20T14:15:00+05:30,304.0,304.34,303.87,304.2,13591,0
2026-01-20T14:10:00+05:30,302.81,304.0,302.81,304.0,16777,0
2026-01-20T14:05:00+05:30,302.98,303.2,301.6,302.81,18524,0
2026-01-20T14:00:00+05:30,302.61,303.94,302.51,303.1,30947,0
2026-01-20T13:55:00+05:30,301.94,303.0,301.87,302.54,21742,0
2026-01-20T13:50:00+05:30,301.11,302.0,301.0,301.64,9861,0
2026-01-20T13:45:00+05:30,300.9,301.67,300.8,301.22,7603,0
2026-01-20T13:40:00+05:30,300.4,301.28,300.2,301.0,12649,0
2026-01-20T13:35:00+05:30,300.08,300.3,300.02,300.3,2532,0
2026-01-20T13:30:00+05:30,300.17,300.24,300.0,300.09,10425,0
2026-01-20T13:25:00+05:30,299.84,300.31,299.8,300.24,2772,0
2026-01-20T13:20:00+05:30,299.93,300.35,299.79,299.88,11144,0
2026-01-20T13:15:00+05:30,299.87,299.99,299.5,299.71,4479,0
2026-01-20T13:10:00+05:30,299.74,300.05,299.32,299.87,23417,0
2026-01-20T13:05:00+05:30,299.39,299.8,299.06,299.78,6129,0
2026-01-20T13:00:00+05:30,299.16,299.45,298.41,299.45,16467,0
2026-01-20T12:55:00+05:30,299.3,299.49,297.5,299.14,45510,0
2026-01-20T12:50:00+05:30,299.38,299.75,299.01,299.4,60698,0
2026-01-20T12:45:00+05:30,298.0,299.32,298.0,299.16,37878,0
2026-01-20T12:40:00+05:30,298.0,298.0,297.94,298.0,58446,0
2026-01-20T12:35:00+05:30,297.96,298.0,297.74,298.0,51796,0
2026-01-20T12:30:00+05:30,298.0,298.0,297.74,297.96,42265,0
2026-01-20T12:25:00+05:30,299.41,300.2,297.68,298.0,121022,0
2026-01-20T12:20:00+05:30,298.4,299.62,298.4,299.36,48895,0
2026-01-20T12:15:00+05:30,297.7,298.5,297.7,298.36,38961,0
2026-01-20T12:10:00+05:30,297.22,297.75,296.84,297.7,39174,0
2026-01-20T12:05:00+05:30,296.57,297.64,296.55,297.36,33169,0
2026-01-20T12:00:00+05:30,297.64,297.64,296.36,296.64,50041,0
2026-01-20T11:55:00+05:30,297.4,297.7,297.0,297.64,36659,0
2026-01-20T11:50:00+05:30,297.38,297.44,297.1,297.38,33308,0
2026-01-20T11:45:00+05:30,297.46,297.47,296.76,297.09,41955,0
2026-01-20T11:40:00+05:30,297.46,297.54,296.8,297.36,38782,0
2026-01-20T11:35:00+05:30,297.42,297.8,297.1,297.23,28539,0
2026-01-20T11:30:00+05:30,297.23,297.58,296.98,297.5,12623,0
2026-01-20T11:25:00+05:30,296.66,297.38,296.54,297.0,5103,0
2026-01-20T11:20:00+05:30,296.52,296.75,296.46,296.51,4098,0
2026-01-20T11:15:00+05:30,296.59,296.84,296.21,296.54,39040,0
2026-01-20T11:10:00+05:30,296.27,296.75,296.2,296.33,7817,0
2026-01-20T11:05:00+05:30,295.96,297.08,295.96,296.44,15733,0
2026-01-20T11:00:00+05:30,295.55,295.97,295.42,295.96,3990,0
2026-01-20T10:55:00+05:30,295.5,295.92,295.24,295.55,16762,0
2026-01-20T10:50:00+05:30,296.49,296.59,295.21,295.5,22985,0
2026-01-20T10:45:00+05:30,296.52,296.92,296.49,296.7,8432,0
2026-01-20T10:40:00+05:30,296.65,297.04,296.32,296.58,13312,0
2026-01-20T10:35:00+05:30,296.35,297.61,296.03,296.65,21278,0
2026-01-20T10:30:00+05:30,297.22,297.89,296.34,296.35,19813,0
2026-01-20T10:25:00+05:30,297.6,297.9,297.19,297.22,20463,0
2026-01-20T10:20:00+05:30,297.3,297.75,297.29,297.45,11662,0
2026-01-20T10:15:00+05:30,296.79,297.74,296.7,297.46,9403,0
2026-01-20T10:10:00+05:30,296.7,297.2,296.4,296.76,20165,0
2026-01-20T10:05:00+05:30,295.99,297.45,295.85,296.85,26887,0
2026-01-20T10:00:00+05:30,292.79,296.47,292.74,296.21,414626,0
2026-01-20T09:55:00+05:30,295.75,295.79,292.0,293.0,543848,0
2026-01-20T09:50:00+05:30,296.31,296.53,295.75,295.95,20746,0
2026-01-20T09:45:00+05:30,296.53,296.9,296.05,296.28,27593,0
2026-01-20T09:40:00+05:30,295.82,296.9,295.63,296.77,15436,0
2026-01-20T09:35:00+05:30,296.25,297.96,295.5,295.96,44856,0
2026-01-20T09:30:00+05:30,295.94,297.1,295.94,296.05,49792,0
2026-01-20T09:25:00+05:30,296.38,296.38,294.96,295.94,61424,0
2026-01-20T09:20:00+05:30,296.0,298.79,294.08,296.16,126086,0
2026-01-20T09:15:00+05:30,291.22,296.0,286.92,295.93,253122,0
2026-01-19T15:25:00+05:30,283.99,288.0,283.66,286.92,104911,0
2026-01-19T15:20:00+05:30,283.87,284.0,283.5,284.0,48040,0
2026-01-19T15:15:00+05:30,284.19,284.19,283.5,283.66,14538,0
2026-01-19T15:10:00+05:30,283.54,284.5,283.54,284.19,38461,0
2026-01-19T15:05:00+05:30,283.27,283.67,283.27,283.55,37913,0
2026-01-19T15:00:00+05:30,282.98,283.29,282.75,283.27,23585,0
2026-01-19T14:55:00+05:30,282.97,283.08,282.7,282.98,3820,0
2026-01-19T14:50:00+05:30,283.26,283.49,282.85,282.89,202881,0
2026-01-19T14:45:00+05:30,283.2,283.48,282.58,283.25,53229,0
2026-01-19T14:40:00+05:30,282.99,283.33,282.81,283.13,79571,0
2026-01-19T14:35:00+05:30,282.3,282.99,282.06,282.95,48361,0
2026-01-19T14:30:00+05:30,281.62,282.51,281.36,282.3,72985,0
2026-01-19T14:25:00+05:30,281.92,281.98,281.28,281.9,19550,0
2026-01-19T14:20:00+05:30,282.32,282.32,281.24,281.79,38491,0
2026-01-19T14:15:00+05:30,282.52,282.6,282.25,282.32,19499,0
2026-01-19T14:10:00+05:30,282.6,282.68,282.36,282.38,9444,0
2026-01-19T14:05:00+05:30,282.73,282.94,282.19,282.6,29540,0
2026-01-19T14:00:00+05:30,282.78,283.05,282.63,282.73,5143,0
2026-01-19T13:55:00+05:30,283.0,283.12,282.56,282.67,7569,0
2026-01-19T13:50:00+05:30,282.77,283.2,282.77,283.06,6196,0
2026-01-19T13:45:00+05:30,282.79,283.04,282.6,282.95,4913,0
2026-01-19T13:40:00+05:30,283.26,283.44,282.68,282.84,6228,0
2026-01-19T13:35:00+05:30,282.84,283.32,282.84,283.28,593,0
2026-01-19T13:30:00+05:30,282.62,282.87,282.5,282.71,2540,0
2026-01-19T13:25:00+05:30,282.8,282.95,282.31,282.67,4648,0
2026-01-19T13:20:00+05:30,282.76,283.11,282.4,282.84,9685,0
2026-01-19T13:15:00+05:30,282.95,282.95,282.52,282.8,3187,0
2026-01-19T13:10:00+05:30,283.29,283.54,282.88,282.95,12375,0
2026-01-19T13:05:00+05:30,283.31,283.65,283.11,283.22,4423,0
2026-01-19T13:00:00+05:30,283.2,283.66,283.07,283.22,13058,0
2026-01-19T12:55:00+05:30,282.85,283.49,282.63,283.33,25009,0
2026-01-19T12:50:00+05:30,282.37,282.94,282.35,282.85,23650,0
2026-01-19T12:45:00+05:30,282.75,282.75,282.2,282.43,8468,0
2026-01-19T12:40:00+05:30,283.05,283.07,282.33,282.99,15578,0
2026-01-19T12:35:00+05:30,283.6,283.66,283.0,283.16,6659,0
2026-01-19T12:30:00+05:30,283.76,283.77,282.86,283.49,17655,0
2026-01-19T12:25:00+05:30,282.87,283.9,282.7,283.4,26119,0
2026-01-19T12:20:00+05:30,282.4,282.89,282.31,282.82,8709,0
2026-01-19T12:15:00+05:30,281.99,282.49,281.9,282.49,12857,0
2026-01-19T12:10:00+05:30,281.83,282.0,281.63,282.0,4173,0
2026-01-19T12:05:00+05:30,281.69,281.9,281.4,281.85,3745,0
2026-01-19T12:00:00+05:30,281.57,281.92,281.56,281.69,6352,0
2026-01-19T11:55:00+05:30,281.4,281.54,281.4,281.5,3160,0
2026-01-19T11:50:00+05:30,281.24,281.44,281.24,281.44,2345,0
2026-01-19T11:45:00+05:30,281.2,281.24,281.0,281.15,2269,0
2026-01-19T11:40:00+05:30,281.0,281.2,280.86,281.2,2917,0
2026-01-19T11:35:00+05:30,280.8,281.11,280.8,280.82,4875,0
2026-01-19T11:30:00+05:30,280.97,280.97,280.67,280.8,1812,0
2026-01-19T11:25:00+05:30,280.97,281.2,280.37,280.98,34854,0
2026-01-19T11:20:00+05:30,281.34,281.39,280.72,281.02,7450,0
2026-01-19T11:15:00+05:30,281.44,281.45,281.25,281.39,1667,0
2026-01-19T11:10:00+05:30,281.4,281.54,281.2,281.39,6945,0
2026-01-19T11:05:00+05:30,281.47,281.53,281.3,281.5,4292,0
2026-01-19T11:00:00+05:30,281.32,281.5,281.3,281.47,5126,0
2026-01-19T10:55:00+05:30,281.37,281.66,281.1,281.32,11017,0
2026-01-19T10:50:00+05:30,281.12,281.5,281.05,281.37,24059,0
2026-01-19T10:45:00+05:30,281.01,281.28,280.85,281.12,2849,0
2026-01-19T10:40:00+05:30,281.06,281.3,281.0,281.2,12881,0
2026-01-19T10:35:00+05:30,281.1,281.2,280.7,281.0,7220,0
2026-01-19T10:30:00+05:30,280.51,281.16,280.41,280.98,4285,0
2026-01-19T10:25:00+05:30,281.19,281.22,280.28,280.48,28487,0
2026-01-19T10:20:00+05:30,281.06,281.2,280.46,280.95,13712,0
2026-01-19T10:15:00+05:30,280.99,281.2,280.91,281.2,4532,0
2026-01-19T10:10:00+05:30,280.89,281.0,280.57,281.0,2448,0
2026-01-19T10:05:00+05:30,281.06,281.13,280.49,280.76,31058,0
2026-01-19T10:00:00+05:30,280.92,281.1,280.49,281.05,8268,0
2026-01-19T09:55:00+05:30,280.99,281.31,280.8,280.8,68001,0
2026-01-19T09:50:00+05:30,280.99,281.49,280.66,281.0,22987,0
2026-01-19T09:45:00+05:30,280.38,280.98,280.23,280.9,15525,0
2026-01-19T09:40:00+05:30,279.6,280.5,279.55,280.38,29241,0
2026-01-19T09:35:00+05:30,279.75,280.0,279.6,279.6,9628,0
2026-01-19T09:30:00+05:30,279.22,280.22,279.03,279.76,363145,0
2026-01-19T09:25:00+05:30,279.39,280.49,278.9,279.19,227800,0
2026-01-19T09:20:00+05:30,280.27,280.46,279.0,279.5,40291,0
2026-01-19T09:15:00+05:30,274.02,280.54,274.02,280.19,194529,0
2026-01-16T15:25:00+05:30,271.97,272.0,271.8,272.0,38469,0
2026-01-16T15:20:00+05:30,271.62,272.0,271.0,271.96,112810,0
2026-01-16T15:15:00+05:30,271.8,272.0,271.61,271.62,21575,0
2026-01-16T15:10:00+05:30,272.01,272.06,271.71,271.8,11208,0
2026-01-16T15:05:00+05:30,272.03,272.39,272.0,272.01,14817,0
2026-01-16T15:00:00+05:30,272.0,272.3,271.8,272.03,10697,0
2026-01-16T14:55:00+05:30,271.67,272.2,271.28,271.96,18503,0
2026-01-16T14:50:00+05:30,271.65,271.83,271.04,271.65,4792,0
2026-01-16T14:45:00+05:30,271.53,271.9,271.01,271.4,10666,0
2026-01-16T14:40:00+05:30,271.76,272.29,271.09,271.6,56856,0
2026-01-16T14:35:00+05:30,270.63,271.99,270.63,271.99,20069,0
2026-01-16T14:30:00+05:30,270.34,270.7,270.28,270.63,3223,0
2026-01-16T14:25:00+05:30,270.5,270.62,270.3,270.39,13662,0
2026-01-16T14:20:00+05:30,270.49,270.5,270.01,270.5,4220,0
2026-01-16T14:15:00+05:30,270.2,270.5,269.93,270.5,5262,0
2026-01-16T14:10:00+05:30,270.14,270.5,270.0,270.13,16748,0
2026-01-16T14:05:00+05:30,270.2,270.22,269.75,270.1,2118,0
2026-01-16T14:00:00+05:30,270.35,270.41,270.01,270.26,7494,0
2026-01-16T13:55:00+05:30,269.85,270.48,269.85,270.26,46892,0
2026-01-16T13:50:00+05:30,269.59,269.8,269.44,269.8,9869,0
2026-01-16T13:45:00+05:30,269.55,269.65,269.55,269.59,2389,0
2026-01-16T13:40:00+05:30,269.63,269.65,269.59,269.6,3726,0
2026-01-16T13:35:00+05:30,269.65,269.65,269.44,269.63,17730,0
2026-01-16T13:30:00+05:30,269.64,269.65,269.5,269.65,369,0
2026-01-16T13:25:00+05:30,269.56,269.65,269.56,269.65,429,0
2026-01-16T13:20:00+05:30,269.65,269.65,269.53,269.56,713,0
2026-01-16T13:15:00+05:30,269.69,269.69,269.58,269.65,1578,0
2026-01-16T13:10:00+05:30,269.51,269.69,269.44,269.69,2010,0
2026-01-16T13:05:00+05:30,269.49,269.65,269.4,269.65,1517,0
2026-01-16T13:00:00+05:30,269.57,269.6,269.3,269.49,895,0
2026-01-16T12:55:00+05:30,269.51,269.72,269.4,269.4,470,0
2026-01-16T12:50:00+05:30,269.47,269.61,269.12,269.43,1627,0
2026-01-16T12:45:00+05:30,269.68,269.78,269.39,269.5,3853,0
2026-01-16T12:40:00+05:30,269.34,269.89,269.26,269.56,7105,0
2026-01-16T12:35:00+05:30,269.44,269.68,269.26,269.34,6599,0
2026-01-16T12:30:00+05:30,268.83,269.44,268.74,269.44,7814,0
2026-01-16T12:25:00+05:30,268.32,268.9,268.3,268.7,3073,0
2026-01-16T12:20:00+05:30,267.75,268.54,267.68,268.52,8010,0
2026-01-16T12:15:00+05:30,268.19,268.74,267.6,267.68,6892,0
2026-01-16T12:10:00+05:30,269.26,269.43,268.4,268.4,3740,0
2026-01-16T12:05:00+05:30,269.41,269.69,268.99,269.31,8825,0
2026-01-16T12:00:00+05:30,269.55,269.75,269.17,269.44,3284,0
2026-01-16T11:55:00+05:30,269.57,270.04,269.55,269.55,6882,0
2026-01-16T11:50:00+05:30,269.44,269.58,269.04,269.46,11223,0
2026-01-16T11:45:00+05:30,269.3,269.7,268.9,269.57,10313,0
2026-01-16T11:40:00+05:30,269.99,270.07,269.11,269.5,10549,0
2026-01-16T11:35:00+05:30,269.54,270.24,269.42,270.05,11191,0
2026-01-16T11:30:00+05:30,270.55,270.59,269.56,269.68,13794,0
2026-01-16T11:25:00+05:30,270.29,270.88,269.96,270.37,15591,0
2026-01-16T11:20:00+05:30,270.07,270.74,270.07,270.4,23558,0
2026-01-16T11:15:00+05:30,269.09,270.07,268.9,270.07,34034,0
2026-01-16T11:10:00+05:30,268.61,269.1,268.47,269.09,15269,0
2026-01-16T11:05:00+05:30,268.47,268.86,268.08,268.58,4007,0
2026-01-16T11:00:00+05:30,268.45,268.64,267.74,268.34,23999,0
2026-01-16T10:55:00+05:30,268.13,268.5,268.0,268.48,24826,0
2026-01-16T10:50:00+05:30,267.68,268.25,267.66,268.11,10715,0
2026-01-16T10:45:00+05:30,267.7,267.94,267.45,267.65,44677,0
2026-01-16T10:40:00+05:30,267.86,267.95,267.5,267.71,31452,0
2026-01-16T10:35:00+05:30,267.94,267.99,267.55,267.88,3676,0
2026-01-16T10:30:00+05:30,268.25,268.25,267.84,267.94,3676,0
2026-01-16T10:25:00+05:30,268.25,268.25,268.09,268.17,7927,0
2026-01-16T10:20:00+05:30,268.37,268.48,268.0,268.22,14257,0
2026-01-16T10:15:00+05:30,268.15,268.43,268.03,268.43,6737,0
2026-01-16T10:10:00+05:30,268.03,268.2,267.93,268.17,7822,0
2026-01-16T10:05:00+05:30,267.77,268.03,267.68,268.03,7548,0
2026-01-16T10:00:00+05:30,268.26,268.26,267.57,267.77,17151,0
2026-01-16T09:55:00+05:30,268.0,268.34,267.68,268.26,11074,0
2026-01-16T09:50:00+05:30,267.94,268.67,267.5,268.0,99556,0
2026-01-16T09:45:00+05:30,267.12,268.0,267.1,267.72,17599,0
2026-01-16T09:40:00+05:30,267.29,267.44,266.8,266.92,15427,0
2026-01-16T09:35:00+05:30,266.3,267.3,266.29,267.3,40991,0
2026-01-16T09:30:00+05:30,266.06,266.7,266.0,266.3,67079,0
2026-01-16T09:25:00+05:30,267.0,267.19,265.99,265.99,64284,0
2026-01-16T09:20:00+05:30,264.37,267.0,264.37,266.97,25777,0
2026-01-16T09:15:00+05:30,268.96,268.96,263.51,264.15,128371,0
2026-01-14T15:25:00+05:30,265.35,266.0,265.25,265.93,62535,0
2026-01-14T15:20:00+05:30,265.26,265.47,265.0,265.35,96536,0
2026-01-14T15:15:00+05:30,264.21,265.27,264.05,265.05,21117,0
2026-01-14T15:10:00+05:30,264.23,264.41,264.2,264.35,13436,0
2026-01-14T15:05:00+05:30,264.24,264.4,263.95,264.22,161499,0
2026-01-14T15:00:00+05:30,264.0,264.39,263.95,264.35,102523,0
2026-01-14T14:55:00+05:30,264.03,264.16,263.9,264.0,146010,0
2026-01-14T14:50:00+05:30,264.16,264.33,264.0,264.11,12964,0
2026-01-14T14:45:00+05:30,264.0,264.23,263.83,264.19,29306,0
2026-01-14T14:40:00+05:30,263.71,264.03,263.6,264.0,117712,0
2026-01-14T14:35:00+05:30,263.6,263.95,263.6,263.84,17240,0
2026-01-14T14:30:00+05:30,263.65,263.65,263.46,263.6,4979,0
2026-01-14T14:25:00+05:30,263.51,263.65,263.48,263.65,4444,0
2026-01-14T14:20:00+05:30,263.7,263.7,263.5,263.63,10100,0
2026-01-14T14:15:00+05:30,263.9,263.92,263.64,263.7,2932,0
2026-01-14T14:10:00+05:30,263.76,264.2,263.76,263.99,41135,0
2026-01-14T14:05:00+05:30,263.87,264.15,263.61,263.94,30139,0
2026-01-14T14:00:00+05:30,263.56,264.05,263.28,263.93,5408,0
2026-01-14T13:55:00+05:30,263.99,264.08,263.1,263.58,29615,0
2026-01-14T13:50:00+05:30,263.95,264.11,263.77,263.77,3123,0
2026-01-14T13:45:00+05:30,264.04,264.11,263.5,263.9,18065,0
2026-01-14T13:40:00+05:30,263.71,264.12,263.66,264.03,6377,0
2026-01-14T13:35:00+05:30,264.12,264.36,263.61,263.79,4832,0
2026-01-14T13:30:00+05:30,263.94,264.38,263.77,264.14,3225,0
2026-01-14T13:25:00+05:30,264.2,264.2,263.9,263.9,2232,0
2026-01-14T13:20:00+05:30,264.31,264.43,264.01,264.17,2876,0
2026-01-14T13:15:00+05:30,264.04,264.23,263.8,264.22,2289,0
2026-01-14T13:10:00+05:30,263.96,264.23,263.84,263.95,6856,0
2026-01-14T13:05:00+05:30,263.84,263.98,263.83,263.87,13744,0
2026-01-14T13:00:00+05:30,263.8,263.85,263.62,263.84,2598,0
2026-01-14T12:55:00+05:30,263.6,263.79,263.55,263.79,1882,0
2026-01-14T12:50:00+05:30,263.76,263.79,263.58,263.6,6413,0
2026-01-14T12:45:00+05:30,263.74,263.78,263.0,263.6,20299,0
2026-01-14T12:40:00+05:30,263.45,263.81,263.45,263.55,8998,0
2026-01-14T12:35:00+05:30,263.71,263.76,263.39,263.45,2140,0
2026-01-14T12:30:00+05:30,263.84,263.84,263.11,263.53,5852,0
2026-01-14T12:25:00+05:30,263.0,263.86,263.0,263.84,4255,0
2026-01-14T12:20:00+05:30,263.24,263.44,262.7,263.0,4853,0
2026-01-14T12:15:00+05:30,263.27,263.8,262.93,263.3,4800,0
2026-01-14T12:10:00+05:30,263.11,263.28,262.59,263.13,7862,0
2026-01-14T12:05:00+05:30,263.08,263.44,262.89,263.2,11096,0
2026-01-14T12:00:00+05:30,263.9,264.04,262.79,263.08,15773,0
2026-01-14T11:55:00+05:30,264.19,264.2,263.9,264.06,7086,0
2026-01-14T11:50:00+05:30,264.49,264.49,264.0,264.11,19785,0
2026-01-14T11:45:00+05:30,264.2,264.49,264.15,264.49,5951,0
2026-01-14T11:40:00+05:30,263.25,264.35,263.19,264.22,48796,0
2026-01-14T11:35:00+05:30,263.3,263.42,263.01,263.25,21121,0
2026-01-14T11:30:00+05:30,262.07,263.3,262.0,263.25,19526,0
2026-01-14T11:25:00+05:30,264.25,264.25,262.0,262.0,119190,0
2026-01-14T11:20:00+05:30,264.3,264.47,264.23,264.26,4893,0
2026-01-14T11:15:00+05:30,264.29,264.35,263.89,264.35,31008,0
2026-01-14T11:10:00+05:30,264.1,264.5,263.91,264.31,39822,0
2026-01-14T11:05:00+05:30,264.45,264.45,264.01,264.1,10397,0
2026-01-14T11:00:00+05:30,264.09,264.5,263.73,264.46,127164,0
2026-01-14T10:55:00+05:30,263.75,264.1,263.59,264.05,31803,0
2026-01-14T10:50:00+05:30,263.66,263.75,263.41,263.75,34043,0
2026-01-14T10:45:00+05:30,263.74,263.79,263.4,263.63,149638,0
2026-01-14T10:40:00+05:30,263.9,263.9,263.54,263.79,14032,0
2026-01-14T10:35:00+05:30,263.99,264.0,263.8,263.9,10397,0
2026-01-14T10:30:00+05:30,263.71,264.1,263.62,264.0,28993,0
2026-01-14T10:25:00+05:30,263.92,263.99,263.4,263.71,20067,0
2026-01-14T10:20:00+05:30,263.99,264.05,263.43,263.94,6348,0
2026-01-14T10:15:00+05:30,264.01,264.11,263.3,264.11,12106,0
2026-01-14T10:10:00+05:30,263.97,264.22,263.79,264.15,11366,0
2026-01-14T10:05:00+05:30,264.0,264.39,263.9,264.16,15436,0
2026-01-14T10:00:00+05:30,263.94,264.35,263.76,264.0,13357,0
2026-01-14T09:55:00+05:30,264.69,264.99,263.41,263.41,29657,0
