timestamp,open,high,low,close,volume,oi
2025-10-17T12:00:00+05:30,164.75,164.79,164.57,164.64,13101,0
2025-10-17T11:55:00+05:30,164.82,164.88,164.58,164.75,9650,0
2025-10-17T11:50:00+05:30,165.0,165.0,164.8,164.9,10379,0
2025-10-17T11:45:00+05:30,164.98,165.0,164.84,165.0,6830,0
2025-10-17T11:40:00+05:30,164.96,165.07,164.72,164.99,16318,0
2025-10-17T11:35:00+05:30,164.96,165.0,164.69,164.88,7088,0
2025-10-17T11:30:00+05:30,165.1,165.18,164.88,164.9,13523,0
2025-10-17T11:25:00+05:30,164.8,165.31,164.8,165.1,41493,0
2025-10-17T11:20:00+05:30,164.65,164.96,164.52,164.89,24700,0
2025-10-17T11:15:00+05:30,164.79,164.79,164.5,164.69,21226,0
2025-10-17T11:10:00+05:30,164.85,164.85,164.64,164.79,33652,0
2025-10-17T11:05:00+05:30,165.13,165.15,164.85,164.85,48994,0
2025-10-17T11:00:00+05:30,165.1,165.15,165.0,165.13,14513,0
2025-10-17T10:55:00+05:30,165.14,165.15,164.96,165.1,13574,0
2025-10-17T10:50:00+05:30,165.4,165.42,164.86,164.99,75578,0
2025-10-17T10:45:00+05:30,165.4,165.45,165.04,165.4,24648,0
2025-10-17T10:40:00+05:30,165.48,165.49,165.2,165.4,16226,0
2025-10-17T10:35:00+05:30,165.56,165.56,165.3,165.48,11797,0
2025-10-17T10:30:00+05:30,165.57,165.59,165.34,165.56,20783,0
2025-10-17T10:25:00+05:30,165.44,165.6,165.07,165.56,62068,0
2025-10-17T10:20:00+05:30,164.93,165.5,164.88,165.45,62723,0
2025-10-17T10:15:00+05:30,165.47,165.49,164.55,164.93,103011,0
2025-10-17T10:10:00+05:30,165.6,165.68,165.01,165.47,71049,0
2025-10-17T10:05:00+05:30,165.34,165.68,165.12,165.61,59539,0
2025-10-17T10:00:00+05:30,164.72,166.0,164.72,165.29,124081,0
2025-10-17T09:55:00+05:30,164.27,164.7,164.24,164.62,56300,0
2025-10-17T09:50:00+05:30,164.24,164.45,163.1,164.44,105579,0
2025-10-17T09:45:00+05:30,164.5,164.5,164.0,164.29,123813,0
2025-10-17T09:40:00+05:30,165.33,165.33,164.0,164.5,122264,0
2025-10-17T09:35:00+05:30,164.99,165.42,164.56,165.32,166725,0
2025-10-17T09:30:00+05:30,164.84,165.0,164.62,164.99,206747,0
2025-10-17T09:25:00+05:30,165.0,165.4,164.51,164.85,217365,0
2025-10-17T09:20:00+05:30,165.24,165.8,162.56,165.0,267465,0
2025-10-17T09:15:00+05:30,162.62,165.6,161.52,165.25,392551,0
2025-10-16T15:25:00+05:30,162.8,162.9,160.1,161.0,111222,0
2025-10-16T15:20:00+05:30,161.63,162.8,161.26,162.8,116121,0
2025-10-16T15:15:00+05:30,160.9,162.23,160.8,161.7,97330,0
2025-10-16T15:10:00+05:30,160.71,161.0,160.71,160.99,32153,0
2025-10-16T15:05:00+05:30,160.65,160.91,160.0,160.71,37943,0
2025-10-16T15:00:00+05:30,161.18,161.2,160.0,160.23,33370,0
2025-10-16T14:55:00+05:30,161.01,161.28,161.0,161.18,22137,0
2025-10-16T14:50:00+05:30,160.92,161.03,160.65,161.01,22599,0
2025-10-16T14:45:00+05:30,160.51,160.97,160.5,160.97,17102,0
2025-10-16T14:40:00+05:30,160.56,160.79,160.35,160.51,23984,0
2025-10-16T14:35:00+05:30,161.0,161.0,160.56,160.57,14625,0
2025-10-16T14:30:00+05:30,161.02,161.27,160.81,161.0,25026,0
2025-10-16T14:25:00+05:30,161.4,161.4,160.9,161.02,28874,0
2025-10-16T14:20:00+05:30,161.38,161.4,161.11,161.4,18584,0
2025-10-16T14:15:00+05:30,161.52,161.6,161.2,161.4,27694,0
2025-10-16T14:10:00+05:30,162.0,162.02,161.41,161.56,19823,0
2025-10-16T14:05:00+05:30,162.1,162.14,161.85,162.0,11681,0
2025-10-16T14:00:00+05:30,161.9,162.16,161.8,162.06,16008,0
2025-10-16T13:55:00+05:30,161.5,162.5,161.5,161.8,42402,0
2025-10-16T13:50:00+05:30,161.1,161.5,161.1,161.5,12189,0
2025-10-16T13:45:00+05:30,161.2,161.25,161.01,161.2,6054,0
2025-10-16T13:40:00+05:30,161.08,161.19,160.9,161.17,17506,0
2025-10-16T13:35:00+05:30,161.0,161.14,160.9,161.08,11582,0
2025-10-16T13:30:00+05:30,161.07,161.07,160.9,161.0,7869,0
2025-10-16T13:25:00+05:30,161.0,161.08,160.9,161.07,7997,0
2025-10-16T13:20:00+05:30,160.99,161.08,160.72,161.0,8037,0
2025-10-16T13:15:00+05:30,161.0,161.23,160.69,161.0,39187,0
2025-10-16T13:10:00+05:30,160.49,161.25,160.4,161.2,35048,0
2025-10-16T13:05:00+05:30,160.2,160.69,160.04,160.4,20553,0
2025-10-16T13:00:00+05:30,160.77,160.79,160.0,160.24,59413,0
2025-10-16T12:55:00+05:30,161.16,161.41,160.54,160.77,29553,0
2025-10-16T12:50:00+05:30,161.2,161.42,161.0,161.26,28101,0
2025-10-16T12:45:00+05:30,161.2,162.4,160.72,161.2,57111,0
2025-10-16T12:40:00+05:30,160.7,161.36,160.01,161.19,28359,0
2025-10-16T12:35:00+05:30,162.32,162.32,160.7,160.7,74832,0
2025-10-16T12:30:00+05:30,161.89,162.5,161.8,162.32,66443,0
2025-10-16T12:25:00+05:30,160.88,161.94,160.88,161.82,81180,0
2025-10-16T12:20:00+05:30,160.82,161.0,160.57,160.88,26531,0
2025-10-16T12:15:00+05:30,160.73,160.88,160.0,160.79,43619,0
2025-10-16T12:10:00+05:30,160.71,160.78,160.02,160.6,45245,0
2025-10-16T12:05:00+05:30,160.4,160.72,160.31,160.72,33807,0
2025-10-16T12:00:00+05:30,160.49,160.5,160.23,160.49,55154,0
2025-10-16T11:55:00+05:30,160.39,160.49,160.06,160.49,45268,0
2025-10-16T11:50:00+05:30,159.86,160.4,159.39,160.39,85974,0
2025-10-16T11:45:00+05:30,159.41,159.98,159.37,159.88,51070,0
2025-10-16T11:40:00+05:30,159.2,159.62,159.01,159.49,60088,0
2025-10-16T11:35:00+05:30,159.35,159.9,159.0,159.11,162098,0
2025-10-16T11:30:00+05:30,157.96,159.67,157.0,159.36,383392,0
2025-10-16T11:25:00+05:30,159.1,159.12,157.6,157.8,274957,0
2025-10-16T11:20:00+05:30,158.25,160.71,158.16,159.1,136881,0
2025-10-16T11:15:00+05:30,158.5,159.0,157.56,158.25,135401,0
2025-10-16T11:10:00+05:30,160.0,160.1,157.0,158.5,304362,0
2025-10-16T11:05:00+05:30,161.5,161.5,160.0,160.0,143346,0
2025-10-16T11:00:00+05:30,162.46,162.5,161.45,161.54,47703,0
2025-10-16T10:55:00+05:30,162.1,162.5,162.01,162.32,33973,0
2025-10-16T10:50:00+05:30,162.0,162.4,162.0,162.1,61190,0
2025-10-16T10:45:00+05:30,162.45,163.0,162.0,162.11,123466,0
2025-10-16T10:40:00+05:30,161.8,162.84,161.78,162.41,62684,0
2025-10-16T10:35:00+05:30,162.78,162.79,160.76,161.78,346354,0
2025-10-16T10:30:00+05:30,163.18,163.18,162.72,162.79,108710,0
2025-10-16T10:25:00+05:30,163.59,164.31,163.05,163.18,68495,0
2025-10-16T10:20:00+05:30,164.0,164.03,163.1,163.59,96268,0
2025-10-16T10:15:00+05:30,164.0,164.28,163.82,164.03,52084,0
2025-10-16T10:10:00+05:30,165.42,165.49,162.8,164.0,180474,0
2025-10-16T10:05:00+05:30,166.6,166.7,165.5,165.5,79004,0
2025-10-16T10:00:00+05:30,166.15,166.7,166.02,166.7,54367,0
2025-10-16T09:55:00+05:30,166.5,166.9,165.81,166.16,75403,0
2025-10-16T09:50:00+05:30,165.45,166.5,165.31,166.5,65843,0
2025-10-16T09:45:00+05:30,165.44,165.63,165.15,165.45,60417,0
2025-10-16T09:40:00+05:30,164.89,167.0,164.44,165.22,137629,0
2025-10-16T09:35:00+05:30,166.77,166.85,164.0,164.59,155437,0
2025-10-16T09:30:00+05:30,166.34,167.0,166.02,166.9,173950,0
2025-10-16T09:25:00+05:30,164.53,167.5,163.85,166.02,385504,0
2025-10-16T09:20:00+05:30,168.99,168.99,161.52,164.76,519133,0
2025-10-16T09:15:00+05:30,168.01,174.42,168.0,169.0,417196,0
2025-10-15T15:25:00+05:30,168.89,169.0,165.7,167.49,444540,0
2025-10-15T15:20:00+05:30,167.0,169.44,166.7,168.76,216412,0
2025-10-15T15:15:00+05:30,169.58,169.85,165.0,167.0,223251,0
2025-10-15T15:10:00+05:30,170.57,171.49,169.5,169.58,146269,0
2025-10-15T15:05:00+05:30,172.48,172.48,170.25,170.57,136874,0
2025-10-15T15:00:00+05:30,172.5,172.7,172.32,172.5,53447,0
2025-10-15T14:55:00+05:30,172.5,173.0,172.32,172.5,97599,0
2025-10-15T14:50:00+05:30,171.88,173.0,171.75,172.6,87276,0
2025-10-15T14:45:00+05:30,174.1,174.23,171.5,171.85,189250,0
2025-10-15T14:40:00+05:30,174.25,174.48,174.05,174.1,51094,0
2025-10-15T14:35:00+05:30,174.71,174.84,174.25,174.25,59053,0
2025-10-15T14:30:00+05:30,174.99,175.0,174.5,174.7,49621,0
2025-10-15T14:25:00+05:30,175.12,175.12,174.64,174.99,58628,0
2025-10-15T14:20:00+05:30,175.77,175.77,174.7,175.1,73194,0
2025-10-15T14:15:00+05:30,175.91,176.0,175.6,175.77,20242,0
2025-10-15T14:10:00+05:30,176.38,176.47,175.8,176.0,54929,0
2025-10-15T14:05:00+05:30,176.0,176.46,175.8,176.38,32657,0
2025-10-15T14:00:00+05:30,176.76,176.8,175.56,176.0,98384,0
2025-10-15T13:55:00+05:30,176.69,176.76,176.5,176.57,10364,0
2025-10-15T13:50:00+05:30,176.8,176.8,176.5,176.5,22919,0
2025-10-15T13:45:00+05:30,177.0,177.0,176.75,176.79,11385,0
2025-10-15T13:40:00+05:30,177.04,177.25,176.84,176.99,31463,0
2025-10-15T13:35:00+05:30,176.52,177.05,176.5,177.04,8752,0
2025-10-15T13:30:00+05:30,176.93,176.97,176.5,176.65,17176,0
2025-10-15T13:25:00+05:30,176.64,176.95,176.48,176.94,15896,0
2025-10-15T13:20:00+05:30,176.7,176.89,176.52,176.77,16400,0
2025-10-15T13:15:00+05:30,176.64,176.8,176.42,176.52,9935,0
2025-10-15T13:10:00+05:30,176.78,176.78,176.4,176.64,18118,0
2025-10-15T13:05:00+05:30,175.95,176.8,175.84,176.79,24515,0
2025-10-15T13:00:00+05:30,176.0,176.16,175.76,175.95,19147,0
2025-10-15T12:55:00+05:30,176.88,176.95,175.76,176.0,45182,0
2025-10-15T12:50:00+05:30,176.64,177.0,176.57,176.88,7849,0
2025-10-15T12:45:00+05:30,176.65,176.85,176.4,176.64,22519,0
2025-10-15T12:40:00+05:30,176.99,177.0,175.0,176.65,129056,0
2025-10-15T12:35:00+05:30,177.0,177.0,176.95,176.99,22106,0
2025-10-15T12:30:00+05:30,177.8,177.92,176.95,176.99,55351,0
2025-10-15T12:25:00+05:30,178.3,178.43,177.58,177.8,30626,0
2025-10-15T12:20:00+05:30,178.5,178.74,178.2,178.35,46686,0
2025-10-15T12:15:00+05:30,178.16,178.81,177.58,178.5,59430,0
2025-10-15T12:10:00+05:30,177.52,178.16,177.31,178.15,32766,0
2025-10-15T12:05:00+05:30,177.47,177.8,177.25,177.67,39126,0
2025-10-15T12:00:00+05:30,177.68,177.8,177.4,177.47,41103,0
2025-10-15T11:55:00+05:30,177.38,177.68,177.32,177.5,13549,0
2025-10-15T11:50:00+05:30,177.74,178.16,177.36,177.39,47107,0
2025-10-15T11:45:00+05:30,177.31,177.76,177.31,177.76,34264,0
2025-10-15T11:40:00+05:30,177.07,177.76,176.95,177.31,47179,0
2025-10-15T11:35:00+05:30,176.8,177.29,176.7,177.24,24034,0
2025-10-15T11:30:00+05:30,176.97,176.97,176.53,176.7,11512,0
2025-10-15T11:25:00+05:30,177.14,177.18,176.7,176.8,24786,0
2025-10-15T11:20:00+05:30,176.75,177.28,176.55,176.95,21355,0
2025-10-15T11:15:00+05:30,177.25,177.36,176.5,176.75,38174,0
2025-10-15T11:10:00+05:30,176.84,177.36,176.65,177.36,38878,0
2025-10-15T11:05:00+05:30,176.98,176.98,176.0,176.85,123587,0
2025-10-15T11:00:00+05:30,177.25,177.36,176.85,176.98,40445,0
2025-10-15T10:55:00+05:30,177.63,177.63,176.84,177.25,80979,0
2025-10-15T10:50:00+05:30,177.58,177.75,177.29,177.29,62180,0
2025-10-15T10:45:00+05:30,177.6,177.68,176.72,177.58,58225,0
2025-10-15T10:40:00+05:30,176.9,178.0,176.9,177.67,87692,0
2025-10-15T10:35:00+05:30,174.94,176.98,174.91,176.98,134399,0
2025-10-15T10:30:00+05:30,174.5,174.94,174.4,174.93,44672,0
2025-10-15T10:25:00+05:30,174.5,174.74,174.31,174.5,37452,0
2025-10-15T10:20:00+05:30,174.31,174.74,174.0,174.45,80411,0
2025-10-15T10:15:00+05:30,175.67,175.75,174.17,174.22,133054,0
2025-10-15T10:10:00+05:30,174.94,175.75,174.5,175.49,106768,0
2025-10-15T10:05:00+05:30,175.8,175.8,174.1,174.81,120497,0
2025-10-15T10:00:00+05:30,175.91,176.23,174.91,175.8,196226,0
2025-10-15T09:55:00+05:30,176.55,176.85,175.29,175.81,259513,0
2025-10-15T09:50:00+05:30,178.4,178.61,176.32,176.5,263293,0
2025-10-15T09:45:00+05:30,178.76,178.76,178.0,178.4,74838,0
2025-10-15T09:40:00+05:30,178.71,178.98,177.7,178.67,109819,0
2025-10-15T09:35:00+05:30,179.0,179.4,177.65,178.72,190496,0
2025-10-15T09:30:00+05:30,180.26,180.4,178.35,179.0,223369,0
2025-10-15T09:25:00+05:30,182.45,182.5,180.05,180.05,199491,0
2025-10-15T09:20:00+05:30,182.34,183.0,181.5,182.5,174989,0
2025-10-15T09:15:00+05:30,181.94,186.0,178.91,182.34,396091,0
2025-10-14T15:25:00+05:30,178.35,179.1,176.12,178.9,106095,0
2025-10-14T15:20:00+05:30,177.6,178.9,175.32,178.4,171380,0
2025-10-14T15:15:00+05:30,176.98,178.0,176.98,177.41,89480,0
2025-10-14T15:10:00+05:30,177.0,177.07,175.51,176.99,96979,0
2025-10-14T15:05:00+05:30,178.85,178.89,176.85,176.91,142103,0
2025-10-14T15:00:00+05:30,178.75,179.0,177.0,178.85,81058,0
2025-10-14T14:55:00+05:30,178.6,178.89,178.41,178.75,43382,0
2025-10-14T14:50:00+05:30,178.4,178.85,178.21,178.6,35120,0
2025-10-14T14:45:00+05:30,177.79,178.44,177.68,178.4,31329,0
2025-10-14T14:40:00+05:30,177.55,177.8,176.97,177.8,35207,0
2025-10-14T14:35:00+05:30,178.04,178.05,176.99,177.55,92925,0
2025-10-14T14:30:00+05:30,178.19,178.2,178.0,178.04,23535,0
2025-10-14T14:25:00+05:30,178.0,178.5,177.9,178.04,41249,0
2025-10-14T14:20:00+05:30,177.7,178.0,177.7,178.0,17420,0
2025-10-14T14:15:00+05:30,177.8,177.85,177.52,177.78,29558,0
2025-10-14T14:10:00+05:30,178.14,178.14,177.62,177.8,43753,0
2025-10-14T14:05:00+05:30,177.6,178.61,177.4,178.0,24860,0
2025-10-14T14:00:00+05:30,178.7,178.7,177.4,177.4,43645,0
2025-10-14T13:55:00+05:30,178.0,178.99,177.9,178.7,16723,0
2025-10-14T13:50:00+05:30,178.7,178.7,177.86,178.0,51948,0
2025-10-14T13:45:00+05:30,179.8,179.8,178.5,178.7,65227,0
2025-10-14T13:40:00+05:30,178.75,179.9,178.6,179.8,56219,0
2025-10-14T13:35:00+05:30,177.99,178.9,177.99,178.75,46114,0
2025-10-14T13:30:00+05:30,178.0,178.5,177.58,177.87,46462,0
2025-10-14T13:25:00+05:30,178.15,178.43,177.9,177.99,50658,0
2025-10-14T13:20:00+05:30,176.8,178.32,175.01,178.18,276890,0
2025-10-14T13:15:00+05:30,176.79,176.8,176.7,176.8,105118,0
2025-10-14T13:10:00+05:30,176.61,176.8,176.56,176.7,43947,0
2025-10-14T13:05:00+05:30,178.0,178.0,176.48,176.7,144575,0
2025-10-14T13:00:00+05:30,179.6,179.69,176.0,178.0,335656,0
2025-10-14T12:55:00+05:30,180.1,180.35,179.39,179.6,131680,0
2025-10-14T12:50:00+05:30,179.88,180.18,179.88,180.1,59346,0
2025-10-14T12:45:00+05:30,179.7,180.18,179.7,179.87,108152,0
2025-10-14T12:40:00+05:30,178.48,179.9,178.0,179.7,77800,0
2025-10-14T12:35:00+05:30,178.39,178.58,178.0,178.25,51561,0
2025-10-14T12:30:00+05:30,177.9,178.64,177.74,178.39,51016,0
2025-10-14T12:25:00+05:30,179.78,180.18,177.0,177.9,329313,0
2025-10-14T12:20:00+05:30,179.5,180.18,179.19,179.78,85249,0
2025-10-14T12:15:00+05:30,178.43,179.41,177.21,179.41,166725,0
2025-10-14T12:10:00+05:30,178.2,179.48,177.93,178.43,68505,0
2025-10-14T12:05:00+05:30,179.7,180.44,177.73,178.24,193765,0
2025-10-14T12:00:00+05:30,177.1,179.75,177.06,179.74,183366,0
2025-10-14T11:55:00+05:30,175.65,178.39,175.0,177.2,343769,0
2025-10-14T11:50:00+05:30,179.21,179.34,175.01,175.6,461783,0
2025-10-14T11:45:00+05:30,178.4,180.2,177.77,179.21,272996,0
2025-10-14T11:40:00+05:30,178.8,179.04,178.1,178.45,205391,0
2025-10-14T11:35:00+05:30,179.8,179.97,178.21,178.8,140072,0
2025-10-14T11:30:00+05:30,179.75,180.39,179.53,179.8,150951,0
2025-10-14T11:25:00+05:30,181.6,182.13,178.72,179.75,225670,0
2025-10-14T11:20:00+05:30,179.5,181.75,178.1,181.6,290020,0
2025-10-14T11:15:00+05:30,181.55,181.55,179.0,179.5,421395,0
2025-10-14T11:10:00+05:30,182.78,182.88,181.55,181.55,143963,0
2025-10-14T11:05:00+05:30,184.14,184.19,182.56,182.88,169826,0
2025-10-14T11:00:00+05:30,184.2,184.74,184.0,184.15,61870,0
2025-10-14T10:55:00+05:30,184.88,184.89,183.9,184.2,142578,0
2025-10-14T10:50:00+05:30,184.74,184.99,184.61,184.88,96769,0
2025-10-14T10:45:00+05:30,184.88,184.9,184.5,184.85,71713,0
2025-10-14T10:40:00+05:30,184.95,186.94,184.5,184.8,406429,0
2025-10-14T10:35:00+05:30,184.55,185.0,184.4,184.99,92267,0
2025-10-14T10:30:00+05:30,184.05,184.6,183.9,184.55,85266,0
2025-10-14T10:25:00+05:30,184.0,184.4,183.9,183.91,111299,0
2025-10-14T10:20:00+05:30,183.4,184.0,183.0,184.0,107699,0
2025-10-14T10:15:00+05:30,182.86,183.87,182.8,183.4,172990,0
2025-10-14T10:10:00+05:30,181.84,182.87,181.57,182.86,106924,0
2025-10-14T10:05:00+05:30,181.2,181.9,181.0,181.84,75607,0
2025-10-14T10:00:00+05:30,182.15,182.25,180.32,181.2,215030,0
2025-10-14T09:55:00+05:30,182.3,182.48,182.15,182.25,88052,0
2025-10-14T09:50:00+05:30,182.25,182.3,182.17,182.3,78222,0
2025-10-14T09:45:00+05:30,182.5,182.5,182.11,182.25,66396,0
2025-10-14T09:40:00+05:30,180.99,182.5,180.72,182.5,195447,0
2025-10-14T09:35:00+05:30,181.86,181.9,180.32,180.99,143485,0
2025-10-14T09:30:00+05:30,182.25,182.79,176.99,181.57,466705,0
2025-10-14T09:25:00+05:30,183.76,183.86,182.01,182.02,301411,0
2025-10-14T09:20:00+05:30,182.98,184.0,182.89,183.87,328446,0
2025-10-14T09:15:00+05:30,168.26,187.04,168.26,182.99,839870,0
2025-10-13T15:25:00+05:30,167.9,168.9,165.97,167.4,213648,0
2025-10-13T15:20:00+05:30,167.44,168.5,165.44,167.89,240248,0
2025-10-13T15:15:00+05:30,169.59,169.9,167.0,167.5,223824,0
2025-10-13T15:10:00+05:30,169.99,170.5,168.1,169.54,236521,0
2025-10-13T15:05:00+05:30,169.9,170.0,169.63,170.0,83023,0
2025-10-13T15:00:00+05:30,169.88,169.94,169.65,169.94,35812,0
2025-10-13T14:55:00+05:30,169.8,169.98,169.8,169.88,29888,0
2025-10-13T14:50:00+05:30,169.73,169.89,169.5,169.8,44533,0
2025-10-13T14:45:00+05:30,169.9,169.9,169.62,169.73,34357,0
2025-10-13T14:40:00+05:30,169.5,170.0,169.5,169.9,47910,0
2025-10-13T14:35:00+05:30,169.31,169.55,169.3,169.49,58904,0
2025-10-13T14:30:00+05:30,169.5,169.5,169.3,169.47,33753,0
2025-10-13T14:25:00+05:30,169.48,169.5,169.29,169.45,21475,0
2025-10-13T14:20:00+05:30,169.3,169.5,169.11,169.49,29473,0
2025-10-13T14:15:00+05:30,169.36,169.5,169.07,169.3,67214,0
2025-10-13T14:10:00+05:30,169.76,169.82,169.11,169.33,41245,0
2025-10-13T14:05:00+05:30,170.0,170.0,169.77,169.82,35744,0
2025-10-13T14:00:00+05:30,169.85,170.0,169.68,170.0,43336,0
2025-10-13T13:55:00+05:30,169.75,169.95,169.75,169.94,37528,0
2025-10-13T13:50:00+05:30,169.9,169.98,169.61,169.75,49608,0
2025-10-13T13:45:00+05:30,169.76,169.9,169.69,169.9,28238,0
2025-10-13T13:40:00+05:30,169.99,170.0,169.39,169.76,38355,0
2025-10-13T13:35:00+05:30,169.44,170.0,169.44,169.88,54206,0
2025-10-13T13:30:00+05:30,168.97,169.46,168.5,169.44,65383,0
2025-10-13T13:25:00+05:30,169.97,170.0,168.72,168.92,79171,0
2025-10-13T13:20:00+05:30,169.28,169.97,169.0,169.89,85002,0
2025-10-13T13:15:00+05:30,169.0,169.29,168.7,169.28,51611,0
2025-10-13T13:10:00+05:30,168.4,169.0,168.38,169.0,49653,0
2025-10-13T13:05:00+05:30,168.1,168.77,168.0,168.4,41737,0
2025-10-13T13:00:00+05:30,168.1,168.16,167.61,168.1,51404,0
2025-10-13T12:55:00+05:30,168.48,168.92,168.01,168.1,48549,0
2025-10-13T12:50:00+05:30,168.28,168.6,167.74,168.5,57208,0
2025-10-13T12:45:00+05:30,167.5,168.2,167.0,168.1,73097,0
2025-10-13T12:40:00+05:30,166.9,167.5,166.75,167.5,35592,0
2025-10-13T12:35:00+05:30,166.81,167.0,166.79,166.91,13761,0
2025-10-13T12:30:00+05:30,166.99,167.02,166.79,166.97,14907,0
2025-10-13T12:25:00+05:30,166.8,167.0,166.54,166.9,40205,0
2025-10-13T12:20:00+05:30,166.68,166.9,166.25,166.8,31230,0
2025-10-13T12:15:00+05:30,166.39,166.85,166.39,166.77,63252,0
2025-10-13T12:10:00+05:30,166.0,166.38,165.83,166.38,28583,0
2025-10-13T12:05:00+05:30,166.25,166.26,166.0,166.0,21379,0
2025-10-13T12:00:00+05:30,166.0,166.29,165.75,166.25,21315,0
2025-10-13T11:55:00+05:30,165.98,166.35,165.82,165.86,46778,0
2025-10-13T11:50:00+05:30,165.99,166.0,165.76,166.0,9081,0
2025-10-13T11:45:00+05:30,165.7,166.0,165.51,165.88,29445,0
2025-10-13T11:40:00+05:30,166.2,166.2,165.5,165.56,47964,0
2025-10-13T11:35:00+05:30,166.3,166.35,166.11,166.2,32443,0
2025-10-13T11:30:00+05:30,166.31,166.45,166.07,166.35,19610,0
2025-10-13T11:25:00+05:30,166.3,166.45,165.91,166.31,56672,0
2025-10-13T11:20:00+05:30,166.2,166.4,166.0,166.28,40370,0
2025-10-13T11:15:00+05:30,166.43,166.44,166.1,166.2,29817,0
2025-10-13T11:10:00+05:30,166.22,166.45,166.0,166.42,43736,0
2025-10-13T11:05:00+05:30,166.35,166.5,166.22,166.22,35797,0
2025-10-13T11:00:00+05:30,166.1,166.37,166.02,166.35,44374,0
2025-10-13T10:55:00+05:30,165.91,166.11,165.91,166.11,33238,0
2025-10-13T10:50:00+05:30,165.41,166.01,165.26,165.91,72739,0
2025-10-13T10:45:00+05:30,165.59,165.64,165.16,165.42,21848,0
2025-10-13T10:40:00+05:30,165.37,165.64,165.17,165.59,26785,0
2025-10-13T10:35:00+05:30,165.55,165.9,164.92,165.37,47429,0
2025-10-13T10:30:00+05:30,165.81,165.81,164.61,165.44,54067,0
2025-10-13T10:25:00+05:30,165.94,166.0,165.62,165.63,36464,0
2025-10-13T10:20:00+05:30,164.84,165.95,164.6,165.95,53666,0
2025-10-13T10:15:00+05:30,165.89,166.0,164.5,164.86,144403,0
2025-10-13T10:10:00+05:30,165.32,165.89,165.32,165.89,52248,0
2025-10-13T10:05:00+05:30,165.5,165.5,164.65,165.32,164640,0
2025-10-13T10:00:00+05:30,166.02,166.09,165.33,165.62,83284,0
2025-10-13T09:55:00+05:30,164.2,166.11,164.2,166.02,235571,0
