timestamp,open,high,low,close,volume,oi
2025-09-29T11:30:00+05:30,141.35,141.56,141.17,141.56,247,0
2025-09-29T11:25:00+05:30,141.22,141.37,141.22,141.35,2955,0
2025-09-29T11:20:00+05:30,141.04,141.21,141.04,141.15,1534,0
2025-09-29T11:15:00+05:30,140.88,141.04,140.71,141.04,302,0
2025-09-29T11:10:00+05:30,141.03,141.08,140.63,140.66,7055,0
2025-09-29T11:05:00+05:30,140.89,141.03,140.81,141.03,2834,0
2025-09-29T11:00:00+05:30,140.89,140.89,140.63,140.88,2510,0
2025-09-29T10:55:00+05:30,140.91,141.0,140.58,140.89,4248,0
2025-09-29T10:50:00+05:30,140.8,141.09,140.8,140.91,8690,0
2025-09-29T10:45:00+05:30,140.92,140.92,140.8,140.8,748,0
2025-09-29T10:40:00+05:30,140.87,140.92,140.6,140.92,2504,0
2025-09-29T10:35:00+05:30,141.17,141.22,140.88,140.88,3687,0
2025-09-29T10:30:00+05:30,140.9,141.22,140.75,140.96,2614,0
2025-09-29T10:25:00+05:30,141.1,141.21,140.89,140.89,20994,0
2025-09-29T10:20:00+05:30,141.19,141.32,141.0,141.32,4312,0
2025-09-29T10:15:00+05:30,141.32,141.33,141.06,141.06,15049,0
2025-09-29T10:10:00+05:30,141.65,141.65,141.17,141.17,20867,0
2025-09-29T10:05:00+05:30,141.34,141.65,141.34,141.65,7060,0
2025-09-29T10:00:00+05:30,141.32,141.34,141.25,141.34,2350,0
2025-09-29T09:55:00+05:30,141.38,141.45,141.19,141.31,3054,0
2025-09-29T09:50:00+05:30,141.1,141.43,140.85,141.16,7154,0
2025-09-29T09:45:00+05:30,141.1,141.12,140.87,141.09,3879,0
2025-09-29T09:40:00+05:30,140.72,141.1,140.72,141.1,8667,0
2025-09-29T09:35:00+05:30,140.88,141.0,140.61,140.72,14141,0
2025-09-29T09:30:00+05:30,140.9,140.91,140.61,140.7,2639,0
2025-09-29T09:25:00+05:30,140.99,141.0,140.76,140.89,6047,0
2025-09-29T09:20:00+05:30,140.87,141.1,140.79,140.99,15356,0
2025-09-29T09:15:00+05:30,137.0,141.48,137.0,140.9,24984,0
2025-09-26T15:25:00+05:30,135.44,135.49,135.3,135.47,32767,0
2025-09-26T15:20:00+05:30,135.4,135.45,135.35,135.45,329988,0
2025-09-26T15:15:00+05:30,135.31,135.4,135.31,135.39,8492,0
2025-09-26T15:10:00+05:30,135.28,135.37,135.28,135.31,62587,0
2025-09-26T15:05:00+05:30,135.2,135.31,135.19,135.21,69329,0
2025-09-26T15:00:00+05:30,135.23,135.23,135.18,135.2,2296,0
2025-09-26T14:55:00+05:30,135.23,135.25,135.1,135.24,11579,0
2025-09-26T14:50:00+05:30,135.25,135.27,135.18,135.23,14221,0
2025-09-26T14:45:00+05:30,135.4,135.4,135.21,135.25,2822,0
2025-09-26T14:40:00+05:30,135.2,135.49,135.2,135.35,7613,0
2025-09-26T14:35:00+05:30,135.33,135.33,135.2,135.25,12534,0
2025-09-26T14:30:00+05:30,135.36,135.36,135.18,135.18,3486,0
2025-09-26T14:25:00+05:30,135.08,135.35,135.08,135.35,660,0
2025-09-26T14:20:00+05:30,135.08,135.08,135.07,135.07,77,0
2025-09-26T14:15:00+05:30,135.0,135.06,135.0,135.06,1205,0
2025-09-26T14:10:00+05:30,135.0,135.0,134.92,135.0,1880,0
2025-09-26T14:05:00+05:30,135.1,135.15,135.0,135.0,10290,0
2025-09-26T14:00:00+05:30,135.09,135.17,135.07,135.17,463,0
2025-09-26T13:55:00+05:30,135.09,135.09,135.0,135.09,2542,0
2025-09-26T13:50:00+05:30,135.0,135.14,135.0,135.09,1798,0
2025-09-26T13:45:00+05:30,134.99,135.0,134.91,134.99,251,0
2025-09-26T13:40:00+05:30,135.08,135.08,134.87,134.99,1975,0
2025-09-26T13:35:00+05:30,134.98,135.09,134.97,135.08,3051,0
2025-09-26T13:30:00+05:30,134.89,135.05,134.82,134.97,714,0
2025-09-26T13:25:00+05:30,134.87,135.0,134.77,134.89,5504,0
2025-09-26T13:20:00+05:30,134.99,135.08,134.99,135.0,3624,0
2025-09-26T13:15:00+05:30,134.97,134.97,134.96,134.96,201,0
2025-09-26T13:10:00+05:30,134.99,134.99,134.83,134.83,111,0
2025-09-26T13:05:00+05:30,134.95,134.99,134.84,134.99,5401,0
2025-09-26T13:00:00+05:30,134.9,134.95,134.9,134.95,446,0
2025-09-26T12:55:00+05:30,134.93,134.93,134.8,134.8,130,0
2025-09-26T12:50:00+05:30,135.1,135.1,134.74,134.74,13282,0
2025-09-26T12:45:00+05:30,135.22,135.26,135.2,135.2,5328,0
2025-09-26T12:40:00+05:30,135.22,135.23,135.22,135.22,960,0
2025-09-26T12:35:00+05:30,135.1,135.24,135.01,135.24,7162,0
2025-09-26T12:30:00+05:30,135.24,135.28,135.19,135.19,3048,0
2025-09-26T12:25:00+05:30,135.27,135.27,135.25,135.25,5002,0
2025-09-26T12:20:00+05:30,135.25,135.28,135.25,135.27,582,0
2025-09-26T12:15:00+05:30,134.95,135.28,134.95,135.28,10369,0
2025-09-26T12:10:00+05:30,135.37,135.37,134.95,134.95,8303,0
2025-09-26T12:05:00+05:30,135.39,135.43,135.27,135.37,3321,0
2025-09-26T12:00:00+05:30,134.9,135.3,134.9,135.3,156898,0
2025-09-26T11:55:00+05:30,134.9,134.9,134.9,134.9,7511,0
2025-09-26T11:50:00+05:30,134.86,134.9,134.85,134.9,9619,0
2025-09-26T11:45:00+05:30,134.82,134.86,134.82,134.86,38380,0
2025-09-26T11:40:00+05:30,134.48,134.82,134.48,134.82,256,0
2025-09-26T11:35:00+05:30,134.42,134.62,134.42,134.62,570,0
2025-09-26T11:30:00+05:30,134.27,134.27,134.11,134.11,890,0
2025-09-26T11:25:00+05:30,134.36,134.36,134.27,134.27,1269,0
2025-09-26T11:20:00+05:30,134.35,134.35,134.15,134.35,439,0
2025-09-26T11:15:00+05:30,134.33,134.35,134.33,134.35,515,0
2025-09-26T11:10:00+05:30,134.3,134.37,134.23,134.33,3274,0
2025-09-26T11:05:00+05:30,134.2,134.25,134.1,134.25,608,0
2025-09-26T11:00:00+05:30,134.19,134.24,134.17,134.2,5436,0
2025-09-26T10:55:00+05:30,134.09,134.19,133.98,134.17,12905,0
2025-09-26T10:50:00+05:30,134.16,134.16,134.0,134.09,2712,0
2025-09-26T10:45:00+05:30,134.16,134.19,134.13,134.16,3175,0
2025-09-26T10:40:00+05:30,134.17,134.18,134.09,134.17,33,0
2025-09-26T10:35:00+05:30,134.13,134.17,134.05,134.17,3062,0
2025-09-26T10:30:00+05:30,134.15,134.18,134.13,134.13,1429,0
2025-09-26T10:25:00+05:30,134.17,134.18,134.14,134.18,8049,0
2025-09-26T10:20:00+05:30,134.1,134.18,134.1,134.18,2025,0
2025-09-26T10:15:00+05:30,134.18,134.3,134.09,134.1,16202,0
2025-09-26T10:10:00+05:30,134.37,134.37,133.85,134.0,104985,0
2025-09-26T10:05:00+05:30,134.63,134.65,134.33,134.35,5860,0
2025-09-26T10:00:00+05:30,134.63,134.64,134.62,134.63,1891,0
2025-09-26T09:55:00+05:30,134.69,134.69,134.63,134.63,904,0
2025-09-26T09:50:00+05:30,134.77,134.9,134.7,134.7,1369,0
2025-09-26T09:45:00+05:30,134.6,134.71,134.5,134.67,1883,0
2025-09-26T09:40:00+05:30,134.6,134.6,134.24,134.58,10037,0
2025-09-26T09:35:00+05:30,134.58,134.6,134.5,134.6,2984,0
2025-09-26T09:30:00+05:30,134.6,134.6,134.5,134.6,3820,0
2025-09-26T09:25:00+05:30,134.68,134.68,134.5,134.6,5131,0
2025-09-26T09:20:00+05:30,134.95,135.08,134.3,134.69,6015,0
2025-09-26T09:15:00+05:30,138.09,138.09,134.76,134.96,3613,0
2025-09-25T15:25:00+05:30,134.72,134.81,134.55,134.55,10532,0
2025-09-25T15:20:00+05:30,134.88,134.92,133.76,134.22,14681,0
2025-09-25T15:15:00+05:30,134.38,134.88,134.36,134.88,308906,0
2025-09-25T15:10:00+05:30,134.35,134.38,134.3,134.37,1941,0
2025-09-25T15:05:00+05:30,134.29,134.3,134.2,134.3,7153,0
2025-09-25T15:00:00+05:30,134.24,134.34,134.02,134.29,1613,0
2025-09-25T14:55:00+05:30,134.28,134.28,134.02,134.21,1882,0
2025-09-25T14:50:00+05:30,134.07,134.39,134.01,134.31,2717,0
2025-09-25T14:45:00+05:30,134.2,134.22,134.2,134.2,3039,0
2025-09-25T14:40:00+05:30,134.23,134.29,134.2,134.26,10603,0
2025-09-25T14:35:00+05:30,134.09,134.31,134.09,134.28,5436,0
2025-09-25T14:30:00+05:30,134.07,134.1,134.0,134.1,3612,0
2025-09-25T14:25:00+05:30,134.05,134.07,134.0,134.05,3711,0
2025-09-25T14:20:00+05:30,133.84,134.07,133.84,134.07,925,0
2025-09-25T14:15:00+05:30,133.86,133.86,133.84,133.84,4,0
2025-09-25T14:10:00+05:30,133.79,133.86,133.79,133.86,71,0
2025-09-25T14:05:00+05:30,133.93,133.93,133.57,133.79,5215,0
2025-09-25T14:00:00+05:30,134.0,134.0,133.9,133.93,3555,0
2025-09-25T13:55:00+05:30,134.18,134.25,134.07,134.07,13901,0
2025-09-25T13:50:00+05:30,134.14,134.34,134.14,134.15,55235,0
2025-09-25T13:45:00+05:30,133.8,134.15,133.8,134.15,11158,0
2025-09-25T13:40:00+05:30,133.62,133.76,133.32,133.76,8831,0
2025-09-25T13:35:00+05:30,133.37,133.87,133.37,133.87,4167,0
2025-09-25T13:30:00+05:30,133.0,133.45,133.0,133.37,6048,0
2025-09-25T13:25:00+05:30,132.71,132.95,132.71,132.95,5149,0
2025-09-25T13:20:00+05:30,132.64,133.0,132.64,132.99,1270,0
2025-09-25T13:15:00+05:30,132.5,132.81,132.5,132.64,978,0
2025-09-25T13:10:00+05:30,132.45,132.5,132.45,132.5,900,0
2025-09-25T13:05:00+05:30,131.98,132.21,131.98,132.07,771,0
2025-09-25T13:00:00+05:30,131.98,131.98,131.98,131.98,100,0
2025-09-25T12:55:00+05:30,131.98,131.98,131.98,131.98,0,0
2025-09-25T12:50:00+05:30,131.94,131.98,131.8,131.98,252,0
2025-09-25T12:45:00+05:30,131.79,131.94,131.79,131.94,36472,0
2025-09-25T12:40:00+05:30,131.84,131.85,131.67,131.8,6951,0
2025-09-25T12:35:00+05:30,131.76,131.87,131.76,131.87,796,0
2025-09-25T12:30:00+05:30,131.62,131.74,131.62,131.74,632,0
2025-09-25T12:25:00+05:30,131.78,131.79,131.62,131.62,1267,0
2025-09-25T12:20:00+05:30,131.84,131.84,131.79,131.8,21,0
2025-09-25T12:15:00+05:30,131.82,131.84,131.82,131.84,3034,0
2025-09-25T12:10:00+05:30,131.87,131.87,131.76,131.83,1152,0
2025-09-25T12:05:00+05:30,131.85,131.89,131.85,131.89,41,0
2025-09-25T12:00:00+05:30,131.61,131.85,131.61,131.85,1111,0
2025-09-25T11:55:00+05:30,131.82,131.83,131.61,131.61,227,0
2025-09-25T11:50:00+05:30,131.83,131.83,131.81,131.82,224,0
2025-09-25T11:45:00+05:30,131.82,131.83,131.82,131.83,32,0
2025-09-25T11:40:00+05:30,131.67,131.72,131.67,131.72,3882,0
2025-09-25T11:35:00+05:30,131.5,131.68,131.5,131.67,386,0
2025-09-25T11:30:00+05:30,131.65,131.65,131.64,131.64,1335,0
2025-09-25T11:25:00+05:30,131.64,131.64,131.49,131.63,184,0
2025-09-25T11:20:00+05:30,131.48,131.66,131.48,131.66,1233,0
2025-09-25T11:15:00+05:30,131.54,131.54,131.49,131.49,57,0
2025-09-25T11:10:00+05:30,131.41,131.61,131.3,131.54,23701,0
2025-09-25T11:05:00+05:30,131.5,131.6,131.5,131.6,92,0
2025-09-25T11:00:00+05:30,131.52,131.54,131.34,131.5,3842,0
2025-09-25T10:55:00+05:30,131.63,131.63,131.32,131.32,8485,0
2025-09-25T10:50:00+05:30,131.55,131.63,131.55,131.63,600,0
2025-09-25T10:45:00+05:30,131.61,131.62,131.55,131.55,187,0
2025-09-25T10:40:00+05:30,131.62,131.67,131.62,131.62,321,0
2025-09-25T10:35:00+05:30,131.55,131.55,131.55,131.55,25,0
2025-09-25T10:30:00+05:30,131.59,131.62,131.55,131.62,2245,0
2025-09-25T10:25:00+05:30,131.67,131.67,131.63,131.63,1126,0
2025-09-25T10:20:00+05:30,131.68,131.68,131.55,131.67,12686,0
2025-09-25T10:15:00+05:30,131.68,131.77,131.68,131.74,146,0
2025-09-25T10:10:00+05:30,131.79,131.79,131.75,131.75,922,0
2025-09-25T10:05:00+05:30,131.68,131.8,131.68,131.79,230,0
2025-09-25T10:00:00+05:30,131.68,131.68,131.57,131.67,3760,0
2025-09-25T09:55:00+05:30,131.69,131.7,131.57,131.68,2194,0
2025-09-25T09:50:00+05:30,131.89,131.9,131.57,131.57,1626,0
2025-09-25T09:45:00+05:30,131.76,131.9,131.76,131.89,479,0
2025-09-25T09:40:00+05:30,131.97,131.98,131.76,131.76,334,0
2025-09-25T09:35:00+05:30,131.91,131.97,131.88,131.97,885,0
2025-09-25T09:30:00+05:30,132.0,132.0,131.8,131.92,1422,0
2025-09-25T09:25:00+05:30,132.11,132.11,131.99,131.99,1742,0
2025-09-25T09:20:00+05:30,132.14,132.14,132.11,132.12,4372,0
2025-09-25T09:15:00+05:30,135.59,135.59,132.03,132.14,1946,0
2025-09-24T15:25:00+05:30,132.3,132.5,132.3,132.5,154996,0
2025-09-24T15:20:00+05:30,132.3,132.31,132.15,132.3,2502,0
2025-09-24T15:15:00+05:30,132.31,132.31,132.15,132.15,3397,0
2025-09-24T15:10:00+05:30,132.26,132.34,132.24,132.32,4708,0
2025-09-24T15:05:00+05:30,132.3,132.33,132.25,132.33,122,0
2025-09-24T15:00:00+05:30,132.2,132.26,132.2,132.24,1241,0
2025-09-24T14:55:00+05:30,132.3,132.3,132.2,132.2,175,0
2025-09-24T14:50:00+05:30,132.33,132.33,132.31,132.33,458,0
2025-09-24T14:45:00+05:30,132.4,132.4,132.3,132.33,715,0
2025-09-24T14:40:00+05:30,132.47,132.47,132.4,132.43,1468,0
2025-09-24T14:35:00+05:30,132.38,132.46,132.38,132.46,2916,0
2025-09-24T14:30:00+05:30,132.37,132.37,132.37,132.37,7,0
2025-09-24T14:25:00+05:30,132.18,132.41,132.18,132.41,101,0
2025-09-24T14:20:00+05:30,132.18,132.37,132.18,132.18,1375,0
2025-09-24T14:15:00+05:30,132.15,132.15,132.15,132.15,0,0
2025-09-24T14:10:00+05:30,132.15,132.15,132.15,132.15,0,0
2025-09-24T14:05:00+05:30,132.31,132.34,132.15,132.15,490,0
2025-09-24T14:00:00+05:30,132.3,132.33,132.2,132.33,145,0
2025-09-24T13:55:00+05:30,132.3,132.3,132.24,132.3,30000,0
2025-09-24T13:50:00+05:30,132.42,132.42,132.3,132.3,3800,0
2025-09-24T13:45:00+05:30,132.41,132.44,132.4,132.44,9137,0
2025-09-24T13:40:00+05:30,132.51,132.51,132.31,132.31,50,0
2025-09-24T13:35:00+05:30,132.55,132.59,132.5,132.5,18544,0
2025-09-24T13:30:00+05:30,132.55,132.59,132.5,132.5,7061,0
2025-09-24T13:25:00+05:30,132.6,132.62,132.59,132.61,1022,0
2025-09-24T13:20:00+05:30,132.58,132.6,132.58,132.6,501,0
2025-09-24T13:15:00+05:30,132.62,132.62,132.41,132.58,421,0
2025-09-24T13:10:00+05:30,132.3,132.62,132.2,132.62,25590,0
2025-09-24T13:05:00+05:30,132.23,132.3,132.23,132.3,402,0
2025-09-24T13:00:00+05:30,132.27,132.27,132.22,132.23,397,0
2025-09-24T12:55:00+05:30,132.2,132.27,132.09,132.27,6,0
2025-09-24T12:50:00+05:30,132.16,132.2,132.1,132.2,2471,0
2025-09-24T12:45:00+05:30,132.25,132.25,132.03,132.16,1917,0
2025-09-24T12:40:00+05:30,132.3,132.3,132.1,132.25,5073,0
2025-09-24T12:35:00+05:30,132.27,132.3,132.27,132.3,1813,0
2025-09-24T12:30:00+05:30,132.22,132.27,132.19,132.27,1382,0
2025-09-24T12:25:00+05:30,132.26,132.34,132.26,132.27,1137,0
2025-09-24T12:20:00+05:30,132.46,132.46,132.26,132.26,327,0
2025-09-24T12:15:00+05:30,132.37,132.42,132.2,132.41,157,0
2025-09-24T12:10:00+05:30,132.41,132.43,132.35,132.37,527,0
2025-09-24T12:05:00+05:30,132.11,132.41,132.11,132.41,96,0
2025-09-24T12:00:00+05:30,132.19,132.3,132.11,132.11,338,0
2025-09-24T11:55:00+05:30,132.25,132.33,132.18,132.19,1624,0
2025-09-24T11:50:00+05:30,132.4,132.4,132.25,132.32,379,0
2025-09-24T11:45:00+05:30,132.39,132.47,132.39,132.43,410,0
2025-09-24T11:40:00+05:30,132.55,132.55,132.3,132.3,2035,0
2025-09-24T11:35:00+05:30,132.55,132.55,132.4,132.5,92,0
2025-09-24T11:30:00+05:30,132.55,132.72,132.51,132.57,4616,0
2025-09-24T11:25:00+05:30,132.62,132.62,132.55,132.55,151,0
2025-09-24T11:20:00+05:30,132.51,132.61,132.51,132.61,27,0
2025-09-24T11:15:00+05:30,132.45,132.51,132.44,132.51,269,0
2025-09-24T11:10:00+05:30,132.45,132.45,132.35,132.45,225,0
2025-09-24T11:05:00+05:30,132.31,132.44,132.14,132.4,3397,0
2025-09-24T11:00:00+05:30,132.44,132.44,132.31,132.31,1090,0
2025-09-24T10:55:00+05:30,132.38,132.45,132.33,132.41,4612,0
2025-09-24T10:50:00+05:30,132.4,132.4,132.36,132.38,1587,0
2025-09-24T10:45:00+05:30,132.4,132.4,132.4,132.4,0,0
2025-09-24T10:40:00+05:30,132.1,132.4,132.1,132.4,1246,0
2025-09-24T10:35:00+05:30,132.29,132.31,132.27,132.28,1237,0
2025-09-24T10:30:00+05:30,132.32,132.32,132.09,132.29,610,0
2025-09-24T10:25:00+05:30,132.3,132.32,132.11,132.32,356,0
2025-09-24T10:20:00+05:30,132.08,132.28,132.08,132.26,1088,0
2025-09-24T10:15:00+05:30,132.25,132.3,132.08,132.08,987,0
2025-09-24T10:10:00+05:30,132.22,132.25,132.08,132.25,1728,0
2025-09-24T10:05:00+05:30,132.11,132.22,132.08,132.22,469,0
2025-09-24T10:00:00+05:30,132.09,132.2,132.05,132.11,5105,0
2025-09-24T09:55:00+05:30,132.1,132.16,131.82,132.0,5998,0
2025-09-24T09:50:00+05:30,132.25,132.25,132.1,132.1,6485,0
2025-09-24T09:45:00+05:30,132.23,132.29,132.21,132.23,5306,0
2025-09-24T09:40:00+05:30,132.24,132.24,132.1,132.23,1133,0
2025-09-24T09:35:00+05:30,132.23,132.24,132.1,132.22,1407,0
2025-09-24T09:30:00+05:30,132.69,132.69,132.23,132.24,4783,0
2025-09-24T09:25:00+05:30,132.47,132.75,131.97,132.69,14372,0
2025-09-24T09:20:00+05:30,132.49,132.59,132.2,132.47,3358,0
2025-09-24T09:15:00+05:30,133.95,133.95,132.06,132.59,6669,0
2025-09-23T15:25:00+05:30,132.08,132.08,131.97,132.08,8145,0
2025-09-23T15:20:00+05:30,132.08,132.08,131.76,132.08,36767,0
2025-09-23T15:15:00+05:30,132.09,132.09,132.03,132.08,259729,0
2025-09-23T15:10:00+05:30,132.27,132.27,132.09,132.09,1957,0
2025-09-23T15:05:00+05:30,132.29,132.29,132.12,132.29,826,0
2025-09-23T15:00:00+05:30,132.39,132.39,132.01,132.3,4370,0
2025-09-23T14:55:00+05:30,132.07,132.39,132.06,132.38,2331,0
2025-09-23T14:50:00+05:30,132.38,132.4,132.37,132.37,1965,0
2025-09-23T14:45:00+05:30,132.35,132.38,132.35,132.38,1394,0
2025-09-23T14:40:00+05:30,132.35,132.35,132.35,132.35,745,0
2025-09-23T14:35:00+05:30,132.35,132.35,132.0,132.35,1895,0
2025-09-23T14:30:00+05:30,131.96,132.41,131.96,132.35,1544,0
2025-09-23T14:25:00+05:30,132.08,132.25,132.03,132.25,988,0
2025-09-23T14:20:00+05:30,132.0,132.23,131.95,132.08,2152,0
2025-09-23T14:15:00+05:30,132.08,132.08,132.0,132.0,900,0
2025-09-23T14:10:00+05:30,131.98,132.11,131.98,132.08,1114,0
2025-09-23T14:05:00+05:30,131.91,132.0,131.91,131.98,966,0
2025-09-23T14:00:00+05:30,131.89,131.9,131.7,131.9,11401,0
2025-09-23T13:55:00+05:30,131.85,131.85,131.5,131.85,1148,0
2025-09-23T13:50:00+05:30,131.7,131.85,131.7,131.85,444,0
2025-09-23T13:45:00+05:30,131.55,131.7,131.55,131.7,272,0
2025-09-23T13:40:00+05:30,131.55,131.55,131.55,131.55,5,0
2025-09-23T13:35:00+05:30,131.38,131.55,131.38,131.55,2171,0
2025-09-23T13:30:00+05:30,131.55,131.55,131.38,131.38,6,0
2025-09-23T13:25:00+05:30,131.55,131.55,131.55,131.55,0,0
2025-09-23T13:20:00+05:30,131.45,131.55,131.45,131.55,95,0
2025-09-23T13:15:00+05:30,131.67,131.67,131.45,131.45,351,0
2025-09-23T13:10:00+05:30,131.46,131.69,131.45,131.69,6626,0
2025-09-23T13:05:00+05:30,131.6,131.72,131.45,131.64,2958,0
2025-09-23T13:00:00+05:30,131.35,131.6,131.35,131.6,4167,0
2025-09-23T12:55:00+05:30,131.35,131.35,131.35,131.35,3,0
2025-09-23T12:50:00+05:30,131.35,131.35,131.35,131.35,764,0
2025-09-23T12:45:00+05:30,131.14,131.35,131.13,131.35,1024,0
2025-09-23T12:40:00+05:30,131.26,131.35,131.14,131.14,4262,0
2025-09-23T12:35:00+05:30,131.35,131.35,131.12,131.24,833,0
2025-09-23T12:30:00+05:30,131.35,131.35,131.34,131.35,303,0
2025-09-23T12:25:00+05:30,131.35,131.49,131.35,131.35,48940,0
2025-09-23T12:20:00+05:30,131.5,131.5,131.35,131.35,2632,0
2025-09-23T12:15:00+05:30,131.42,131.55,131.2,131.25,35589,0
2025-09-23T12:10:00+05:30,131.41,131.48,131.37,131.42,2786,0
2025-09-23T12:05:00+05:30,131.42,131.48,131.3,131.39,5628,0
2025-09-23T12:00:00+05:30,131.65,131.65,131.4,131.48,2075,0
2025-09-23T11:55:00+05:30,131.4,131.65,131.4,131.65,1425,0
2025-09-23T11:50:00+05:30,131.4,131.46,131.36,131.4,854,0
2025-09-23T11:45:00+05:30,131.56,131.56,131.4,131.48,608,0
2025-09-23T11:40:00+05:30,131.69,131.76,131.4,131.56,1311,0
2025-09-23T11:35:00+05:30,131.42,131.72,131.42,131.72,1720,0
2025-09-23T11:30:00+05:30,131.47,131.47,131.27,131.42,440,0
2025-09-23T11:25:00+05:30,131.7,131.7,131.47,131.47,19652,0
2025-09-23T11:20:00+05:30,131.8,131.8,131.65,131.75,3291,0
2025-09-23T11:15:00+05:30,131.79,131.92,131.65,131.8,2107,0
2025-09-23T11:10:00+05:30,131.84,131.87,131.79,131.79,205,0
2025-09-23T11:05:00+05:30,131.78,131.84,131.76,131.84,5547,0
2025-09-23T11:00:00+05:30,131.79,131.79,131.65,131.78,791,0
2025-09-23T10:55:00+05:30,131.65,131.78,131.65,131.78,2214,0
2025-09-23T10:50:00+05:30,131.69,131.69,131.63,131.65,1923,0
2025-09-23T10:45:00+05:30,131.52,131.69,131.52,131.69,405,0
2025-09-23T10:40:00+05:30,131.52,131.69,131.52,131.69,633,0
2025-09-23T10:35:00+05:30,131.3,131.55,131.3,131.52,3215,0
2025-09-23T10:30:00+05:30,131.27,131.53,131.1,131.53,12031,0
2025-09-23T10:25:00+05:30,131.28,131.28,131.26,131.27,1946,0
2025-09-23T10:20:00+05:30,131.19,131.37,131.1,131.29,4193,0
2025-09-23T10:15:00+05:30,131.26,131.31,131.25,131.25,569,0
2025-09-23T10:10:00+05:30,131.24,131.26,131.24,131.26,140,0
2025-09-23T10:05:00+05:30,131.18,131.2,131.17,131.2,826,0
2025-09-23T10:00:00+05:30,131.2,131.2,130.73,130.73,14565,0
2025-09-23T09:55:00+05:30,131.18,131.2,131.18,131.2,10246,0
2025-09-23T09:50:00+05:30,131.2,131.2,130.5,131.19,7417,0
2025-09-23T09:45:00+05:30,131.19,131.2,131.19,131.19,1252,0
2025-09-23T09:40:00+05:30,131.2,131.2,131.0,131.19,602,0
