timestamp,open,high,low,close,volume,oi
2025-11-04T11:15:00+05:30,673.0,673.65,671.65,671.65,8556,0
2025-11-04T11:10:00+05:30,673.4,673.4,671.45,673.0,5230,0
2025-11-04T11:05:00+05:30,672.4,673.7,671.55,673.4,5756,0
2025-11-04T11:00:00+05:30,673.0,674.05,671.7,672.4,14700,0
2025-11-04T10:55:00+05:30,677.5,677.65,670.75,672.65,15338,0
2025-11-04T10:50:00+05:30,677.7,679.6,675.55,677.5,9317,0
2025-11-04T10:45:00+05:30,677.6,677.85,676.5,677.75,12314,0
2025-11-04T10:40:00+05:30,679.25,679.75,676.9,677.2,9567,0
2025-11-04T10:35:00+05:30,679.4,681.0,678.6,679.6,15481,0
2025-11-04T10:30:00+05:30,680.8,681.25,679.1,679.35,11492,0
2025-11-04T10:25:00+05:30,679.7,682.0,679.1,680.85,11100,0
2025-11-04T10:20:00+05:30,680.25,681.0,679.0,679.8,7288,0
2025-11-04T10:15:00+05:30,681.5,681.5,678.1,680.5,11212,0
2025-11-04T10:10:00+05:30,679.65,682.5,679.0,681.4,12290,0
2025-11-04T10:05:00+05:30,683.0,683.4,676.0,679.55,50616,0
2025-11-04T10:00:00+05:30,686.9,687.8,681.25,683.0,35338,0
2025-11-04T09:55:00+05:30,693.75,693.95,684.0,686.9,47253,0
2025-11-04T09:50:00+05:30,691.9,696.8,690.75,693.35,83252,0
2025-11-04T09:45:00+05:30,685.1,691.9,684.65,691.9,51370,0
2025-11-04T09:40:00+05:30,685.25,685.95,681.45,685.75,23915,0
2025-11-04T09:35:00+05:30,681.9,685.4,681.0,685.0,24687,0
2025-11-04T09:30:00+05:30,681.5,682.2,680.5,681.45,22711,0
2025-11-04T09:25:00+05:30,685.85,686.55,681.5,681.5,30395,0
2025-11-04T09:20:00+05:30,682.15,686.1,681.0,685.55,24365,0
2025-11-04T09:15:00+05:30,687.5,687.5,680.0,682.2,71014,0
2025-11-03T15:25:00+05:30,682.0,685.0,681.8,685.0,25748,0
2025-11-03T15:20:00+05:30,685.0,685.5,681.35,682.4,25239,0
2025-11-03T15:15:00+05:30,683.9,685.55,683.9,685.0,26327,0
2025-11-03T15:10:00+05:30,681.55,685.1,681.55,683.95,22196,0
2025-11-03T15:05:00+05:30,683.0,683.55,681.3,681.55,7124,0
2025-11-03T15:00:00+05:30,684.4,684.45,683.0,683.0,10934,0
2025-11-03T14:55:00+05:30,683.55,686.0,683.5,684.65,18593,0
2025-11-03T14:50:00+05:30,683.4,684.9,681.65,683.8,8834,0
2025-11-03T14:45:00+05:30,681.8,684.9,681.45,683.4,13823,0
2025-11-03T14:40:00+05:30,683.0,684.1,678.4,681.6,44161,0
2025-11-03T14:35:00+05:30,686.55,688.75,681.7,682.9,32274,0
2025-11-03T14:30:00+05:30,684.8,689.9,684.8,686.55,59918,0
2025-11-03T14:25:00+05:30,683.3,685.0,683.3,685.0,14206,0
2025-11-03T14:20:00+05:30,682.85,683.85,682.1,683.3,3926,0
2025-11-03T14:15:00+05:30,683.4,683.4,682.0,682.75,5444,0
2025-11-03T14:10:00+05:30,682.5,684.0,681.25,683.4,9594,0
2025-11-03T14:05:00+05:30,682.0,682.75,681.55,682.5,4529,0
2025-11-03T14:00:00+05:30,679.9,682.0,679.4,681.95,5626,0
2025-11-03T13:55:00+05:30,679.9,679.95,679.2,679.9,3055,0
2025-11-03T13:50:00+05:30,680.0,680.8,678.6,679.55,7874,0
2025-11-03T13:45:00+05:30,679.0,680.0,678.75,679.65,4778,0
2025-11-03T13:40:00+05:30,679.0,679.6,678.45,679.0,2604,0
2025-11-03T13:35:00+05:30,679.9,679.9,678.7,679.0,2290,0
2025-11-03T13:30:00+05:30,676.75,679.9,676.75,679.8,10716,0
2025-11-03T13:25:00+05:30,676.5,676.75,676.5,676.75,840,0
2025-11-03T13:20:00+05:30,677.0,677.05,676.5,676.7,676,0
2025-11-03T13:15:00+05:30,676.15,677.5,676.05,677.05,9796,0
2025-11-03T13:10:00+05:30,676.8,677.0,674.5,675.9,14944,0
2025-11-03T13:05:00+05:30,676.75,677.0,676.15,676.8,916,0
2025-11-03T13:00:00+05:30,675.95,677.0,675.2,676.65,4669,0
2025-11-03T12:55:00+05:30,675.0,676.0,674.6,676.0,2311,0
2025-11-03T12:50:00+05:30,674.7,675.0,673.85,675.0,1937,0
2025-11-03T12:45:00+05:30,674.0,674.85,673.7,674.7,436,0
2025-11-03T12:40:00+05:30,674.2,675.0,673.8,674.45,3010,0
2025-11-03T12:35:00+05:30,673.95,674.6,673.0,674.5,1450,0
2025-11-03T12:30:00+05:30,675.0,675.0,673.5,674.0,1472,0
2025-11-03T12:25:00+05:30,674.65,675.0,673.9,674.35,3384,0
2025-11-03T12:20:00+05:30,675.65,675.75,673.7,674.45,4100,0
2025-11-03T12:15:00+05:30,675.7,676.1,675.0,675.65,1652,0
2025-11-03T12:10:00+05:30,675.6,676.25,674.75,675.5,2361,0
2025-11-03T12:05:00+05:30,675.0,676.3,675.0,675.25,2963,0
2025-11-03T12:00:00+05:30,675.4,675.95,674.5,675.0,2228,0
2025-11-03T11:55:00+05:30,675.85,676.1,675.0,675.75,977,0
2025-11-03T11:50:00+05:30,675.3,676.35,675.0,675.9,1819,0
2025-11-03T11:45:00+05:30,675.5,676.35,675.0,675.4,1199,0
2025-11-03T11:40:00+05:30,675.5,676.0,674.7,675.2,1999,0
2025-11-03T11:35:00+05:30,676.3,677.0,674.55,675.6,2465,0
2025-11-03T11:30:00+05:30,676.8,677.5,676.05,676.3,1976,0
2025-11-03T11:25:00+05:30,675.4,677.6,675.4,677.0,6467,0
2025-11-03T11:20:00+05:30,674.15,676.15,674.1,675.45,4910,0
2025-11-03T11:15:00+05:30,675.65,675.7,673.9,674.65,5687,0
2025-11-03T11:10:00+05:30,676.15,676.75,675.0,675.55,3810,0
2025-11-03T11:05:00+05:30,676.7,677.35,676.0,676.65,3971,0
2025-11-03T11:00:00+05:30,676.25,676.9,675.35,676.55,6152,0
2025-11-03T10:55:00+05:30,673.65,676.15,673.6,676.15,3580,0
2025-11-03T10:50:00+05:30,674.35,674.85,673.1,673.5,6314,0
2025-11-03T10:45:00+05:30,673.8,675.55,673.45,674.85,8590,0
2025-11-03T10:40:00+05:30,669.35,674.35,669.0,674.35,21915,0
2025-11-03T10:35:00+05:30,671.35,672.8,668.25,669.0,25635,0
2025-11-03T10:30:00+05:30,675.4,676.2,670.9,671.35,22224,0
2025-11-03T10:25:00+05:30,679.9,682.75,675.2,676.05,30638,0
2025-11-03T10:20:00+05:30,679.0,680.0,677.7,679.9,43962,0
2025-11-03T10:15:00+05:30,677.55,679.0,676.65,678.45,15476,0
2025-11-03T10:10:00+05:30,675.75,678.0,675.75,677.25,16758,0
2025-11-03T10:05:00+05:30,676.0,677.0,674.3,676.0,10732,0
2025-11-03T10:00:00+05:30,673.7,676.0,673.2,676.0,10348,0
2025-11-03T09:55:00+05:30,677.3,679.0,672.2,673.2,30626,0
2025-11-03T09:50:00+05:30,678.5,680.0,676.15,676.75,44155,0
2025-11-03T09:45:00+05:30,676.45,679.0,675.75,679.0,34948,0
2025-11-03T09:40:00+05:30,672.75,676.6,672.5,676.45,38758,0
2025-11-03T09:35:00+05:30,673.0,674.0,671.35,673.0,20565,0
2025-11-03T09:30:00+05:30,671.7,673.0,670.1,673.0,18999,0
2025-11-03T09:25:00+05:30,668.55,672.5,666.75,672.5,18602,0
2025-11-03T09:20:00+05:30,672.05,673.0,666.1,668.95,32148,0
2025-11-03T09:15:00+05:30,666.0,674.8,663.65,672.35,87915,0
2025-10-31T15:25:00+05:30,662.0,663.0,661.05,662.0,17651,0
2025-10-31T15:20:00+05:30,661.95,662.95,661.1,662.0,35540,0
2025-10-31T15:15:00+05:30,661.35,664.35,660.7,661.95,44782,0
2025-10-31T15:10:00+05:30,661.5,663.0,660.4,661.75,17915,0
2025-10-31T15:05:00+05:30,664.35,664.35,659.95,661.8,24838,0
2025-10-31T15:00:00+05:30,665.8,665.8,663.15,664.35,10847,0
2025-10-31T14:55:00+05:30,664.65,666.0,664.45,665.95,7021,0
2025-10-31T14:50:00+05:30,666.4,666.4,663.95,664.4,9985,0
2025-10-31T14:45:00+05:30,665.15,666.5,664.05,666.25,7057,0
2025-10-31T14:40:00+05:30,664.95,666.5,664.3,665.15,9177,0
2025-10-31T14:35:00+05:30,665.9,666.0,664.0,664.6,8599,0
2025-10-31T14:30:00+05:30,664.55,667.0,664.3,665.55,5663,0
2025-10-31T14:25:00+05:30,664.95,665.0,662.0,665.0,7710,0
2025-10-31T14:20:00+05:30,665.7,665.95,664.0,665.0,5614,0
2025-10-31T14:15:00+05:30,665.2,665.7,662.9,665.7,14579,0
2025-10-31T14:10:00+05:30,664.0,666.25,663.25,666.0,8001,0
2025-10-31T14:05:00+05:30,663.95,664.3,662.9,663.65,3691,0
2025-10-31T14:00:00+05:30,662.8,665.05,662.3,663.95,10643,0
2025-10-31T13:55:00+05:30,663.9,663.9,662.2,662.8,3518,0
2025-10-31T13:50:00+05:30,662.8,664.0,662.8,663.9,4469,0
2025-10-31T13:45:00+05:30,662.0,662.8,661.45,662.8,1453,0
2025-10-31T13:40:00+05:30,662.3,662.9,661.0,661.75,3810,0
2025-10-31T13:35:00+05:30,663.7,664.0,661.5,662.55,11450,0
2025-10-31T13:30:00+05:30,662.2,663.95,660.7,663.7,9809,0
2025-10-31T13:25:00+05:30,665.0,665.45,660.9,662.2,40167,0
2025-10-31T13:20:00+05:30,665.25,666.0,664.75,665.4,18185,0
2025-10-31T13:15:00+05:30,665.0,666.5,664.85,665.25,11646,0
2025-10-31T13:10:00+05:30,666.8,666.9,664.85,665.5,23854,0
2025-10-31T13:05:00+05:30,667.0,667.75,666.05,666.85,2405,0
2025-10-31T13:00:00+05:30,667.2,668.05,666.0,667.0,19628,0
2025-10-31T12:55:00+05:30,668.75,669.35,666.3,667.2,23963,0
2025-10-31T12:50:00+05:30,666.45,668.75,665.8,668.3,15293,0
2025-10-31T12:45:00+05:30,665.0,668.8,664.45,666.6,38324,0
2025-10-31T12:40:00+05:30,660.0,665.5,659.45,665.3,47661,0
2025-10-31T12:35:00+05:30,659.3,660.5,658.55,660.0,7510,0
2025-10-31T12:30:00+05:30,659.5,660.25,657.75,659.0,39983,0
2025-10-31T12:25:00+05:30,658.65,659.95,658.0,659.7,8557,0
2025-10-31T12:20:00+05:30,658.6,659.0,657.0,658.25,5629,0
2025-10-31T12:15:00+05:30,656.65,659.45,656.65,658.6,7744,0
2025-10-31T12:10:00+05:30,656.65,657.15,655.65,656.15,2032,0
2025-10-31T12:05:00+05:30,656.35,657.4,654.1,656.65,8168,0
2025-10-31T12:00:00+05:30,656.7,657.55,655.45,656.75,4475,0
2025-10-31T11:55:00+05:30,654.2,656.85,653.0,656.75,11590,0
2025-10-31T11:50:00+05:30,656.75,657.75,654.1,654.2,15268,0
2025-10-31T11:45:00+05:30,657.2,658.0,655.3,656.8,13136,0
2025-10-31T11:40:00+05:30,655.6,657.95,655.0,657.7,8293,0
2025-10-31T11:35:00+05:30,658.65,659.9,655.0,655.6,17059,0
2025-10-31T11:30:00+05:30,659.95,659.95,657.0,658.7,16091,0
2025-10-31T11:25:00+05:30,659.8,660.0,659.45,659.9,2981,0
2025-10-31T11:20:00+05:30,660.25,661.1,659.1,659.3,10653,0
2025-10-31T11:15:00+05:30,659.75,660.65,659.35,660.25,9253,0
2025-10-31T11:10:00+05:30,660.35,660.5,659.5,660.0,5719,0
2025-10-31T11:05:00+05:30,659.75,660.3,659.25,660.3,5643,0
2025-10-31T11:00:00+05:30,661.0,661.2,659.0,659.8,8052,0
2025-10-31T10:55:00+05:30,660.0,661.5,659.0,661.0,11462,0
2025-10-31T10:50:00+05:30,665.1,665.1,658.8,660.45,34943,0
2025-10-31T10:45:00+05:30,667.45,671.4,664.2,665.2,57494,0
2025-10-31T10:40:00+05:30,668.85,668.9,665.5,667.45,21615,0
2025-10-31T10:35:00+05:30,664.0,670.1,663.0,668.5,41292,0
2025-10-31T10:30:00+05:30,662.4,670.0,661.7,663.3,94641,0
2025-10-31T10:25:00+05:30,662.55,666.3,659.9,662.0,67772,0
2025-10-31T10:20:00+05:30,654.75,663.3,653.7,662.75,46052,0
2025-10-31T10:15:00+05:30,652.5,656.5,652.5,654.95,18559,0
2025-10-31T10:10:00+05:30,651.9,652.2,650.5,652.0,7221,0
2025-10-31T10:05:00+05:30,651.7,652.95,650.5,651.9,2849,0
2025-10-31T10:00:00+05:30,652.1,652.95,651.05,651.05,7601,0
2025-10-31T09:55:00+05:30,651.6,653.35,651.55,652.1,4332,0
2025-10-31T09:50:00+05:30,650.5,652.0,650.1,651.6,9091,0
2025-10-31T09:45:00+05:30,654.75,657.5,650.1,650.6,31080,0
2025-10-31T09:40:00+05:30,654.15,656.3,653.05,654.8,8304,0
2025-10-31T09:35:00+05:30,655.0,656.2,653.0,654.5,16571,0
2025-10-31T09:30:00+05:30,658.4,662.0,654.45,655.25,51893,0
2025-10-31T09:25:00+05:30,653.25,658.9,651.45,658.4,45794,0
2025-10-31T09:20:00+05:30,641.9,654.75,641.85,653.5,47130,0
2025-10-31T09:15:00+05:30,640.0,642.6,637.05,642.55,41263,0
2025-10-30T15:25:00+05:30,639.0,640.0,638.3,640.0,6048,0
2025-10-30T15:20:00+05:30,638.8,640.0,638.3,639.0,17017,0
2025-10-30T15:15:00+05:30,639.45,640.0,638.0,638.9,12165,0
2025-10-30T15:10:00+05:30,640.4,640.7,639.4,639.4,6272,0
2025-10-30T15:05:00+05:30,640.65,641.5,639.7,640.4,8945,0
2025-10-30T15:00:00+05:30,640.0,641.0,639.95,641.0,2642,0
2025-10-30T14:55:00+05:30,640.0,640.0,638.8,640.0,3244,0
2025-10-30T14:50:00+05:30,639.7,640.0,639.1,640.0,1872,0
2025-10-30T14:45:00+05:30,641.3,642.5,639.0,639.0,10405,0
2025-10-30T14:40:00+05:30,640.0,641.6,638.95,640.7,5271,0
2025-10-30T14:35:00+05:30,639.65,640.05,638.3,640.05,5464,0
2025-10-30T14:30:00+05:30,640.0,642.4,639.2,640.0,11628,0
2025-10-30T14:25:00+05:30,639.85,640.0,639.25,640.0,1017,0
2025-10-30T14:20:00+05:30,639.65,640.0,639.65,640.0,1610,0
2025-10-30T14:15:00+05:30,639.95,640.0,639.4,639.65,739,0
2025-10-30T14:10:00+05:30,639.6,640.0,639.15,639.95,563,0
2025-10-30T14:05:00+05:30,639.8,639.8,639.15,639.15,771,0
2025-10-30T14:00:00+05:30,639.35,640.0,639.15,639.8,2432,0
2025-10-30T13:55:00+05:30,639.35,640.05,639.15,639.35,1140,0
2025-10-30T13:50:00+05:30,640.0,640.25,639.45,640.0,4906,0
2025-10-30T13:45:00+05:30,639.0,640.05,639.0,639.45,2952,0
2025-10-30T13:40:00+05:30,639.3,639.75,639.0,639.0,1596,0
2025-10-30T13:35:00+05:30,638.85,639.3,638.65,639.3,2129,0
2025-10-30T13:30:00+05:30,639.9,639.95,638.6,638.85,2326,0
2025-10-30T13:25:00+05:30,639.6,640.0,639.05,639.35,663,0
2025-10-30T13:20:00+05:30,639.6,639.75,638.9,639.55,1247,0
2025-10-30T13:15:00+05:30,639.1,640.1,638.5,639.65,1322,0
2025-10-30T13:10:00+05:30,638.25,639.6,638.25,638.25,2545,0
2025-10-30T13:05:00+05:30,641.35,641.35,637.05,638.25,13065,0
2025-10-30T13:00:00+05:30,643.95,644.5,640.65,641.4,6303,0
2025-10-30T12:55:00+05:30,642.5,644.35,642.35,643.95,2146,0
2025-10-30T12:50:00+05:30,642.45,643.8,642.3,643.7,1772,0
2025-10-30T12:45:00+05:30,642.35,643.15,642.3,643.15,968,0
2025-10-30T12:40:00+05:30,649.8,649.8,641.75,643.1,8658,0
2025-10-30T12:35:00+05:30,641.0,649.8,641.0,649.8,16885,0
2025-10-30T12:30:00+05:30,641.5,642.1,641.25,641.25,429,0
2025-10-30T12:25:00+05:30,642.05,642.5,641.0,641.9,1027,0
2025-10-30T12:20:00+05:30,642.95,643.2,641.45,642.5,3349,0
2025-10-30T12:15:00+05:30,642.65,642.9,642.0,642.25,820,0
2025-10-30T12:10:00+05:30,642.45,642.7,641.6,642.0,736,0
2025-10-30T12:05:00+05:30,642.0,643.2,641.3,641.7,1441,0
2025-10-30T12:00:00+05:30,641.55,643.0,641.25,642.6,2603,0
2025-10-30T11:55:00+05:30,642.6,642.7,640.85,642.2,12650,0
2025-10-30T11:50:00+05:30,642.2,642.7,642.1,642.7,1359,0
2025-10-30T11:45:00+05:30,642.55,642.9,642.1,642.55,856,0
2025-10-30T11:40:00+05:30,642.85,644.15,642.0,642.55,4330,0
2025-10-30T11:35:00+05:30,642.7,643.5,642.1,642.85,3336,0
2025-10-30T11:30:00+05:30,644.7,644.8,642.0,642.7,6046,0
2025-10-30T11:25:00+05:30,645.25,645.8,644.1,644.7,2198,0
2025-10-30T11:20:00+05:30,644.95,646.2,644.0,645.25,1650,0
2025-10-30T11:15:00+05:30,646.6,647.3,644.05,644.4,5925,0
2025-10-30T11:10:00+05:30,647.5,647.9,646.0,646.8,6306,0
2025-10-30T11:05:00+05:30,647.6,648.45,646.85,647.75,5726,0
2025-10-30T11:00:00+05:30,647.55,647.6,646.85,647.55,1451,0
2025-10-30T10:55:00+05:30,648.65,648.65,647.0,647.6,2428,0
2025-10-30T10:50:00+05:30,653.15,653.4,646.5,648.8,25070,0
2025-10-30T10:45:00+05:30,653.6,654.0,652.75,652.95,12759,0
2025-10-30T10:40:00+05:30,652.05,654.0,651.1,653.45,20848,0
2025-10-30T10:35:00+05:30,651.8,653.5,651.3,652.05,14742,0
2025-10-30T10:30:00+05:30,647.8,653.65,647.8,652.0,18986,0
2025-10-30T10:25:00+05:30,648.8,649.2,647.1,648.35,12797,0
2025-10-30T10:20:00+05:30,645.35,648.85,645.0,647.9,11886,0
2025-10-30T10:15:00+05:30,641.95,646.0,641.95,645.4,14305,0
2025-10-30T10:10:00+05:30,641.95,642.0,639.6,641.95,7784,0
2025-10-30T10:05:00+05:30,640.8,642.0,640.25,642.0,1896,0
2025-10-30T10:00:00+05:30,641.5,641.5,640.25,640.8,2275,0
2025-10-30T09:55:00+05:30,641.0,642.0,640.25,641.15,1818,0
2025-10-30T09:50:00+05:30,641.15,641.6,640.2,640.8,3925,0
2025-10-30T09:45:00+05:30,641.0,641.75,640.0,641.25,5479,0
2025-10-30T09:40:00+05:30,641.0,643.0,640.6,641.65,4115,0
2025-10-30T09:35:00+05:30,641.2,642.55,641.0,641.0,3675,0
2025-10-30T09:30:00+05:30,643.5,644.15,641.0,641.85,8640,0
2025-10-30T09:25:00+05:30,641.5,644.2,639.0,643.5,18389,0
2025-10-30T09:20:00+05:30,642.35,642.35,640.1,641.5,15094,0
2025-10-30T09:15:00+05:30,648.75,648.75,640.1,643.05,27402,0
2025-10-29T15:25:00+05:30,645.95,648.7,644.1,646.4,19743,0
2025-10-29T15:20:00+05:30,651.8,652.1,645.3,645.85,47820,0
2025-10-29T15:15:00+05:30,650.15,654.0,650.0,651.55,29167,0
2025-10-29T15:10:00+05:30,648.85,651.0,647.6,650.5,21273,0
2025-10-29T15:05:00+05:30,646.8,649.3,646.5,648.95,12149,0
2025-10-29T15:00:00+05:30,645.75,647.6,644.1,647.2,9952,0
2025-10-29T14:55:00+05:30,644.0,645.9,644.0,645.75,7309,0
2025-10-29T14:50:00+05:30,646.65,646.9,644.0,644.0,10018,0
2025-10-29T14:45:00+05:30,649.2,649.2,645.8,646.75,20628,0
2025-10-29T14:40:00+05:30,644.75,649.7,644.45,649.7,20602,0
2025-10-29T14:35:00+05:30,644.3,644.95,643.5,644.75,11915,0
2025-10-29T14:30:00+05:30,643.9,644.35,643.55,644.25,3622,0
2025-10-29T14:25:00+05:30,642.65,644.0,642.05,643.85,6440,0
2025-10-29T14:20:00+05:30,640.7,643.5,640.4,642.9,8363,0
2025-10-29T14:15:00+05:30,640.7,641.4,640.0,640.25,11030,0
2025-10-29T14:10:00+05:30,641.55,643.45,640.2,640.65,15563,0
2025-10-29T14:05:00+05:30,646.0,646.45,639.0,641.55,32949,0
2025-10-29T14:00:00+05:30,644.6,646.25,644.0,646.0,6117,0
2025-10-29T13:55:00+05:30,645.9,645.9,643.9,644.0,5016,0
2025-10-29T13:50:00+05:30,646.05,646.05,645.0,645.6,4311,0
2025-10-29T13:45:00+05:30,644.4,647.1,644.4,646.0,7566,0
2025-10-29T13:40:00+05:30,645.0,645.3,643.7,644.0,5663,0
2025-10-29T13:35:00+05:30,647.85,648.3,644.05,645.05,15938,0
2025-10-29T13:30:00+05:30,649.5,650.05,646.8,647.2,30436,0
2025-10-29T13:25:00+05:30,652.15,654.55,648.45,649.5,80109,0
2025-10-29T13:20:00+05:30,646.5,653.7,646.5,652.65,72397,0
2025-10-29T13:15:00+05:30,645.0,647.0,645.0,646.95,12885,0
2025-10-29T13:10:00+05:30,645.75,646.5,645.0,645.0,11277,0
2025-10-29T13:05:00+05:30,644.15,646.4,643.1,645.45,22754,0
2025-10-29T13:00:00+05:30,643.9,644.5,642.35,643.55,12211,0
2025-10-29T12:55:00+05:30,644.1,644.3,643.0,643.9,7638,0
2025-10-29T12:50:00+05:30,643.5,644.1,641.95,644.1,14567,0
2025-10-29T12:45:00+05:30,640.55,644.0,640.55,643.8,17693,0
2025-10-29T12:40:00+05:30,640.1,641.0,640.0,640.2,6255,0
2025-10-29T12:35:00+05:30,639.6,641.0,639.6,640.5,3310,0
2025-10-29T12:30:00+05:30,640.2,641.3,639.25,639.75,13167,0
2025-10-29T12:25:00+05:30,640.6,641.65,640.0,640.2,8067,0
2025-10-29T12:20:00+05:30,640.45,641.2,640.0,641.0,6649,0
2025-10-29T12:15:00+05:30,638.65,641.0,638.05,641.0,21263,0
2025-10-29T12:10:00+05:30,637.75,639.35,636.1,638.65,14158,0
2025-10-29T12:05:00+05:30,636.55,637.75,635.8,637.7,18000,0
2025-10-29T12:00:00+05:30,635.0,636.55,634.5,636.55,13327,0
2025-10-29T11:55:00+05:30,634.95,635.0,634.25,635.0,15808,0
2025-10-29T11:50:00+05:30,635.0,635.0,634.1,635.0,7891,0
2025-10-29T11:45:00+05:30,635.9,636.6,634.9,635.0,6850,0
2025-10-29T11:40:00+05:30,636.0,636.85,634.3,635.5,11392,0
2025-10-29T11:35:00+05:30,635.0,637.0,634.15,636.0,7875,0
2025-10-29T11:30:00+05:30,632.0,635.0,631.15,635.0,16435,0
2025-10-29T11:25:00+05:30,632.85,634.6,631.1,632.0,12767,0
2025-10-29T11:20:00+05:30,636.95,637.6,632.4,632.9,14985,0
2025-10-29T11:15:00+05:30,635.8,637.0,634.0,636.9,15276,0
2025-10-29T11:10:00+05:30,636.45,637.3,635.0,635.65,8197,0
2025-10-29T11:05:00+05:30,637.55,638.05,634.5,635.95,20205,0
2025-10-29T11:00:00+05:30,636.85,638.0,634.55,637.55,31915,0
2025-10-29T10:55:00+05:30,635.0,637.9,634.55,636.65,11436,0
2025-10-29T10:50:00+05:30,634.6,636.65,634.5,635.0,18229,0
2025-10-29T10:45:00+05:30,637.0,637.0,633.35,634.95,34618,0
2025-10-29T10:40:00+05:30,638.65,639.0,636.4,636.6,20983,0
2025-10-29T10:35:00+05:30,636.3,639.0,635.9,638.55,16387,0
2025-10-29T10:30:00+05:30,638.6,639.5,634.8,636.25,22570,0
2025-10-29T10:25:00+05:30,636.35,639.0,635.15,639.0,32532,0
2025-10-29T10:20:00+05:30,636.9,639.0,636.2,637.0,18565,0
2025-10-29T10:15:00+05:30,634.75,637.7,634.0,637.0,18898,0
2025-10-29T10:10:00+05:30,634.85,636.3,630.95,634.3,40753,0
2025-10-29T10:05:00+05:30,639.8,639.9,634.8,635.0,23802,0
2025-10-29T10:00:00+05:30,641.25,642.0,637.0,639.7,65303,0
2025-10-29T09:55:00+05:30,630.1,647.0,630.05,641.8,148513,0
