timestamp,open,high,low,close,volume,oi
2026-02-04T12:00:00+05:30,153.4,153.5,153.4,153.45,2303,0
2026-02-04T11:55:00+05:30,153.7,153.7,153.4,153.45,488,0
2026-02-04T11:50:00+05:30,153.6,154.0,153.6,153.7,2127,0
2026-02-04T11:45:00+05:30,153.65,153.65,153.25,153.6,391,0
2026-02-04T11:40:00+05:30,153.7,153.8,153.5,153.75,807,0
2026-02-04T11:35:00+05:30,154.8,154.85,152.95,153.5,14665,0
2026-02-04T11:30:00+05:30,154.65,154.8,154.65,154.8,1338,0
2026-02-04T11:25:00+05:30,154.2,154.6,154.2,154.6,860,0
2026-02-04T11:20:00+05:30,154.2,154.25,154.2,154.25,642,0
2026-02-04T11:15:00+05:30,154.25,154.25,154.05,154.1,433,0
2026-02-04T11:10:00+05:30,154.0,154.25,154.0,154.05,2124,0
2026-02-04T11:05:00+05:30,153.95,154.0,153.85,153.85,205,0
2026-02-04T11:00:00+05:30,154.0,154.0,153.85,154.0,2133,0
2026-02-04T10:55:00+05:30,153.95,154.0,153.95,153.95,2212,0
2026-02-04T10:50:00+05:30,153.8,154.0,153.75,154.0,1070,0
2026-02-04T10:45:00+05:30,154.1,154.25,153.3,153.65,5317,0
2026-02-04T10:40:00+05:30,154.2,154.25,154.0,154.0,2999,0
2026-02-04T10:35:00+05:30,154.2,154.2,154.0,154.2,449,0
2026-02-04T10:30:00+05:30,154.25,154.25,153.95,154.2,1755,0
2026-02-04T10:25:00+05:30,154.1,154.25,154.1,154.2,4253,0
2026-02-04T10:20:00+05:30,154.15,154.25,154.0,154.25,1624,0
2026-02-04T10:15:00+05:30,154.1,154.15,154.0,154.15,3088,0
2026-02-04T10:10:00+05:30,154.45,154.45,154.0,154.15,3782,0
2026-02-04T10:05:00+05:30,153.9,154.7,153.9,154.4,5901,0
2026-02-04T10:00:00+05:30,153.9,153.9,153.5,153.9,3974,0
2026-02-04T09:55:00+05:30,153.9,153.9,153.8,153.9,2464,0
2026-02-04T09:50:00+05:30,153.95,153.95,153.25,153.9,10285,0
2026-02-04T09:45:00+05:30,154.55,154.7,153.7,154.0,25411,0
2026-02-04T09:40:00+05:30,154.6,155.0,154.55,154.6,11537,0
2026-02-04T09:35:00+05:30,156.1,156.15,154.4,154.6,10617,0
2026-02-04T09:30:00+05:30,158.15,159.0,155.5,156.15,20996,0
2026-02-04T09:25:00+05:30,155.45,159.0,155.45,158.2,40185,0
2026-02-04T09:20:00+05:30,155.1,155.9,154.6,155.45,5413,0
2026-02-04T09:15:00+05:30,150.35,156.0,150.35,155.1,18507,0
2026-02-03T15:25:00+05:30,152.7,153.45,146.05,149.0,10403,0
2026-02-03T15:20:00+05:30,148.6,153.0,148.6,152.8,9080,0
2026-02-03T15:15:00+05:30,148.25,148.6,147.25,148.6,4420,0
2026-02-03T15:10:00+05:30,148.25,148.25,148.15,148.25,756,0
2026-02-03T15:05:00+05:30,148.15,148.3,148.05,148.25,695,0
2026-02-03T15:00:00+05:30,148.05,148.35,148.0,148.0,2185,0
2026-02-03T14:55:00+05:30,147.5,148.1,146.25,148.1,7220,0
2026-02-03T14:50:00+05:30,147.9,147.9,147.5,147.5,2229,0
2026-02-03T14:45:00+05:30,148.0,148.15,147.9,147.9,1571,0
2026-02-03T14:40:00+05:30,148.3,148.35,148.0,148.15,311,0
2026-02-03T14:35:00+05:30,148.2,148.3,148.0,148.3,878,0
2026-02-03T14:30:00+05:30,148.7,148.9,148.15,148.2,3933,0
2026-02-03T14:25:00+05:30,149.7,149.7,149.0,149.0,1137,0
2026-02-03T14:20:00+05:30,149.25,149.8,149.2,149.7,1933,0
2026-02-03T14:15:00+05:30,149.25,149.25,149.0,149.25,469,0
2026-02-03T14:10:00+05:30,149.25,149.25,149.05,149.25,710,0
2026-02-03T14:05:00+05:30,149.25,149.8,149.0,149.5,8072,0
2026-02-03T14:00:00+05:30,149.4,149.4,149.0,149.25,454,0
2026-02-03T13:55:00+05:30,147.25,151.0,147.25,149.4,11145,0
2026-02-03T13:50:00+05:30,147.25,147.5,147.2,147.25,495,0
2026-02-03T13:45:00+05:30,147.4,147.4,147.2,147.2,1021,0
2026-02-03T13:40:00+05:30,147.1,147.4,147.0,147.4,400,0
2026-02-03T13:35:00+05:30,147.3,147.4,147.1,147.1,412,0
2026-02-03T13:30:00+05:30,147.45,147.45,147.3,147.45,119,0
2026-02-03T13:25:00+05:30,147.45,147.5,147.35,147.45,1165,0
2026-02-03T13:20:00+05:30,147.55,147.55,147.3,147.45,1303,0
2026-02-03T13:15:00+05:30,147.6,147.6,147.35,147.55,488,0
2026-02-03T13:10:00+05:30,147.7,147.7,147.35,147.7,1277,0
2026-02-03T13:05:00+05:30,147.75,147.8,147.7,147.7,303,0
2026-02-03T13:00:00+05:30,147.65,147.8,147.55,147.65,227,0
2026-02-03T12:55:00+05:30,147.65,147.85,147.45,147.6,1134,0
2026-02-03T12:50:00+05:30,147.75,147.85,147.6,147.6,1047,0
2026-02-03T12:45:00+05:30,146.9,147.8,146.9,147.75,5249,0
2026-02-03T12:40:00+05:30,146.85,146.95,146.75,146.9,681,0
2026-02-03T12:35:00+05:30,146.5,146.85,146.5,146.85,1147,0
2026-02-03T12:30:00+05:30,146.7,146.8,146.45,146.5,459,0
2026-02-03T12:25:00+05:30,146.5,146.8,146.25,146.4,2506,0
2026-02-03T12:20:00+05:30,146.8,146.8,146.35,146.5,1830,0
2026-02-03T12:15:00+05:30,146.45,146.8,146.45,146.8,1020,0
2026-02-03T12:10:00+05:30,146.45,146.45,146.25,146.25,697,0
2026-02-03T12:05:00+05:30,146.5,146.75,146.3,146.45,1200,0
2026-02-03T12:00:00+05:30,145.0,146.95,144.9,146.75,19534,0
2026-02-03T11:55:00+05:30,145.0,145.2,145.0,145.15,1566,0
2026-02-03T11:50:00+05:30,144.5,144.95,144.5,144.95,1108,0
2026-02-03T11:45:00+05:30,144.45,144.45,144.45,144.45,25,0
2026-02-03T11:40:00+05:30,143.85,144.45,143.85,144.45,2157,0
2026-02-03T11:35:00+05:30,144.0,144.2,143.85,143.85,1923,0
2026-02-03T11:30:00+05:30,144.0,144.1,143.6,143.8,1339,0
2026-02-03T11:25:00+05:30,143.9,144.0,143.8,144.0,382,0
2026-02-03T11:20:00+05:30,143.45,144.05,143.45,143.9,4230,0
2026-02-03T11:15:00+05:30,143.6,143.6,143.6,143.6,55,0
2026-02-03T11:10:00+05:30,143.55,143.85,143.55,143.65,1142,0
2026-02-03T11:05:00+05:30,143.45,143.65,143.35,143.55,981,0
2026-02-03T11:00:00+05:30,143.5,143.55,143.2,143.45,2704,0
2026-02-03T10:55:00+05:30,143.05,143.45,143.0,143.4,893,0
2026-02-03T10:50:00+05:30,143.1,143.2,142.95,143.05,2890,0
2026-02-03T10:45:00+05:30,143.2,143.25,143.05,143.1,1259,0
2026-02-03T10:40:00+05:30,143.1,143.25,143.05,143.2,2663,0
2026-02-03T10:35:00+05:30,140.95,143.1,140.9,143.05,20393,0
2026-02-03T10:30:00+05:30,143.8,143.8,137.3,140.8,47080,0
2026-02-03T10:25:00+05:30,143.9,143.95,143.8,143.8,844,0
2026-02-03T10:20:00+05:30,144.0,144.0,143.9,143.95,687,0
2026-02-03T10:15:00+05:30,143.9,144.0,143.75,144.0,735,0
2026-02-03T10:10:00+05:30,144.0,144.15,143.8,143.8,605,0
2026-02-03T10:05:00+05:30,144.0,144.4,144.0,144.0,3307,0
2026-02-03T10:00:00+05:30,142.6,144.3,142.1,144.0,14054,0
2026-02-03T09:55:00+05:30,143.85,143.85,140.75,142.45,17963,0
2026-02-03T09:50:00+05:30,144.2,144.45,143.6,143.85,2829,0
2026-02-03T09:45:00+05:30,145.2,145.2,143.95,144.3,3086,0
2026-02-03T09:40:00+05:30,145.0,145.3,144.75,145.2,5913,0
2026-02-03T09:35:00+05:30,145.05,145.95,144.8,145.3,6344,0
2026-02-03T09:30:00+05:30,144.9,145.15,144.3,145.15,4671,0
2026-02-03T09:25:00+05:30,142.6,144.9,142.6,144.9,8380,0
2026-02-03T09:20:00+05:30,141.8,142.65,141.55,142.5,5222,0
2026-02-03T09:15:00+05:30,141.3,143.0,141.3,141.55,4964,0
2026-02-02T15:25:00+05:30,142.95,142.95,138.2,139.95,9028,0
2026-02-02T15:20:00+05:30,139.4,143.0,139.0,143.0,8419,0
2026-02-02T15:15:00+05:30,139.3,139.65,139.3,139.4,849,0
2026-02-02T15:10:00+05:30,138.05,139.95,137.95,139.3,12506,0
2026-02-02T15:05:00+05:30,136.95,138.6,136.9,138.55,2153,0
2026-02-02T15:00:00+05:30,136.0,137.0,136.0,136.95,4974,0
2026-02-02T14:55:00+05:30,136.7,136.7,135.0,136.0,6246,0
2026-02-02T14:50:00+05:30,135.55,136.7,135.15,136.65,5377,0
2026-02-02T14:45:00+05:30,135.1,135.6,135.0,135.6,26633,0
2026-02-02T14:40:00+05:30,135.1,135.15,134.8,134.8,45340,0
2026-02-02T14:35:00+05:30,135.3,135.3,135.05,135.1,1532,0
2026-02-02T14:30:00+05:30,135.0,135.45,135.0,135.3,4077,0
2026-02-02T14:25:00+05:30,134.95,135.0,134.6,134.95,894,0
2026-02-02T14:20:00+05:30,135.0,135.0,134.7,135.0,18123,0
2026-02-02T14:15:00+05:30,134.0,137.15,133.95,135.0,56248,0
2026-02-02T14:10:00+05:30,134.0,134.0,134.0,134.0,1571,0
2026-02-02T14:05:00+05:30,134.45,134.45,133.85,134.0,1281,0
2026-02-02T14:00:00+05:30,134.8,135.5,134.45,134.45,303641,0
2026-02-02T13:55:00+05:30,134.7,134.8,133.85,134.8,602710,0
2026-02-02T13:50:00+05:30,134.8,135.65,134.7,134.85,2765,0
2026-02-02T13:45:00+05:30,133.95,135.5,133.95,134.75,3503,0
2026-02-02T13:40:00+05:30,134.0,134.0,133.55,133.75,926,0
2026-02-02T13:35:00+05:30,133.95,134.0,133.0,134.0,6441,0
2026-02-02T13:30:00+05:30,134.55,134.55,130.1,133.95,20239,0
2026-02-02T13:25:00+05:30,133.7,136.5,132.95,134.55,71347,0
2026-02-02T13:20:00+05:30,133.75,134.0,133.6,133.65,3592,0
2026-02-02T13:15:00+05:30,133.95,134.0,132.95,133.6,11917,0
2026-02-02T13:10:00+05:30,133.9,134.0,133.55,133.95,5152,0
2026-02-02T13:05:00+05:30,133.9,133.95,133.7,133.9,36471,0
2026-02-02T13:00:00+05:30,133.5,133.85,132.95,133.85,66410,0
2026-02-02T12:55:00+05:30,132.75,136.2,131.8,133.7,39492,0
2026-02-02T12:50:00+05:30,129.35,133.7,129.0,132.75,81669,0
2026-02-02T12:45:00+05:30,132.75,132.75,128.2,128.85,31406,0
2026-02-02T12:40:00+05:30,133.45,133.45,132.75,132.75,24066,0
2026-02-02T12:35:00+05:30,133.35,134.25,133.1,133.5,9675,0
2026-02-02T12:30:00+05:30,132.85,133.4,132.35,133.4,6334,0
2026-02-02T12:25:00+05:30,132.9,132.9,132.85,132.85,3430,0
2026-02-02T12:20:00+05:30,132.85,133.0,131.85,132.9,4160,0
2026-02-02T12:15:00+05:30,133.0,133.0,132.5,132.85,508,0
2026-02-02T12:10:00+05:30,132.2,132.55,131.75,132.55,1019,0
2026-02-02T12:05:00+05:30,132.0,132.8,132.0,132.0,3666,0
2026-02-02T12:00:00+05:30,133.2,133.4,131.8,131.8,12030,0
2026-02-02T11:55:00+05:30,133.9,133.9,132.7,133.2,13322,0
2026-02-02T11:50:00+05:30,135.3,135.5,133.7,133.9,7392,0
2026-02-02T11:45:00+05:30,135.75,135.8,135.15,135.15,784,0
2026-02-02T11:40:00+05:30,136.0,136.3,135.7,136.1,1322,0
2026-02-02T11:35:00+05:30,136.0,136.15,135.5,135.6,2076,0
2026-02-02T11:30:00+05:30,134.9,136.15,134.9,136.15,9327,0
2026-02-02T11:25:00+05:30,134.35,134.8,134.35,134.8,1757,0
2026-02-02T11:20:00+05:30,134.65,134.7,134.45,134.65,614,0
2026-02-02T11:15:00+05:30,134.8,134.8,134.3,134.3,1731,0
2026-02-02T11:10:00+05:30,135.85,135.85,134.8,134.8,3327,0
2026-02-02T11:05:00+05:30,136.15,136.25,135.7,135.85,827,0
2026-02-02T11:00:00+05:30,137.05,137.05,136.0,136.15,1309,0
2026-02-02T10:55:00+05:30,137.05,137.4,136.6,137.05,1201,0
2026-02-02T10:50:00+05:30,137.4,137.4,136.55,137.05,848,0
2026-02-02T10:45:00+05:30,137.35,138.2,136.45,137.2,8085,0
2026-02-02T10:40:00+05:30,138.6,138.65,136.9,137.45,7043,0
2026-02-02T10:35:00+05:30,138.8,139.0,138.3,138.65,1342,0
2026-02-02T10:30:00+05:30,139.5,139.5,138.25,139.05,3970,0
2026-02-02T10:25:00+05:30,140.4,140.4,139.5,139.55,2873,0
2026-02-02T10:20:00+05:30,140.3,141.0,140.3,140.4,2807,0
2026-02-02T10:15:00+05:30,139.2,140.5,139.2,140.3,5240,0
2026-02-02T10:10:00+05:30,139.7,139.7,138.5,139.25,6239,0
2026-02-02T10:05:00+05:30,139.25,140.4,139.05,139.7,8079,0
2026-02-02T10:00:00+05:30,138.0,140.3,137.7,139.0,92503,0
2026-02-02T09:55:00+05:30,139.8,140.25,136.9,138.0,27722,0
2026-02-02T09:50:00+05:30,139.6,140.15,139.15,140.15,4362,0
2026-02-02T09:45:00+05:30,136.9,139.45,136.85,139.1,5655,0
2026-02-02T09:40:00+05:30,136.2,137.2,135.9,136.8,4680,0
2026-02-02T09:35:00+05:30,136.8,136.95,135.6,136.9,9021,0
2026-02-02T09:30:00+05:30,136.3,137.4,134.3,137.15,12124,0
2026-02-02T09:25:00+05:30,139.3,139.6,136.2,136.45,8953,0
2026-02-02T09:20:00+05:30,140.3,140.6,139.0,139.15,6293,0
2026-02-02T09:15:00+05:30,142.05,146.0,139.95,140.45,8120,0
2026-02-01T15:25:00+05:30,146.0,148.9,145.7,148.9,6136,0
2026-02-01T15:20:00+05:30,146.65,147.25,146.1,146.1,5009,0
2026-02-01T15:15:00+05:30,146.15,146.65,145.5,146.65,3075,0
2026-02-01T15:10:00+05:30,146.5,146.6,146.0,146.0,707,0
2026-02-01T15:05:00+05:30,147.25,147.25,146.5,146.6,911,0
2026-02-01T15:00:00+05:30,147.85,147.85,147.0,147.1,1422,0
2026-02-01T14:55:00+05:30,147.95,147.95,147.5,147.5,55,0
2026-02-01T14:50:00+05:30,146.85,148.1,146.85,147.95,2778,0
2026-02-01T14:45:00+05:30,147.35,148.0,146.8,147.0,4238,0
2026-02-01T14:40:00+05:30,147.3,147.4,147.15,147.3,251,0
2026-02-01T14:35:00+05:30,146.1,147.6,146.1,147.3,2096,0
2026-02-01T14:30:00+05:30,145.7,146.1,145.65,146.1,616,0
2026-02-01T14:25:00+05:30,145.5,145.5,145.5,145.5,6,0
2026-02-01T14:20:00+05:30,145.4,145.8,145.4,145.7,1694,0
2026-02-01T14:15:00+05:30,145.35,145.4,145.35,145.4,10,0
2026-02-01T14:10:00+05:30,145.35,145.75,145.05,145.35,1567,0
2026-02-01T14:05:00+05:30,145.2,145.35,145.0,145.35,256,0
2026-02-01T14:00:00+05:30,145.2,145.2,145.2,145.2,25,0
2026-02-01T13:55:00+05:30,144.9,145.2,144.9,145.0,75,0
2026-02-01T13:50:00+05:30,145.55,145.7,144.8,145.0,3901,0
2026-02-01T13:45:00+05:30,145.8,145.8,145.5,145.75,334,0
2026-02-01T13:40:00+05:30,145.65,145.8,145.4,145.5,2517,0
2026-02-01T13:35:00+05:30,145.75,145.75,145.4,145.65,208,0
2026-02-01T13:30:00+05:30,145.65,145.8,145.6,145.75,558,0
2026-02-01T13:25:00+05:30,145.55,145.85,145.55,145.85,650,0
2026-02-01T13:20:00+05:30,145.65,145.7,145.25,145.6,636,0
2026-02-01T13:15:00+05:30,145.4,145.6,145.4,145.55,132,0
2026-02-01T13:10:00+05:30,145.45,145.6,145.4,145.4,216,0
2026-02-01T13:05:00+05:30,145.5,145.55,145.0,145.5,1386,0
2026-02-01T13:00:00+05:30,145.5,146.35,145.5,145.8,3654,0
2026-02-01T12:55:00+05:30,145.2,145.4,145.2,145.3,266,0
2026-02-01T12:50:00+05:30,145.4,145.55,144.8,145.4,3010,0
2026-02-01T12:45:00+05:30,145.15,145.55,145.0,145.0,1937,0
2026-02-01T12:40:00+05:30,144.6,145.7,144.6,145.2,862,0
2026-02-01T12:35:00+05:30,143.95,145.7,143.4,144.95,3899,0
2026-02-01T12:30:00+05:30,144.95,144.95,142.85,143.95,8701,0
2026-02-01T12:25:00+05:30,144.45,145.25,143.85,144.95,10295,0
2026-02-01T12:20:00+05:30,145.05,145.1,143.9,144.45,4660,0
2026-02-01T12:15:00+05:30,145.2,145.65,145.05,145.05,1491,0
2026-02-01T12:10:00+05:30,145.1,145.35,145.1,145.35,195,0
2026-02-01T12:05:00+05:30,145.35,145.35,145.0,145.35,717,0
2026-02-01T12:00:00+05:30,145.05,145.1,144.9,145.1,2780,0
2026-02-01T11:55:00+05:30,145.85,145.9,145.05,145.15,2218,0
2026-02-01T11:50:00+05:30,145.55,146.0,145.55,145.9,1380,0
2026-02-01T11:45:00+05:30,146.15,146.15,145.15,145.55,4443,0
2026-02-01T11:40:00+05:30,145.75,147.55,145.5,146.15,6217,0
2026-02-01T11:35:00+05:30,145.6,146.05,145.4,145.5,4202,0
2026-02-01T11:30:00+05:30,145.15,146.0,145.15,145.55,3489,0
2026-02-01T11:25:00+05:30,145.25,145.5,145.15,145.3,1186,0
2026-02-01T11:20:00+05:30,145.5,145.6,145.15,145.55,131,0
2026-02-01T11:15:00+05:30,144.85,145.85,144.85,145.5,1393,0
2026-02-01T11:10:00+05:30,143.95,145.45,143.95,144.65,3770,0
2026-02-01T11:05:00+05:30,144.3,144.3,143.55,143.95,702,0
2026-02-01T11:00:00+05:30,144.95,145.1,142.6,143.95,6941,0
2026-02-01T10:55:00+05:30,145.6,146.0,144.85,145.2,1916,0
2026-02-01T10:50:00+05:30,144.9,146.9,144.8,145.85,6625,0
2026-02-01T10:45:00+05:30,146.3,146.5,144.15,144.25,4023,0
2026-02-01T10:40:00+05:30,146.4,146.8,146.0,146.15,2800,0
2026-02-01T10:35:00+05:30,146.5,147.35,146.05,146.35,8056,0
2026-02-01T10:30:00+05:30,145.8,146.5,145.2,146.5,3666,0
2026-02-01T10:25:00+05:30,147.25,147.55,145.4,146.0,3471,0
2026-02-01T10:20:00+05:30,145.7,147.85,145.7,147.6,13699,0
2026-02-01T10:15:00+05:30,144.5,146.2,143.9,145.7,7699,0
2026-02-01T10:10:00+05:30,144.1,144.55,143.85,144.55,1961,0
2026-02-01T10:05:00+05:30,144.3,144.4,143.35,144.0,3378,0
2026-02-01T10:00:00+05:30,142.6,144.9,142.2,144.55,14581,0
2026-02-01T09:55:00+05:30,144.15,144.9,141.3,142.5,28358,0
2026-02-01T09:50:00+05:30,145.35,145.4,143.1,144.15,8843,0
2026-02-01T09:45:00+05:30,145.2,147.05,144.25,145.1,9280,0
2026-02-01T09:40:00+05:30,139.4,146.5,138.9,145.2,22731,0
2026-02-01T09:35:00+05:30,139.85,140.0,138.55,139.1,3706,0
2026-02-01T09:30:00+05:30,138.55,140.45,137.2,140.0,7789,0
2026-02-01T09:25:00+05:30,138.45,139.35,137.45,138.0,15512,0
2026-02-01T09:20:00+05:30,137.9,140.7,136.7,138.8,18358,0
2026-02-01T09:15:00+05:30,140.1,149.5,136.75,137.8,49399,0
2026-01-30T15:25:00+05:30,155.5,155.5,150.1,154.9,11624,0
2026-01-30T15:20:00+05:30,150.2,157.0,149.0,155.0,29959,0
2026-01-30T15:15:00+05:30,152.75,153.25,146.1,150.2,17915,0
2026-01-30T15:10:00+05:30,153.6,154.25,152.15,152.5,7300,0
2026-01-30T15:05:00+05:30,157.1,158.3,151.5,152.6,23079,0
2026-01-30T15:00:00+05:30,157.8,158.5,155.2,157.2,8412,0
2026-01-30T14:55:00+05:30,159.0,159.0,157.45,158.0,3741,0
2026-01-30T14:50:00+05:30,159.0,159.45,158.2,158.85,2933,0
2026-01-30T14:45:00+05:30,157.9,159.45,157.05,159.1,3790,0
2026-01-30T14:40:00+05:30,160.05,160.75,157.25,157.25,4353,0
2026-01-30T14:35:00+05:30,160.95,162.05,160.0,160.05,737,0
2026-01-30T14:30:00+05:30,159.5,165.0,159.5,162.1,9168,0
2026-01-30T14:25:00+05:30,159.2,159.65,159.2,159.5,453,0
2026-01-30T14:20:00+05:30,160.75,160.75,155.55,159.5,9488,0
2026-01-30T14:15:00+05:30,159.5,160.75,159.5,160.75,725,0
2026-01-30T14:10:00+05:30,159.3,159.75,159.3,159.45,1095,0
2026-01-30T14:05:00+05:30,161.2,161.2,158.15,159.3,13071,0
2026-01-30T14:00:00+05:30,161.25,163.15,160.9,161.45,7457,0
2026-01-30T13:55:00+05:30,161.35,161.35,161.15,161.15,682,0
2026-01-30T13:50:00+05:30,161.1,161.4,161.1,161.3,29,0
2026-01-30T13:45:00+05:30,161.15,161.25,161.05,161.1,393,0
2026-01-30T13:40:00+05:30,161.0,161.2,160.8,161.15,969,0
2026-01-30T13:35:00+05:30,161.45,161.45,161.0,161.0,1658,0
2026-01-30T13:30:00+05:30,161.75,161.75,161.2,161.45,1658,0
2026-01-30T13:25:00+05:30,160.3,161.85,160.3,161.8,3119,0
2026-01-30T13:20:00+05:30,159.85,160.35,159.75,160.25,1773,0
2026-01-30T13:15:00+05:30,159.95,159.95,159.05,159.9,3972,0
2026-01-30T13:10:00+05:30,160.35,160.5,159.95,159.95,5889,0
2026-01-30T13:05:00+05:30,160.65,160.65,160.3,160.35,1654,0
2026-01-30T13:00:00+05:30,160.9,160.95,160.65,160.65,402,0
2026-01-30T12:55:00+05:30,161.35,161.45,160.55,160.75,1164,0
2026-01-30T12:50:00+05:30,161.2,161.7,161.2,161.35,2467,0
2026-01-30T12:45:00+05:30,161.35,161.55,161.15,161.15,954,0
2026-01-30T12:40:00+05:30,160.8,161.6,160.8,161.45,2885,0
2026-01-30T12:35:00+05:30,160.35,161.55,160.3,161.05,1588,0
2026-01-30T12:30:00+05:30,161.1,161.1,160.3,160.35,1611,0
2026-01-30T12:25:00+05:30,160.4,161.15,160.4,160.85,726,0
2026-01-30T12:20:00+05:30,160.55,160.95,160.3,160.4,2095,0
2026-01-30T12:15:00+05:30,161.1,161.4,160.6,160.7,2539,0
2026-01-30T12:10:00+05:30,161.4,161.55,160.7,161.1,3427,0
2026-01-30T12:05:00+05:30,161.55,161.85,161.35,161.4,1481,0
2026-01-30T12:00:00+05:30,162.5,162.6,161.45,161.65,3174,0
2026-01-30T11:55:00+05:30,162.0,163.0,162.0,162.75,1335,0
2026-01-30T11:50:00+05:30,162.0,162.15,162.0,162.0,798,0
2026-01-30T11:45:00+05:30,162.3,162.55,161.7,162.0,2849,0
2026-01-30T11:40:00+05:30,163.25,163.25,162.3,162.3,542,0
2026-01-30T11:35:00+05:30,163.7,164.7,160.2,163.3,9158,0
2026-01-30T11:30:00+05:30,163.55,163.7,163.45,163.65,478,0
2026-01-30T11:25:00+05:30,164.55,164.95,163.5,163.55,3568,0
2026-01-30T11:20:00+05:30,164.95,164.95,164.55,164.55,381,0
2026-01-30T11:15:00+05:30,164.9,165.0,164.75,164.8,309,0
2026-01-30T11:10:00+05:30,164.5,164.9,164.5,164.9,1729,0
2026-01-30T11:05:00+05:30,164.6,164.8,164.6,164.8,65,0
2026-01-30T11:00:00+05:30,165.0,165.0,164.5,164.85,675,0
2026-01-30T10:55:00+05:30,165.0,165.0,165.0,165.0,305,0
2026-01-30T10:50:00+05:30,164.9,165.0,164.7,165.0,1000,0
2026-01-30T10:45:00+05:30,164.7,164.9,164.7,164.9,1096,0
2026-01-30T10:40:00+05:30,164.6,164.7,164.4,164.4,235,0
2026-01-30T10:35:00+05:30,164.5,165.0,164.35,164.6,4080,0
2026-01-30T10:30:00+05:30,164.65,165.0,164.3,164.4,12117,0
2026-01-30T10:25:00+05:30,165.4,165.5,164.2,164.85,1519,0
2026-01-30T10:20:00+05:30,165.9,166.3,165.4,165.4,1876,0
2026-01-30T10:15:00+05:30,166.45,166.7,166.0,166.1,2638,0
2026-01-30T10:10:00+05:30,166.8,167.35,166.1,166.45,1580,0
2026-01-30T10:05:00+05:30,166.65,166.85,166.55,166.85,834,0
2026-01-30T10:00:00+05:30,166.35,167.35,166.25,166.4,7974,0
2026-01-30T09:55:00+05:30,167.05,167.25,160.7,166.3,37060,0
2026-01-30T09:50:00+05:30,167.7,167.7,167.05,167.05,2575,0
2026-01-30T09:45:00+05:30,167.45,167.9,167.15,167.7,2083,0
2026-01-30T09:40:00+05:30,167.05,167.95,167.05,167.95,6899,0
