timestamp,open,high,low,close,volume,oi
2025-09-26T11:10:00+05:30,1300.05,1309.0,1280.0,1307.0,1898,0
2025-09-26T11:05:00+05:30,1304.9,1305.0,1300.05,1300.05,1079,0
2025-09-26T11:00:00+05:30,1300.0,1305.0,1275.0,1301.5,3005,0
2025-09-26T10:55:00+05:30,1277.0,1300.0,1252.0,1300.0,7848,0
2025-09-26T10:50:00+05:30,1239.0,1279.0,1230.0,1277.0,4948,0
2025-09-26T10:45:00+05:30,1224.0,1239.0,1222.2,1239.0,2522,0
2025-09-26T10:40:00+05:30,1222.25,1230.0,1222.2,1229.0,3504,0
2025-09-26T10:35:00+05:30,1236.0,1238.9,1222.2,1224.0,4401,0
2025-09-26T10:30:00+05:30,1224.0,1238.0,1222.2,1238.0,7110,0
2025-09-26T10:25:00+05:30,1224.95,1239.0,1222.2,1225.0,6272,0
2025-09-26T10:20:00+05:30,1225.0,1239.0,1220.3,1225.0,13526,0
2025-09-26T10:15:00+05:30,1250.0,1268.0,1221.3,1228.0,11659,0
2025-09-26T10:10:00+05:30,1274.95,1274.95,1240.0,1241.0,6496,0
2025-09-26T10:05:00+05:30,1301.0,1325.0,1240.0,1275.0,6802,0
2025-09-26T10:00:00+05:30,1220.3,1339.8,1220.3,1315.0,18158,0
2025-09-26T09:55:00+05:30,1220.5,1230.0,1220.3,1220.3,22721,0
2025-09-26T09:50:00+05:30,1329.0,1330.0,1220.3,1220.5,46068,0
2025-09-26T09:45:00+05:30,1342.0,1342.0,1320.0,1330.0,12328,0
2025-09-26T09:40:00+05:30,1330.0,1348.65,1329.0,1342.0,11415,0
2025-09-26T09:35:00+05:30,1347.5,1348.7,1327.0,1330.0,11725,0
2025-09-26T09:30:00+05:30,1348.7,1348.7,1342.0,1347.5,8327,0
2025-09-26T09:25:00+05:30,1348.7,1348.7,1347.9,1348.7,8835,0
2025-09-26T09:20:00+05:30,1330.0,1348.7,1325.0,1348.7,25834,0
2025-09-26T09:15:00+05:30,1348.7,1348.7,1290.1,1330.0,71765,0
2025-09-25T15:25:00+05:30,1284.5,1284.5,1284.5,1284.5,257,0
2025-09-25T15:20:00+05:30,1284.5,1284.5,1284.5,1284.5,215,0
2025-09-25T15:15:00+05:30,1284.5,1284.5,1284.5,1284.5,435,0
2025-09-25T15:10:00+05:30,1284.5,1284.5,1284.5,1284.5,68,0
2025-09-25T15:05:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T15:00:00+05:30,1284.5,1284.5,1284.5,1284.5,13,0
2025-09-25T14:55:00+05:30,1284.5,1284.5,1284.5,1284.5,40,0
2025-09-25T14:50:00+05:30,1284.5,1284.5,1284.5,1284.5,40,0
2025-09-25T14:45:00+05:30,1284.5,1284.5,1284.5,1284.5,1,0
2025-09-25T14:40:00+05:30,1284.5,1284.5,1284.5,1284.5,2,0
2025-09-25T14:35:00+05:30,1284.5,1284.5,1284.5,1284.5,23,0
2025-09-25T14:30:00+05:30,1284.5,1284.5,1284.5,1284.5,27,0
2025-09-25T14:25:00+05:30,1284.5,1284.5,1284.5,1284.5,128,0
2025-09-25T14:20:00+05:30,1284.5,1284.5,1284.5,1284.5,2,0
2025-09-25T14:15:00+05:30,1284.5,1284.5,1284.5,1284.5,19,0
2025-09-25T14:10:00+05:30,1284.5,1284.5,1284.5,1284.5,173,0
2025-09-25T14:05:00+05:30,1284.5,1284.5,1284.5,1284.5,50,0
2025-09-25T14:00:00+05:30,1284.5,1284.5,1284.5,1284.5,17,0
2025-09-25T13:55:00+05:30,1284.5,1284.5,1284.5,1284.5,102,0
2025-09-25T13:50:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T13:45:00+05:30,1284.5,1284.5,1284.5,1284.5,4,0
2025-09-25T13:40:00+05:30,1284.5,1284.5,1284.5,1284.5,20,0
2025-09-25T13:35:00+05:30,1284.5,1284.5,1284.5,1284.5,10,0
2025-09-25T13:30:00+05:30,1284.5,1284.5,1284.5,1284.5,10,0
2025-09-25T13:25:00+05:30,1284.5,1284.5,1284.5,1284.5,30,0
2025-09-25T13:20:00+05:30,1284.5,1284.5,1284.5,1284.5,20,0
2025-09-25T13:15:00+05:30,1284.5,1284.5,1284.5,1284.5,100,0
2025-09-25T13:10:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T13:05:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T13:00:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T12:55:00+05:30,1284.5,1284.5,1284.5,1284.5,42,0
2025-09-25T12:50:00+05:30,1284.5,1284.5,1284.5,1284.5,15,0
2025-09-25T12:45:00+05:30,1284.5,1284.5,1284.5,1284.5,17,0
2025-09-25T12:40:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T12:35:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T12:30:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T12:25:00+05:30,1284.5,1284.5,1284.5,1284.5,150,0
2025-09-25T12:20:00+05:30,1284.5,1284.5,1284.5,1284.5,24,0
2025-09-25T12:15:00+05:30,1284.5,1284.5,1284.5,1284.5,2,0
2025-09-25T12:10:00+05:30,1284.5,1284.5,1284.5,1284.5,78,0
2025-09-25T12:05:00+05:30,1284.5,1284.5,1284.5,1284.5,101,0
2025-09-25T12:00:00+05:30,1284.5,1284.5,1284.5,1284.5,33,0
2025-09-25T11:55:00+05:30,1284.5,1284.5,1284.5,1284.5,70,0
2025-09-25T11:50:00+05:30,1284.5,1284.5,1284.5,1284.5,96,0
2025-09-25T11:45:00+05:30,1284.5,1284.5,1284.5,1284.5,584,0
2025-09-25T11:40:00+05:30,1284.5,1284.5,1284.5,1284.5,200,0
2025-09-25T11:35:00+05:30,1284.5,1284.5,1284.5,1284.5,25,0
2025-09-25T11:30:00+05:30,1284.5,1284.5,1284.5,1284.5,1,0
2025-09-25T11:25:00+05:30,1284.5,1284.5,1284.5,1284.5,948,0
2025-09-25T11:20:00+05:30,1284.5,1284.5,1284.5,1284.5,241,0
2025-09-25T11:15:00+05:30,1284.5,1284.5,1284.5,1284.5,750,0
2025-09-25T11:10:00+05:30,1284.5,1284.5,1284.5,1284.5,7,0
2025-09-25T11:05:00+05:30,1284.5,1284.5,1284.5,1284.5,512,0
2025-09-25T11:00:00+05:30,1284.5,1284.5,1284.5,1284.5,147,0
2025-09-25T10:55:00+05:30,1284.5,1284.5,1284.5,1284.5,10,0
2025-09-25T10:50:00+05:30,1284.5,1284.5,1284.5,1284.5,14,0
2025-09-25T10:45:00+05:30,1284.5,1284.5,1284.5,1284.5,8,0
2025-09-25T10:40:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T10:35:00+05:30,1284.5,1284.5,1284.5,1284.5,104,0
2025-09-25T10:30:00+05:30,1284.5,1284.5,1284.5,1284.5,100,0
2025-09-25T10:25:00+05:30,1284.5,1284.5,1284.5,1284.5,56,0
2025-09-25T10:20:00+05:30,1284.5,1284.5,1284.5,1284.5,144,0
2025-09-25T10:15:00+05:30,1284.5,1284.5,1284.5,1284.5,50,0
2025-09-25T10:10:00+05:30,1284.5,1284.5,1284.5,1284.5,74,0
2025-09-25T10:05:00+05:30,1284.5,1284.5,1284.5,1284.5,284,0
2025-09-25T10:00:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T09:55:00+05:30,1284.5,1284.5,1284.5,1284.5,855,0
2025-09-25T09:50:00+05:30,1284.5,1284.5,1284.5,1284.5,163,0
2025-09-25T09:45:00+05:30,1284.5,1284.5,1284.5,1284.5,187,0
2025-09-25T09:40:00+05:30,1284.5,1284.5,1284.5,1284.5,408,0
2025-09-25T09:35:00+05:30,1284.5,1284.5,1284.5,1284.5,312,0
2025-09-25T09:30:00+05:30,1284.5,1284.5,1284.5,1284.5,501,0
2025-09-25T09:25:00+05:30,1284.5,1284.5,1284.5,1284.5,1351,0
2025-09-25T09:20:00+05:30,1284.5,1284.5,1284.5,1284.5,864,0
2025-09-25T09:15:00+05:30,1284.5,1284.5,1278.4,1284.5,50894,0
2025-09-24T15:25:00+05:30,1223.35,1223.35,1223.35,1223.35,2,0
2025-09-24T15:20:00+05:30,1223.35,1223.35,1223.35,1223.35,56,0
2025-09-24T15:15:00+05:30,1223.35,1223.35,1223.35,1223.35,25,0
2025-09-24T15:10:00+05:30,1223.35,1223.35,1223.35,1223.35,5,0
2025-09-24T15:05:00+05:30,1223.35,1223.35,1223.35,1223.35,10,0
2025-09-24T15:00:00+05:30,1223.35,1223.35,1223.35,1223.35,3,0
2025-09-24T14:55:00+05:30,1223.35,1223.35,1223.35,1223.35,207,0
2025-09-24T14:50:00+05:30,1223.35,1223.35,1223.35,1223.35,13,0
2025-09-24T14:45:00+05:30,1223.35,1223.35,1223.35,1223.35,4,0
2025-09-24T14:40:00+05:30,1223.35,1223.35,1223.35,1223.35,46,0
2025-09-24T14:35:00+05:30,1223.35,1223.35,1223.35,1223.35,147,0
2025-09-24T14:30:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T14:25:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T14:20:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T14:15:00+05:30,1223.35,1223.35,1223.35,1223.35,325,0
2025-09-24T14:10:00+05:30,1223.35,1223.35,1223.35,1223.35,5,0
2025-09-24T14:05:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T14:00:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T13:55:00+05:30,1223.35,1223.35,1223.35,1223.35,10,0
2025-09-24T13:50:00+05:30,1223.35,1223.35,1223.35,1223.35,9,0
2025-09-24T13:45:00+05:30,1223.35,1223.35,1223.35,1223.35,24,0
2025-09-24T13:40:00+05:30,1223.35,1223.35,1223.35,1223.35,39,0
2025-09-24T13:35:00+05:30,1223.35,1223.35,1223.35,1223.35,66,0
2025-09-24T13:30:00+05:30,1223.35,1223.35,1223.35,1223.35,5,0
2025-09-24T13:25:00+05:30,1223.35,1223.35,1223.35,1223.35,350,0
2025-09-24T13:20:00+05:30,1223.35,1223.35,1223.35,1223.35,102,0
2025-09-24T13:15:00+05:30,1223.35,1223.35,1223.35,1223.35,20,0
2025-09-24T13:10:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T13:05:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T13:00:00+05:30,1223.35,1223.35,1223.35,1223.35,7,0
2025-09-24T12:55:00+05:30,1223.35,1223.35,1223.35,1223.35,18,0
2025-09-24T12:50:00+05:30,1223.35,1223.35,1223.35,1223.35,6,0
2025-09-24T12:45:00+05:30,1223.35,1223.35,1223.35,1223.35,100,0
2025-09-24T12:40:00+05:30,1223.35,1223.35,1223.35,1223.35,10,0
2025-09-24T12:35:00+05:30,1223.35,1223.35,1223.35,1223.35,327,0
2025-09-24T12:30:00+05:30,1223.35,1223.35,1223.35,1223.35,16,0
2025-09-24T12:25:00+05:30,1223.35,1223.35,1223.35,1223.35,1,0
2025-09-24T12:20:00+05:30,1223.35,1223.35,1223.35,1223.35,3,0
2025-09-24T12:15:00+05:30,1223.35,1223.35,1223.35,1223.35,70,0
2025-09-24T12:10:00+05:30,1223.35,1223.35,1223.35,1223.35,4,0
2025-09-24T12:05:00+05:30,1223.35,1223.35,1223.35,1223.35,5,0
2025-09-24T12:00:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T11:55:00+05:30,1223.35,1223.35,1223.35,1223.35,121,0
2025-09-24T11:50:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T11:45:00+05:30,1223.35,1223.35,1223.35,1223.35,2183,0
2025-09-24T11:40:00+05:30,1223.35,1223.35,1223.35,1223.35,133,0
2025-09-24T11:35:00+05:30,1223.35,1223.35,1223.35,1223.35,15,0
2025-09-24T11:30:00+05:30,1223.35,1223.35,1223.35,1223.35,257,0
2025-09-24T11:25:00+05:30,1223.35,1223.35,1223.35,1223.35,67,0
2025-09-24T11:20:00+05:30,1223.35,1223.35,1223.35,1223.35,10,0
2025-09-24T11:15:00+05:30,1223.35,1223.35,1223.35,1223.35,315,0
2025-09-24T11:10:00+05:30,1223.35,1223.35,1223.35,1223.35,216,0
2025-09-24T11:05:00+05:30,1223.35,1223.35,1223.35,1223.35,107,0
2025-09-24T11:00:00+05:30,1223.35,1223.35,1223.35,1223.35,411,0
2025-09-24T10:55:00+05:30,1223.35,1223.35,1223.35,1223.35,7,0
2025-09-24T10:50:00+05:30,1223.35,1223.35,1223.35,1223.35,24,0
2025-09-24T10:45:00+05:30,1223.35,1223.35,1223.35,1223.35,74,0
2025-09-24T10:40:00+05:30,1223.35,1223.35,1223.35,1223.35,43,0
2025-09-24T10:35:00+05:30,1223.35,1223.35,1223.35,1223.35,4,0
2025-09-24T10:30:00+05:30,1223.35,1223.35,1223.35,1223.35,28,0
2025-09-24T10:25:00+05:30,1223.35,1223.35,1223.35,1223.35,3,0
2025-09-24T10:20:00+05:30,1223.35,1223.35,1223.35,1223.35,530,0
2025-09-24T10:15:00+05:30,1223.35,1223.35,1223.35,1223.35,40,0
2025-09-24T10:10:00+05:30,1223.35,1223.35,1223.35,1223.35,232,0
2025-09-24T10:05:00+05:30,1223.35,1223.35,1223.35,1223.35,115,0
2025-09-24T10:00:00+05:30,1223.35,1223.35,1223.35,1223.35,45,0
2025-09-24T09:55:00+05:30,1223.35,1223.35,1223.35,1223.35,167,0
2025-09-24T09:50:00+05:30,1223.35,1223.35,1223.35,1223.35,202,0
2025-09-24T09:45:00+05:30,1223.35,1223.35,1223.35,1223.35,1394,0
2025-09-24T09:40:00+05:30,1222.65,1223.35,1220.0,1223.35,2698,0
2025-09-24T09:35:00+05:30,1219.9,1223.0,1219.0,1222.65,7020,0
2025-09-24T09:30:00+05:30,1213.9,1219.95,1210.1,1219.95,3289,0
2025-09-24T09:25:00+05:30,1218.0,1222.0,1208.0,1219.95,6453,0
2025-09-24T09:20:00+05:30,1221.0,1222.0,1210.0,1218.0,8845,0
2025-09-24T09:15:00+05:30,1179.95,1222.0,1170.0,1221.0,22221,0
2025-09-23T15:25:00+05:30,1165.1,1165.1,1165.1,1165.1,204,0
2025-09-23T15:20:00+05:30,1165.1,1165.1,1165.1,1165.1,31,0
2025-09-23T15:15:00+05:30,1165.1,1165.1,1165.1,1165.1,107,0
2025-09-23T15:10:00+05:30,1165.1,1165.1,1165.1,1165.1,39,0
2025-09-23T15:05:00+05:30,1165.1,1165.1,1165.1,1165.1,400,0
2025-09-23T15:00:00+05:30,1165.1,1165.1,1165.1,1165.1,129,0
2025-09-23T14:55:00+05:30,1165.1,1165.1,1165.1,1165.1,1,0
2025-09-23T14:50:00+05:30,1165.1,1165.1,1165.1,1165.1,0,0
2025-09-23T14:45:00+05:30,1165.1,1165.1,1165.1,1165.1,50,0
2025-09-23T14:40:00+05:30,1165.1,1165.1,1165.1,1165.1,17,0
2025-09-23T14:35:00+05:30,1165.1,1165.1,1165.1,1165.1,599,0
2025-09-23T14:30:00+05:30,1165.1,1165.1,1162.0,1165.1,931,0
2025-09-23T14:25:00+05:30,1164.0,1165.1,1162.0,1165.1,2205,0
2025-09-23T14:20:00+05:30,1164.95,1165.1,1155.3,1165.1,1802,0
2025-09-23T14:15:00+05:30,1164.95,1165.1,1164.95,1164.95,3126,0
2025-09-23T14:10:00+05:30,1162.0,1165.1,1162.0,1165.05,2670,0
2025-09-23T14:05:00+05:30,1162.0,1165.0,1161.75,1165.0,512,0
2025-09-23T14:00:00+05:30,1162.0,1165.0,1155.3,1164.5,1796,0
2025-09-23T13:55:00+05:30,1155.1,1164.0,1155.1,1155.3,756,0
2025-09-23T13:50:00+05:30,1156.0,1164.0,1150.0,1151.0,342,0
2025-09-23T13:45:00+05:30,1138.0,1164.0,1138.0,1164.0,356,0
2025-09-23T13:40:00+05:30,1164.05,1165.0,1129.6,1164.0,6581,0
2025-09-23T13:35:00+05:30,1164.0,1165.0,1162.0,1165.0,3044,0
2025-09-23T13:30:00+05:30,1159.5,1164.95,1159.5,1164.95,1099,0
2025-09-23T13:25:00+05:30,1160.0,1163.0,1155.0,1163.0,2850,0
2025-09-23T13:20:00+05:30,1160.0,1160.0,1153.25,1160.0,1960,0
2025-09-23T13:15:00+05:30,1151.0,1160.0,1151.0,1154.0,2041,0
2025-09-23T13:10:00+05:30,1148.0,1151.8,1146.0,1151.8,1201,0
2025-09-23T13:05:00+05:30,1148.0,1150.0,1142.0,1148.0,434,0
2025-09-23T13:00:00+05:30,1148.95,1149.0,1136.05,1142.0,793,0
2025-09-23T12:55:00+05:30,1131.15,1149.0,1131.15,1148.0,725,0
2025-09-23T12:50:00+05:30,1144.0,1149.8,1131.15,1149.0,1436,0
2025-09-23T12:45:00+05:30,1145.0,1148.0,1130.0,1144.0,1095,0
2025-09-23T12:40:00+05:30,1136.65,1148.0,1136.65,1145.0,1331,0
2025-09-23T12:35:00+05:30,1130.2,1139.9,1130.15,1139.9,285,0
2025-09-23T12:30:00+05:30,1130.0,1140.0,1129.6,1130.2,257,0
2025-09-23T12:25:00+05:30,1135.65,1140.0,1130.0,1130.0,885,0
2025-09-23T12:20:00+05:30,1131.5,1140.0,1130.0,1140.0,812,0
2025-09-23T12:15:00+05:30,1124.0,1132.0,1124.0,1130.0,633,0
2025-09-23T12:10:00+05:30,1123.5,1132.0,1123.5,1124.0,278,0
2025-09-23T12:05:00+05:30,1124.0,1133.9,1123.2,1123.5,1165,0
2025-09-23T12:00:00+05:30,1123.1,1129.85,1123.1,1129.0,309,0
2025-09-23T11:55:00+05:30,1123.05,1129.85,1123.0,1123.1,1063,0
2025-09-23T11:50:00+05:30,1123.0,1129.85,1123.0,1129.85,432,0
2025-09-23T11:45:00+05:30,1125.25,1130.0,1122.05,1123.0,428,0
2025-09-23T11:40:00+05:30,1124.0,1130.0,1124.0,1130.0,730,0
2025-09-23T11:35:00+05:30,1120.0,1130.0,1120.0,1130.0,1055,0
2025-09-23T11:30:00+05:30,1124.7,1125.0,1119.2,1125.0,424,0
2025-09-23T11:25:00+05:30,1116.0,1135.0,1116.0,1124.7,1387,0
2025-09-23T11:20:00+05:30,1123.0,1129.7,1114.0,1116.0,2767,0
2025-09-23T11:15:00+05:30,1120.5,1134.0,1116.15,1119.0,1248,0
2025-09-23T11:10:00+05:30,1118.0,1134.6,1117.0,1120.5,785,0
2025-09-23T11:05:00+05:30,1114.25,1130.0,1114.25,1118.0,590,0
2025-09-23T11:00:00+05:30,1133.9,1134.0,1112.0,1115.0,1821,0
2025-09-23T10:55:00+05:30,1130.0,1135.0,1125.0,1125.0,1971,0
2025-09-23T10:50:00+05:30,1135.0,1135.0,1130.0,1130.0,909,0
2025-09-23T10:45:00+05:30,1130.0,1139.9,1130.0,1131.8,954,0
2025-09-23T10:40:00+05:30,1130.0,1144.85,1130.0,1130.0,1763,0
2025-09-23T10:35:00+05:30,1134.0,1142.0,1130.0,1134.0,4135,0
2025-09-23T10:30:00+05:30,1144.0,1149.0,1134.0,1134.2,1232,0
2025-09-23T10:25:00+05:30,1145.0,1150.0,1134.0,1149.0,2128,0
2025-09-23T10:20:00+05:30,1137.65,1149.9,1132.0,1145.0,1634,0
2025-09-23T10:15:00+05:30,1131.2,1140.0,1131.0,1139.9,1455,0
2025-09-23T10:10:00+05:30,1140.0,1140.0,1130.0,1138.0,1416,0
2025-09-23T10:05:00+05:30,1126.1,1140.0,1126.1,1138.0,999,0
2025-09-23T10:00:00+05:30,1117.55,1150.0,1117.55,1145.0,4846,0
2025-09-23T09:55:00+05:30,1109.0,1120.0,1105.0,1120.0,6249,0
2025-09-23T09:50:00+05:30,1121.0,1122.0,1100.0,1110.0,7755,0
2025-09-23T09:45:00+05:30,1140.0,1140.0,1121.0,1121.0,3838,0
2025-09-23T09:40:00+05:30,1144.2,1149.9,1130.0,1131.1,5518,0
2025-09-23T09:35:00+05:30,1162.9,1162.9,1125.0,1141.0,7931,0
2025-09-23T09:30:00+05:30,1158.0,1163.95,1158.0,1162.9,6277,0
2025-09-23T09:25:00+05:30,1153.0,1163.95,1153.0,1160.0,16132,0
2025-09-23T09:20:00+05:30,1103.5,1157.0,1100.0,1157.0,22554,0
2025-09-23T09:15:00+05:30,1106.0,1106.0,1062.8,1103.5,27860,0
2025-09-22T15:25:00+05:30,1109.65,1109.65,1109.65,1109.65,2,0
2025-09-22T15:20:00+05:30,1109.65,1109.65,1109.65,1109.65,255,0
2025-09-22T15:15:00+05:30,1109.65,1109.65,1109.65,1109.65,600,0
2025-09-22T15:10:00+05:30,1109.65,1109.65,1109.65,1109.65,55,0
2025-09-22T15:05:00+05:30,1109.65,1109.65,1109.65,1109.65,25,0
2025-09-22T15:00:00+05:30,1109.65,1109.65,1109.65,1109.65,143,0
2025-09-22T14:55:00+05:30,1109.65,1109.65,1109.65,1109.65,55,0
2025-09-22T14:50:00+05:30,1109.65,1109.65,1109.65,1109.65,30,0
2025-09-22T14:45:00+05:30,1109.65,1109.65,1109.65,1109.65,13,0
2025-09-22T14:40:00+05:30,1109.65,1109.65,1109.65,1109.65,507,0
2025-09-22T14:35:00+05:30,1109.65,1109.65,1109.65,1109.65,521,0
2025-09-22T14:30:00+05:30,1109.65,1109.65,1109.65,1109.65,576,0
2025-09-22T14:25:00+05:30,1109.65,1109.65,1109.65,1109.65,1,0
2025-09-22T14:20:00+05:30,1109.65,1109.65,1109.65,1109.65,220,0
2025-09-22T14:15:00+05:30,1109.65,1109.65,1109.65,1109.65,50,0
2025-09-22T14:10:00+05:30,1109.65,1109.65,1109.65,1109.65,25,0
2025-09-22T14:05:00+05:30,1109.65,1109.65,1109.65,1109.65,0,0
2025-09-22T14:00:00+05:30,1109.65,1109.65,1109.65,1109.65,435,0
2025-09-22T13:55:00+05:30,1109.65,1109.65,1109.65,1109.65,23,0
2025-09-22T13:50:00+05:30,1109.65,1109.65,1109.65,1109.65,3,0
2025-09-22T13:45:00+05:30,1109.65,1109.65,1109.65,1109.65,500,0
2025-09-22T13:40:00+05:30,1109.65,1109.65,1109.65,1109.65,0,0
2025-09-22T13:35:00+05:30,1109.65,1109.65,1109.65,1109.65,0,0
2025-09-22T13:30:00+05:30,1109.65,1109.65,1109.65,1109.65,50,0
2025-09-22T13:25:00+05:30,1109.65,1109.65,1109.65,1109.65,103,0
2025-09-22T13:20:00+05:30,1109.65,1109.65,1109.65,1109.65,0,0
2025-09-22T13:15:00+05:30,1109.65,1109.65,1109.65,1109.65,5,0
2025-09-22T13:10:00+05:30,1109.65,1109.65,1109.65,1109.65,723,0
2025-09-22T13:05:00+05:30,1109.65,1109.65,1109.65,1109.65,116,0
2025-09-22T13:00:00+05:30,1109.65,1109.65,1109.65,1109.65,514,0
2025-09-22T12:55:00+05:30,1109.65,1109.65,1109.65,1109.65,0,0
2025-09-22T12:50:00+05:30,1109.65,1109.65,1109.65,1109.65,297,0
2025-09-22T12:45:00+05:30,1109.65,1109.65,1109.65,1109.65,0,0
2025-09-22T12:40:00+05:30,1109.65,1109.65,1109.65,1109.65,47,0
2025-09-22T12:35:00+05:30,1109.65,1109.65,1109.65,1109.65,2045,0
2025-09-22T12:30:00+05:30,1109.65,1109.65,1109.65,1109.65,422,0
2025-09-22T12:25:00+05:30,1109.65,1109.65,1109.65,1109.65,1,0
2025-09-22T12:20:00+05:30,1109.65,1109.65,1109.65,1109.65,29,0
