timestamp,open,high,low,close,volume,oi
2025-08-18T12:40:00+05:30,865.65,872.8,865.65,871.85,5670,0
2025-08-18T12:35:00+05:30,877.0,878.0,863.05,865.65,23551,0
2025-08-18T12:30:00+05:30,877.85,878.0,876.8,878.0,2646,0
2025-08-18T12:25:00+05:30,875.9,879.0,875.5,877.85,2122,0
2025-08-18T12:20:00+05:30,882.35,883.5,875.1,875.9,4756,0
2025-08-18T12:15:00+05:30,878.75,882.45,878.75,882.0,2801,0
2025-08-18T12:10:00+05:30,879.85,881.0,878.65,878.75,4201,0
2025-08-18T12:05:00+05:30,883.5,883.5,878.5,878.55,3779,0
2025-08-18T12:00:00+05:30,883.85,884.95,881.9,882.7,3990,0
2025-08-18T11:55:00+05:30,883.65,884.95,881.7,884.0,4063,0
2025-08-18T11:50:00+05:30,881.85,883.7,881.0,883.7,2780,0
2025-08-18T11:45:00+05:30,882.0,882.9,878.0,881.65,5539,0
2025-08-18T11:40:00+05:30,880.0,884.0,880.0,882.75,5891,0
2025-08-18T11:35:00+05:30,880.0,882.5,879.1,880.0,7988,0
2025-08-18T11:30:00+05:30,880.1,883.55,878.0,879.95,3902,0
2025-08-18T11:25:00+05:30,884.8,886.0,878.8,880.0,4896,0
2025-08-18T11:20:00+05:30,881.4,886.55,880.6,884.1,9548,0
2025-08-18T11:15:00+05:30,884.95,888.55,877.45,882.0,22690,0
2025-08-18T11:10:00+05:30,892.6,892.6,872.0,884.95,37604,0
2025-08-18T11:05:00+05:30,903.95,903.95,890.05,891.2,18043,0
2025-08-18T11:00:00+05:30,904.55,904.75,903.9,903.95,1466,0
2025-08-18T10:55:00+05:30,906.2,908.1,904.15,905.0,2546,0
2025-08-18T10:50:00+05:30,904.0,907.9,903.3,906.15,4668,0
2025-08-18T10:45:00+05:30,906.9,907.0,903.0,904.0,3662,0
2025-08-18T10:40:00+05:30,905.65,907.0,905.0,906.55,1964,0
2025-08-18T10:35:00+05:30,907.0,907.0,902.25,905.7,8412,0
2025-08-18T10:30:00+05:30,909.2,909.2,904.35,907.0,2941,0
2025-08-18T10:25:00+05:30,910.95,913.4,907.0,909.0,4468,0
2025-08-18T10:20:00+05:30,906.0,911.3,903.5,910.95,7129,0
2025-08-18T10:15:00+05:30,910.45,910.55,902.0,905.9,13622,0
2025-08-18T10:10:00+05:30,908.4,912.0,907.25,910.9,7290,0
2025-08-18T10:05:00+05:30,912.55,913.95,907.7,907.7,3882,0
2025-08-18T10:00:00+05:30,905.55,915.3,905.5,913.85,7650,0
2025-08-18T09:55:00+05:30,911.9,911.9,905.0,905.3,15875,0
2025-08-18T09:50:00+05:30,915.1,916.6,912.0,912.1,10584,0
2025-08-18T09:45:00+05:30,915.95,922.0,914.05,915.15,7455,0
2025-08-18T09:40:00+05:30,917.4,918.8,915.0,915.95,6551,0
2025-08-18T09:35:00+05:30,922.05,922.05,912.6,917.0,8469,0
2025-08-18T09:30:00+05:30,925.05,927.5,915.5,921.95,13150,0
2025-08-18T09:25:00+05:30,923.45,928.0,920.0,924.25,14979,0
2025-08-18T09:20:00+05:30,933.65,942.1,914.6,924.0,32591,0
2025-08-18T09:15:00+05:30,960.0,967.1,933.6,935.05,29579,0
2025-08-14T15:25:00+05:30,952.95,955.0,952.1,954.95,8347,0
2025-08-14T15:20:00+05:30,954.95,954.95,950.0,952.0,10196,0
2025-08-14T15:15:00+05:30,963.05,963.5,951.55,954.95,17951,0
2025-08-14T15:10:00+05:30,962.5,963.85,961.5,963.05,3416,0
2025-08-14T15:05:00+05:30,961.2,965.9,960.6,963.35,6817,0
2025-08-14T15:00:00+05:30,963.0,964.85,960.6,961.2,2353,0
2025-08-14T14:55:00+05:30,958.9,963.55,958.9,962.7,4493,0
2025-08-14T14:50:00+05:30,959.4,961.65,957.2,958.2,3056,0
2025-08-14T14:45:00+05:30,956.95,959.0,955.0,959.0,1669,0
2025-08-14T14:40:00+05:30,958.75,959.55,955.1,957.0,3075,0
2025-08-14T14:35:00+05:30,955.5,959.6,955.5,957.55,6176,0
2025-08-14T14:30:00+05:30,955.7,957.95,954.65,955.45,2508,0
2025-08-14T14:25:00+05:30,956.8,958.0,954.1,955.0,1750,0
2025-08-14T14:20:00+05:30,956.25,957.0,954.2,956.3,1404,0
2025-08-14T14:15:00+05:30,961.9,961.9,955.2,956.25,2809,0
2025-08-14T14:10:00+05:30,957.4,961.9,957.4,960.95,1808,0
2025-08-14T14:05:00+05:30,962.5,962.95,957.25,957.85,5016,0
2025-08-14T14:00:00+05:30,963.95,964.1,962.5,962.5,834,0
2025-08-14T13:55:00+05:30,967.95,968.0,963.15,963.95,2470,0
2025-08-14T13:50:00+05:30,963.7,968.5,960.0,968.5,4204,0
2025-08-14T13:45:00+05:30,963.2,964.45,961.2,963.65,889,0
2025-08-14T13:40:00+05:30,966.55,969.5,962.0,962.0,6455,0
2025-08-14T13:35:00+05:30,965.45,967.3,964.2,966.75,2297,0
2025-08-14T13:30:00+05:30,965.2,967.4,962.9,965.5,1100,0
2025-08-14T13:25:00+05:30,963.05,967.0,961.05,965.1,3376,0
2025-08-14T13:20:00+05:30,965.7,968.0,963.25,963.3,1955,0
2025-08-14T13:15:00+05:30,967.6,967.6,963.0,965.6,3074,0
2025-08-14T13:10:00+05:30,970.2,971.35,967.4,967.6,1326,0
2025-08-14T13:05:00+05:30,975.0,975.0,970.0,970.2,1690,0
2025-08-14T13:00:00+05:30,976.0,976.85,973.0,975.0,1639,0
2025-08-14T12:55:00+05:30,971.6,978.2,970.0,975.0,5447,0
2025-08-14T12:50:00+05:30,964.55,973.95,964.3,971.1,5247,0
2025-08-14T12:45:00+05:30,965.95,968.5,963.25,964.55,4432,0
2025-08-14T12:40:00+05:30,978.85,978.85,963.0,965.0,12058,0
2025-08-14T12:35:00+05:30,973.15,981.0,972.0,978.85,10004,0
2025-08-14T12:30:00+05:30,969.5,972.0,961.3,972.0,13669,0
2025-08-14T12:25:00+05:30,992.0,992.85,950.0,968.7,46555,0
2025-08-14T12:20:00+05:30,998.25,1000.9,990.6,990.6,7457,0
2025-08-14T12:15:00+05:30,1001.0,1006.7,997.1,997.1,14779,0
2025-08-14T12:10:00+05:30,1011.05,1011.95,997.1,1000.5,15377,0
2025-08-14T12:05:00+05:30,1013.0,1013.85,1011.0,1011.05,1123,0
2025-08-14T12:00:00+05:30,1016.95,1016.95,1013.0,1013.95,1546,0
2025-08-14T11:55:00+05:30,1019.5,1020.9,1015.25,1017.05,2731,0
2025-08-14T11:50:00+05:30,1014.05,1019.7,1014.0,1019.7,937,0
2025-08-14T11:45:00+05:30,1017.95,1018.8,1014.0,1016.0,1601,0
2025-08-14T11:40:00+05:30,1012.0,1020.45,1011.1,1017.95,3066,0
2025-08-14T11:35:00+05:30,1013.1,1013.35,1008.1,1011.3,1421,0
2025-08-14T11:30:00+05:30,1008.4,1017.45,1008.4,1013.1,5049,0
2025-08-14T11:25:00+05:30,1008.05,1012.3,1008.0,1008.0,3536,0
2025-08-14T11:20:00+05:30,1011.6,1012.8,1008.05,1008.05,1429,0
2025-08-14T11:15:00+05:30,1014.25,1014.55,1008.0,1011.6,2798,0
2025-08-14T11:10:00+05:30,1014.0,1017.9,1011.65,1015.6,1531,0
2025-08-14T11:05:00+05:30,1012.0,1016.4,1006.9,1013.9,7037,0
2025-08-14T11:00:00+05:30,1018.85,1018.85,1012.0,1012.9,3276,0
2025-08-14T10:55:00+05:30,1022.8,1022.95,1018.15,1018.85,1523,0
2025-08-14T10:50:00+05:30,1020.0,1023.0,1019.0,1022.85,1510,0
2025-08-14T10:45:00+05:30,1019.65,1021.05,1017.8,1020.0,761,0
2025-08-14T10:40:00+05:30,1019.45,1021.95,1017.0,1019.65,2932,0
2025-08-14T10:35:00+05:30,1023.55,1024.85,1019.45,1020.3,1187,0
2025-08-14T10:30:00+05:30,1022.3,1025.4,1019.45,1023.55,2609,0
2025-08-14T10:25:00+05:30,1017.55,1024.4,1016.45,1023.7,3822,0
2025-08-14T10:20:00+05:30,1017.55,1017.6,1015.55,1016.0,890,0
2025-08-14T10:15:00+05:30,1023.1,1024.35,1012.9,1017.6,10544,0
2025-08-14T10:10:00+05:30,1027.95,1028.45,1022.1,1022.1,5566,0
2025-08-14T10:05:00+05:30,1032.4,1034.35,1027.0,1027.3,2631,0
2025-08-14T10:00:00+05:30,1033.6,1034.95,1030.0,1032.65,2912,0
2025-08-14T09:55:00+05:30,1038.0,1038.95,1033.5,1036.85,3051,0
2025-08-14T09:50:00+05:30,1039.05,1042.25,1036.5,1037.9,2865,0
2025-08-14T09:45:00+05:30,1033.0,1046.9,1033.0,1040.05,11775,0
2025-08-14T09:40:00+05:30,1029.95,1033.25,1026.25,1032.9,4123,0
2025-08-14T09:35:00+05:30,1026.55,1030.55,1026.55,1029.7,1547,0
2025-08-14T09:30:00+05:30,1030.0,1035.0,1025.7,1028.2,11577,0
2025-08-14T09:25:00+05:30,1023.15,1035.45,1023.0,1030.0,8151,0
2025-08-14T09:20:00+05:30,1015.2,1030.85,1006.9,1023.05,18303,0
2025-08-14T09:15:00+05:30,1000.0,1020.9,998.05,1016.0,18080,0
2025-08-13T15:25:00+05:30,1018.4,1018.6,1001.2,1006.0,9551,0
2025-08-13T15:20:00+05:30,1005.8,1019.9,1005.7,1018.4,10954,0
2025-08-13T15:15:00+05:30,1003.65,1007.7,987.05,1005.5,23723,0
2025-08-13T15:10:00+05:30,1004.95,1006.8,1000.0,1004.1,6136,0
2025-08-13T15:05:00+05:30,1010.1,1012.1,1004.95,1004.95,3412,0
2025-08-13T15:00:00+05:30,1008.8,1011.35,1005.2,1011.2,5273,0
2025-08-13T14:55:00+05:30,1006.4,1009.0,1001.4,1008.8,2832,0
2025-08-13T14:50:00+05:30,1012.5,1017.9,1006.4,1007.15,9229,0
2025-08-13T14:45:00+05:30,1002.55,1012.5,1001.0,1012.5,6423,0
2025-08-13T14:40:00+05:30,1022.25,1022.45,990.0,1002.7,23871,0
2025-08-13T14:35:00+05:30,1028.4,1028.9,1020.0,1022.35,3201,0
2025-08-13T14:30:00+05:30,1027.8,1031.35,1027.8,1029.05,3367,0
2025-08-13T14:25:00+05:30,1028.95,1028.95,1026.5,1027.8,768,0
2025-08-13T14:20:00+05:30,1028.9,1031.4,1025.0,1028.1,2577,0
2025-08-13T14:15:00+05:30,1030.7,1032.5,1024.2,1027.65,2302,0
2025-08-13T14:10:00+05:30,1032.0,1033.65,1029.5,1031.6,2018,0
2025-08-13T14:05:00+05:30,1037.25,1037.25,1028.3,1031.95,8107,0
2025-08-13T14:00:00+05:30,1039.35,1039.95,1034.8,1037.25,3134,0
2025-08-13T13:55:00+05:30,1044.05,1045.0,1037.35,1040.2,1807,0
2025-08-13T13:50:00+05:30,1047.15,1047.15,1044.4,1045.0,1003,0
2025-08-13T13:45:00+05:30,1047.95,1047.95,1044.95,1047.15,2595,0
2025-08-13T13:40:00+05:30,1047.3,1048.15,1039.35,1048.0,4651,0
2025-08-13T13:35:00+05:30,1049.8,1049.8,1047.5,1047.5,1866,0
2025-08-13T13:30:00+05:30,1052.5,1052.6,1049.0,1049.8,965,0
2025-08-13T13:25:00+05:30,1049.55,1053.4,1049.55,1052.5,1497,0
2025-08-13T13:20:00+05:30,1048.5,1050.85,1048.15,1048.65,940,0
2025-08-13T13:15:00+05:30,1051.0,1054.35,1048.1,1048.1,2402,0
2025-08-13T13:10:00+05:30,1050.4,1052.45,1047.15,1050.55,3377,0
2025-08-13T13:05:00+05:30,1055.05,1055.05,1050.4,1050.4,255,0
2025-08-13T13:00:00+05:30,1058.05,1058.2,1054.05,1055.0,1763,0
2025-08-13T12:55:00+05:30,1061.0,1061.0,1056.25,1058.0,1169,0
2025-08-13T12:50:00+05:30,1063.9,1064.7,1060.35,1061.65,544,0
2025-08-13T12:45:00+05:30,1064.1,1065.8,1063.9,1064.5,231,0
2025-08-13T12:40:00+05:30,1068.0,1068.95,1063.2,1064.1,1154,0
2025-08-13T12:35:00+05:30,1068.6,1070.0,1067.05,1068.05,1444,0
2025-08-13T12:30:00+05:30,1064.05,1070.0,1063.0,1070.0,2508,0
2025-08-13T12:25:00+05:30,1062.55,1064.4,1059.85,1064.05,2320,0
2025-08-13T12:20:00+05:30,1060.3,1063.95,1060.3,1062.5,1457,0
2025-08-13T12:15:00+05:30,1064.0,1064.0,1060.3,1060.3,387,0
2025-08-13T12:10:00+05:30,1061.5,1064.1,1059.5,1062.6,1760,0
2025-08-13T12:05:00+05:30,1059.3,1062.95,1059.3,1061.35,861,0
2025-08-13T12:00:00+05:30,1061.95,1061.95,1053.6,1057.9,3053,0
2025-08-13T11:55:00+05:30,1063.95,1063.95,1059.85,1059.9,2968,0
2025-08-13T11:50:00+05:30,1063.75,1064.05,1060.15,1062.9,554,0
2025-08-13T11:45:00+05:30,1063.2,1065.0,1061.5,1063.8,1327,0
2025-08-13T11:40:00+05:30,1061.45,1063.1,1058.0,1062.05,1935,0
2025-08-13T11:35:00+05:30,1054.6,1064.0,1054.0,1060.4,3058,0
2025-08-13T11:30:00+05:30,1050.8,1055.5,1049.2,1054.55,2631,0
2025-08-13T11:25:00+05:30,1049.35,1051.65,1048.0,1050.85,1570,0
2025-08-13T11:20:00+05:30,1048.9,1049.0,1046.1,1049.0,1149,0
2025-08-13T11:15:00+05:30,1049.3,1052.5,1048.05,1048.05,1895,0
2025-08-13T11:10:00+05:30,1051.25,1051.25,1049.0,1049.3,1185,0
2025-08-13T11:05:00+05:30,1049.75,1050.5,1046.1,1050.5,1908,0
2025-08-13T11:00:00+05:30,1050.95,1052.95,1048.8,1049.75,2510,0
2025-08-13T10:55:00+05:30,1053.4,1056.45,1050.15,1051.15,2495,0
2025-08-13T10:50:00+05:30,1050.55,1057.35,1050.55,1052.7,4144,0
2025-08-13T10:45:00+05:30,1059.25,1059.25,1046.1,1050.15,9599,0
2025-08-13T10:40:00+05:30,1059.9,1065.95,1058.55,1058.55,5299,0
2025-08-13T10:35:00+05:30,1060.85,1060.85,1056.15,1059.15,2801,0
2025-08-13T10:30:00+05:30,1065.95,1067.45,1056.4,1059.7,6693,0
2025-08-13T10:25:00+05:30,1070.25,1071.0,1065.0,1065.65,3653,0
2025-08-13T10:20:00+05:30,1076.85,1077.1,1070.45,1070.5,5003,0
2025-08-13T10:15:00+05:30,1076.85,1082.0,1075.6,1076.85,5227,0
2025-08-13T10:10:00+05:30,1075.95,1078.85,1075.0,1076.85,3914,0
2025-08-13T10:05:00+05:30,1075.6,1076.85,1075.0,1075.95,2078,0
2025-08-13T10:00:00+05:30,1074.75,1078.0,1074.75,1077.0,4726,0
2025-08-13T09:55:00+05:30,1069.35,1076.35,1068.5,1074.15,3504,0
2025-08-13T09:50:00+05:30,1069.2,1071.95,1066.6,1069.05,4929,0
2025-08-13T09:45:00+05:30,1067.45,1069.85,1065.0,1069.3,2414,0
2025-08-13T09:40:00+05:30,1069.55,1070.45,1060.05,1067.45,8513,0
2025-08-13T09:35:00+05:30,1072.2,1072.6,1065.0,1069.7,10111,0
2025-08-13T09:30:00+05:30,1083.85,1085.0,1072.1,1072.2,13611,0
2025-08-13T09:25:00+05:30,1081.25,1088.0,1080.0,1083.85,12423,0
2025-08-13T09:20:00+05:30,1078.8,1082.35,1070.45,1082.0,13504,0
2025-08-13T09:15:00+05:30,1056.05,1087.5,1056.05,1076.55,41922,0
2025-08-12T15:25:00+05:30,1063.0,1064.0,1056.0,1060.0,10075,0
2025-08-12T15:20:00+05:30,1058.95,1066.0,1058.0,1063.7,14210,0
2025-08-12T15:15:00+05:30,1054.9,1061.1,1054.35,1057.95,13032,0
2025-08-12T15:10:00+05:30,1049.7,1055.3,1048.1,1054.9,6685,0
2025-08-12T15:05:00+05:30,1048.0,1050.4,1047.9,1049.7,1417,0
2025-08-12T15:00:00+05:30,1049.9,1050.6,1047.9,1048.95,2407,0
2025-08-12T14:55:00+05:30,1050.6,1051.75,1047.05,1049.55,3311,0
2025-08-12T14:50:00+05:30,1047.25,1053.5,1046.35,1050.85,7325,0
2025-08-12T14:45:00+05:30,1046.35,1048.0,1044.7,1046.0,4673,0
2025-08-12T14:40:00+05:30,1046.3,1046.9,1041.1,1046.35,2201,0
2025-08-12T14:35:00+05:30,1039.75,1048.0,1038.65,1045.1,4324,0
2025-08-12T14:30:00+05:30,1041.95,1042.0,1038.2,1038.8,2205,0
2025-08-12T14:25:00+05:30,1042.3,1043.35,1040.5,1041.85,2485,0
2025-08-12T14:20:00+05:30,1043.0,1043.7,1042.0,1042.15,1113,0
2025-08-12T14:15:00+05:30,1044.25,1045.85,1043.0,1043.0,499,0
2025-08-12T14:10:00+05:30,1044.35,1047.4,1044.1,1044.25,1136,0
2025-08-12T14:05:00+05:30,1044.7,1046.15,1044.7,1044.9,1238,0
2025-08-12T14:00:00+05:30,1047.0,1047.8,1043.7,1044.7,3869,0
2025-08-12T13:55:00+05:30,1047.25,1047.25,1046.3,1047.0,220,0
2025-08-12T13:50:00+05:30,1046.45,1048.85,1045.6,1047.25,1327,0
2025-08-12T13:45:00+05:30,1047.65,1049.5,1046.0,1048.0,4717,0
2025-08-12T13:40:00+05:30,1043.45,1047.8,1042.15,1047.8,1648,0
2025-08-12T13:35:00+05:30,1042.7,1043.75,1042.7,1043.75,685,0
2025-08-12T13:30:00+05:30,1042.5,1044.35,1041.1,1042.9,678,0
2025-08-12T13:25:00+05:30,1042.8,1044.45,1041.35,1044.3,999,0
2025-08-12T13:20:00+05:30,1041.15,1042.8,1039.05,1042.8,1230,0
2025-08-12T13:15:00+05:30,1041.75,1042.85,1040.8,1040.8,1849,0
2025-08-12T13:10:00+05:30,1042.0,1043.0,1041.25,1041.75,410,0
2025-08-12T13:05:00+05:30,1044.0,1044.0,1041.15,1042.0,104,0
2025-08-12T13:00:00+05:30,1042.55,1045.0,1042.0,1044.0,861,0
2025-08-12T12:55:00+05:30,1043.65,1044.55,1041.1,1041.45,1096,0
2025-08-12T12:50:00+05:30,1042.95,1044.0,1042.6,1042.6,498,0
2025-08-12T12:45:00+05:30,1046.25,1046.25,1042.4,1042.4,655,0
2025-08-12T12:40:00+05:30,1044.9,1047.45,1044.9,1045.05,418,0
2025-08-12T12:35:00+05:30,1046.0,1048.5,1045.0,1045.0,2042,0
2025-08-12T12:30:00+05:30,1046.25,1046.25,1043.25,1045.9,946,0
2025-08-12T12:25:00+05:30,1042.85,1047.95,1042.35,1047.35,3035,0
2025-08-12T12:20:00+05:30,1042.15,1043.85,1041.05,1042.85,1623,0
2025-08-12T12:15:00+05:30,1044.0,1046.5,1041.55,1041.6,3927,0
2025-08-12T12:10:00+05:30,1043.65,1045.0,1042.6,1044.0,1450,0
2025-08-12T12:05:00+05:30,1040.15,1045.0,1040.15,1042.8,1610,0
2025-08-12T12:00:00+05:30,1039.2,1040.45,1039.2,1040.35,233,0
2025-08-12T11:55:00+05:30,1041.0,1041.0,1039.2,1039.3,185,0
2025-08-12T11:50:00+05:30,1037.45,1041.35,1037.45,1041.2,2115,0
2025-08-12T11:45:00+05:30,1038.4,1038.6,1037.45,1037.45,211,0
2025-08-12T11:40:00+05:30,1040.0,1040.5,1035.75,1038.15,1855,0
2025-08-12T11:35:00+05:30,1042.2,1042.2,1040.0,1040.0,1030,0
2025-08-12T11:30:00+05:30,1042.2,1043.8,1042.0,1042.2,694,0
2025-08-12T11:25:00+05:30,1044.15,1045.0,1040.7,1043.1,4055,0
2025-08-12T11:20:00+05:30,1044.75,1045.15,1042.8,1044.8,933,0
2025-08-12T11:15:00+05:30,1039.65,1048.0,1038.95,1045.0,5759,0
2025-08-12T11:10:00+05:30,1033.1,1039.65,1033.05,1039.2,5716,0
2025-08-12T11:05:00+05:30,1033.7,1035.1,1033.0,1033.0,853,0
2025-08-12T11:00:00+05:30,1032.1,1037.1,1032.1,1035.0,4113,0
2025-08-12T10:55:00+05:30,1034.3,1034.6,1031.4,1032.2,1637,0
2025-08-12T10:50:00+05:30,1037.4,1037.4,1030.5,1031.9,2406,0
2025-08-12T10:45:00+05:30,1038.9,1038.9,1032.45,1037.3,3858,0
2025-08-12T10:40:00+05:30,1030.9,1039.0,1030.85,1037.2,8388,0
2025-08-12T10:35:00+05:30,1033.5,1033.7,1029.85,1029.85,2874,0
2025-08-12T10:30:00+05:30,1031.0,1034.7,1030.5,1034.7,2998,0
2025-08-12T10:25:00+05:30,1037.7,1038.8,1030.65,1031.75,5908,0
2025-08-12T10:20:00+05:30,1041.0,1043.0,1036.6,1036.6,6661,0
2025-08-12T10:15:00+05:30,1042.05,1043.0,1036.7,1039.15,7342,0
2025-08-12T10:10:00+05:30,1045.05,1046.4,1040.1,1043.95,6363,0
2025-08-12T10:05:00+05:30,1052.5,1052.5,1045.0,1046.4,6235,0
2025-08-12T10:00:00+05:30,1054.65,1054.65,1049.45,1052.35,5817,0
2025-08-12T09:55:00+05:30,1056.9,1058.6,1053.9,1055.55,14427,0
2025-08-12T09:50:00+05:30,1045.05,1058.25,1044.25,1055.6,23154,0
2025-08-12T09:45:00+05:30,1047.75,1050.0,1043.0,1046.0,14521,0
2025-08-12T09:40:00+05:30,1037.0,1050.1,1034.75,1046.8,21542,0
2025-08-12T09:35:00+05:30,1035.7,1046.6,1035.45,1037.95,21194,0
2025-08-12T09:30:00+05:30,1020.5,1036.85,1019.0,1035.45,6744,0
2025-08-12T09:25:00+05:30,1026.35,1031.45,1018.7,1020.0,9136,0
2025-08-12T09:20:00+05:30,1018.05,1027.85,1016.0,1026.95,12316,0
2025-08-12T09:15:00+05:30,1015.05,1027.0,1011.55,1016.5,17923,0
2025-08-11T15:25:00+05:30,1022.35,1022.35,1014.0,1015.0,9353,0
2025-08-11T15:20:00+05:30,1018.3,1026.5,1016.65,1021.0,12193,0
2025-08-11T15:15:00+05:30,1011.95,1022.5,1007.05,1018.2,12217,0
2025-08-11T15:10:00+05:30,1020.95,1021.0,1011.0,1011.95,10998,0
2025-08-11T15:05:00+05:30,1017.9,1024.75,1017.0,1020.1,3972,0
2025-08-11T15:00:00+05:30,1022.05,1022.05,1015.3,1017.9,7075,0
2025-08-11T14:55:00+05:30,1025.0,1026.15,1022.05,1022.95,3009,0
2025-08-11T14:50:00+05:30,1030.8,1031.7,1019.8,1024.8,4258,0
2025-08-11T14:45:00+05:30,1018.35,1033.9,1018.35,1030.65,16908,0
2025-08-11T14:40:00+05:30,1023.6,1024.0,1018.2,1018.35,2451,0
2025-08-11T14:35:00+05:30,1018.05,1024.4,1012.0,1023.6,8524,0
2025-08-11T14:30:00+05:30,1022.65,1023.5,1015.35,1019.0,4389,0
2025-08-11T14:25:00+05:30,1015.9,1025.95,1014.8,1022.5,14661,0
2025-08-11T14:20:00+05:30,1008.1,1020.45,1008.1,1015.95,18181,0
2025-08-11T14:15:00+05:30,1007.35,1009.8,1005.2,1008.15,3411,0
2025-08-11T14:10:00+05:30,1012.8,1012.8,1002.55,1007.35,8432,0
2025-08-11T14:05:00+05:30,1014.1,1014.1,1009.5,1012.85,3063,0
2025-08-11T14:00:00+05:30,1013.9,1016.9,1011.55,1013.9,4001,0
2025-08-11T13:55:00+05:30,1012.05,1014.9,1011.7,1012.8,905,0
2025-08-11T13:50:00+05:30,1018.95,1018.95,1009.5,1012.8,3363,0
2025-08-11T13:45:00+05:30,1020.4,1022.0,1017.45,1018.95,4863,0
2025-08-11T13:40:00+05:30,1012.15,1022.0,1011.2,1020.4,10357,0
2025-08-11T13:35:00+05:30,1011.85,1013.0,1009.5,1013.0,5091,0
2025-08-11T13:30:00+05:30,1013.8,1015.0,1010.5,1010.55,4385,0
2025-08-11T13:25:00+05:30,1016.9,1017.0,1010.0,1014.0,11003,0
2025-08-11T13:20:00+05:30,1014.7,1018.85,1010.0,1017.0,9157,0
2025-08-11T13:15:00+05:30,1007.0,1018.55,1007.0,1014.9,15060,0
2025-08-11T13:10:00+05:30,1005.55,1011.5,1004.7,1007.3,7891,0
2025-08-11T13:05:00+05:30,1004.0,1010.0,1002.1,1005.75,8115,0
2025-08-11T13:00:00+05:30,1009.0,1015.6,998.0,1004.0,26157,0
2025-08-11T12:55:00+05:30,985.0,1022.45,985.0,1009.0,42143,0
2025-08-11T12:50:00+05:30,981.25,987.95,979.95,984.95,3839,0
2025-08-11T12:45:00+05:30,979.8,984.7,976.45,982.4,4658,0
2025-08-11T12:40:00+05:30,982.0,982.0,974.35,979.8,6200,0
2025-08-11T12:35:00+05:30,975.0,988.0,973.0,980.3,15069,0
2025-08-11T12:30:00+05:30,973.05,974.0,968.05,974.0,3800,0
2025-08-11T12:25:00+05:30,975.0,975.0,970.1,973.2,3648,0
2025-08-11T12:20:00+05:30,977.0,977.0,973.95,975.0,1397,0
2025-08-11T12:15:00+05:30,975.0,977.7,972.6,977.0,2560,0
2025-08-11T12:10:00+05:30,963.55,976.75,962.75,975.0,5316,0
2025-08-11T12:05:00+05:30,963.15,971.35,962.3,965.0,9163,0
2025-08-11T12:00:00+05:30,976.25,978.35,961.05,963.3,8034,0
2025-08-11T11:55:00+05:30,980.9,987.3,973.05,977.25,20853,0
2025-08-11T11:50:00+05:30,972.1,983.95,967.45,980.9,13480,0
2025-08-11T11:45:00+05:30,970.75,973.75,965.55,972.0,7821,0
