timestamp,open,high,low,close,volume,oi
2025-10-31T13:05:00+05:30,162.35,162.35,162.24,162.25,1517,0
2025-10-31T13:00:00+05:30,162.45,162.45,162.35,162.35,82,0
2025-10-31T12:55:00+05:30,162.44,162.45,162.44,162.45,71,0
2025-10-31T12:50:00+05:30,162.25,162.25,162.25,162.25,0,0
2025-10-31T12:45:00+05:30,162.3,162.3,162.25,162.25,135,0
2025-10-31T12:40:00+05:30,162.65,162.65,162.3,162.3,3268,0
2025-10-31T12:35:00+05:30,162.62,162.65,162.62,162.62,145,0
2025-10-31T12:30:00+05:30,162.62,162.62,162.62,162.62,0,0
2025-10-31T12:25:00+05:30,162.77,162.77,162.62,162.62,60,0
2025-10-31T12:20:00+05:30,162.77,162.77,162.77,162.77,115,0
2025-10-31T12:15:00+05:30,162.62,162.77,162.62,162.77,305,0
2025-10-31T12:10:00+05:30,162.83,162.83,162.62,162.62,108,0
2025-10-31T12:05:00+05:30,162.64,162.83,162.62,162.83,87,0
2025-10-31T12:00:00+05:30,162.58,162.71,162.58,162.61,200,0
2025-10-31T11:55:00+05:30,162.39,163.0,162.3,162.58,4590,0
2025-10-31T11:50:00+05:30,162.3,162.39,162.3,162.39,366,0
2025-10-31T11:45:00+05:30,162.25,162.39,162.25,162.3,806,0
2025-10-31T11:40:00+05:30,162.39,162.39,162.25,162.3,528,0
2025-10-31T11:35:00+05:30,162.39,162.39,162.38,162.39,200,0
2025-10-31T11:30:00+05:30,162.7,162.7,162.38,162.38,2754,0
2025-10-31T11:25:00+05:30,162.7,162.7,162.7,162.7,250,0
2025-10-31T11:20:00+05:30,162.9,162.93,162.7,162.7,737,0
2025-10-31T11:15:00+05:30,162.72,162.79,162.7,162.79,776,0
2025-10-31T11:10:00+05:30,163.01,163.01,162.73,162.73,316,0
2025-10-31T11:05:00+05:30,162.74,163.01,162.6,163.01,1444,0
2025-10-31T11:00:00+05:30,162.85,162.9,162.69,162.69,749,0
2025-10-31T10:55:00+05:30,162.94,163.0,162.78,162.85,500,0
2025-10-31T10:50:00+05:30,162.87,162.94,162.75,162.94,252,0
2025-10-31T10:45:00+05:30,162.71,162.87,162.71,162.87,62,0
2025-10-31T10:40:00+05:30,162.8,162.8,162.73,162.73,183,0
2025-10-31T10:35:00+05:30,162.9,162.9,162.65,162.65,959,0
2025-10-31T10:30:00+05:30,163.0,163.0,162.91,162.91,69,0
2025-10-31T10:25:00+05:30,163.0,163.05,163.0,163.0,100,0
2025-10-31T10:20:00+05:30,163.28,163.28,163.0,163.0,287,0
2025-10-31T10:15:00+05:30,163.05,163.28,163.04,163.28,179,0
2025-10-31T10:10:00+05:30,163.33,163.33,163.05,163.05,893,0
2025-10-31T10:05:00+05:30,163.34,163.34,163.01,163.26,7583,0
2025-10-31T10:00:00+05:30,163.89,163.89,163.18,163.37,8713,0
2025-10-31T09:55:00+05:30,163.59,163.68,163.59,163.61,199,0
2025-10-31T09:50:00+05:30,163.8,164.0,163.5,163.59,2613,0
2025-10-31T09:45:00+05:30,163.71,164.0,163.71,164.0,1279,0
2025-10-31T09:40:00+05:30,163.98,163.98,163.71,163.71,377,0
2025-10-31T09:35:00+05:30,163.76,164.0,163.76,164.0,1645,0
2025-10-31T09:30:00+05:30,164.1,164.1,163.7,163.99,732,0
2025-10-31T09:25:00+05:30,163.82,164.51,163.79,164.1,2919,0
2025-10-31T09:20:00+05:30,163.71,163.98,163.7,163.87,490,0
2025-10-31T09:15:00+05:30,163.0,163.99,163.0,163.71,18069,0
2025-10-30T15:25:00+05:30,164.71,164.99,163.6,164.2,6615,0
2025-10-30T15:20:00+05:30,165.09,165.35,164.5,164.51,11259,0
2025-10-30T15:15:00+05:30,165.01,166.0,164.59,165.1,19841,0
2025-10-30T15:10:00+05:30,163.4,165.25,163.39,165.0,37278,0
2025-10-30T15:05:00+05:30,163.54,163.54,163.32,163.4,1075,0
2025-10-30T15:00:00+05:30,163.49,163.6,163.49,163.54,55,0
2025-10-30T14:55:00+05:30,163.38,163.7,163.34,163.48,831,0
2025-10-30T14:50:00+05:30,163.55,163.59,163.41,163.46,1039,0
2025-10-30T14:45:00+05:30,163.55,163.59,163.55,163.59,380,0
2025-10-30T14:40:00+05:30,163.55,163.7,163.55,163.55,109,0
2025-10-30T14:35:00+05:30,163.3,163.34,163.16,163.34,80,0
2025-10-30T14:30:00+05:30,163.14,163.3,163.13,163.3,303,0
2025-10-30T14:25:00+05:30,163.19,163.32,163.14,163.14,369,0
2025-10-30T14:20:00+05:30,163.3,163.35,163.26,163.26,282,0
2025-10-30T14:15:00+05:30,163.34,163.34,163.2,163.2,20,0
2025-10-30T14:10:00+05:30,163.2,163.34,163.2,163.34,500,0
2025-10-30T14:05:00+05:30,163.2,163.2,163.2,163.2,25,0
2025-10-30T14:00:00+05:30,163.3,163.53,163.2,163.2,550,0
2025-10-30T13:55:00+05:30,163.3,163.3,163.3,163.3,0,0
2025-10-30T13:50:00+05:30,163.41,163.5,163.29,163.3,90,0
2025-10-30T13:45:00+05:30,163.42,163.45,163.15,163.31,723,0
2025-10-30T13:40:00+05:30,163.82,164.0,163.42,163.42,2565,0
2025-10-30T13:35:00+05:30,163.57,164.0,163.51,163.99,2001,0
2025-10-30T13:30:00+05:30,164.0,164.0,163.57,163.79,2556,0
2025-10-30T13:25:00+05:30,163.98,164.14,163.77,164.0,466,0
2025-10-30T13:20:00+05:30,164.12,164.82,164.0,164.0,1487,0
2025-10-30T13:15:00+05:30,164.23,164.25,164.08,164.12,789,0
2025-10-30T13:10:00+05:30,163.7,164.28,163.55,164.2,1952,0
2025-10-30T13:05:00+05:30,163.83,163.83,163.83,163.83,250,0
2025-10-30T13:00:00+05:30,164.11,164.11,163.83,163.83,142,0
2025-10-30T12:55:00+05:30,164.0,165.0,164.0,164.29,12893,0
2025-10-30T12:50:00+05:30,163.16,164.06,162.95,164.0,10173,0
2025-10-30T12:45:00+05:30,162.91,163.16,162.91,163.16,127,0
2025-10-30T12:40:00+05:30,163.01,163.29,162.91,162.91,2266,0
2025-10-30T12:35:00+05:30,163.21,163.21,162.5,162.95,7455,0
2025-10-30T12:30:00+05:30,163.28,163.28,163.0,163.21,3262,0
2025-10-30T12:25:00+05:30,163.33,163.33,163.04,163.27,62,0
2025-10-30T12:20:00+05:30,163.3,163.33,163.22,163.33,2087,0
2025-10-30T12:15:00+05:30,163.33,163.34,163.3,163.3,389,0
2025-10-30T12:10:00+05:30,163.47,163.6,163.3,163.33,3419,0
2025-10-30T12:05:00+05:30,163.31,163.5,163.3,163.31,435,0
2025-10-30T12:00:00+05:30,163.43,163.46,163.0,163.46,6361,0
2025-10-30T11:55:00+05:30,163.79,163.79,163.43,163.43,2585,0
2025-10-30T11:50:00+05:30,164.01,164.64,164.01,164.17,974,0
2025-10-30T11:45:00+05:30,164.0,164.17,163.97,163.98,90,0
2025-10-30T11:40:00+05:30,164.63,164.63,163.69,164.27,8365,0
2025-10-30T11:35:00+05:30,165.1,165.5,164.73,164.96,2560,0
2025-10-30T11:30:00+05:30,164.35,165.43,164.3,165.43,17560,0
2025-10-30T11:25:00+05:30,165.1,165.98,164.36,164.41,32308,0
2025-10-30T11:20:00+05:30,163.83,165.11,163.61,165.05,21335,0
2025-10-30T11:15:00+05:30,163.29,164.2,163.29,163.92,11050,0
2025-10-30T11:10:00+05:30,163.78,163.78,163.2,163.29,13305,0
2025-10-30T11:05:00+05:30,163.86,163.86,163.54,163.76,1108,0
2025-10-30T11:00:00+05:30,163.67,163.86,163.67,163.86,28,0
2025-10-30T10:55:00+05:30,163.65,163.65,163.5,163.5,54,0
2025-10-30T10:50:00+05:30,164.0,164.0,163.65,163.65,310,0
2025-10-30T10:45:00+05:30,164.03,164.4,164.0,164.0,2693,0
2025-10-30T10:40:00+05:30,163.21,164.51,163.21,164.02,26666,0
2025-10-30T10:35:00+05:30,161.84,163.59,161.84,163.59,5763,0
2025-10-30T10:30:00+05:30,161.75,161.87,161.7,161.87,72,0
2025-10-30T10:25:00+05:30,161.87,161.87,161.68,161.68,3,0
2025-10-30T10:20:00+05:30,161.64,161.9,161.64,161.66,790,0
2025-10-30T10:15:00+05:30,162.04,162.04,161.64,161.64,356,0
2025-10-30T10:10:00+05:30,161.71,162.04,161.71,162.04,1221,0
2025-10-30T10:05:00+05:30,162.15,162.15,161.71,161.71,803,0
2025-10-30T10:00:00+05:30,161.82,162.17,161.66,162.17,196,0
2025-10-30T09:55:00+05:30,161.84,161.98,161.66,161.84,893,0
2025-10-30T09:50:00+05:30,161.95,162.0,161.64,161.86,2435,0
2025-10-30T09:45:00+05:30,162.5,162.5,161.87,162.0,10431,0
2025-10-30T09:40:00+05:30,162.62,162.65,162.5,162.57,2559,0
2025-10-30T09:35:00+05:30,162.78,162.84,162.61,162.62,1569,0
2025-10-30T09:30:00+05:30,163.1,163.25,162.77,162.78,1292,0
2025-10-30T09:25:00+05:30,163.15,163.18,162.96,162.96,591,0
2025-10-30T09:20:00+05:30,163.31,163.32,163.01,163.01,821,0
2025-10-30T09:15:00+05:30,164.27,164.3,163.08,163.08,1674,0
2025-10-29T15:25:00+05:30,163.8,164.44,163.02,163.02,19928,0
2025-10-29T15:20:00+05:30,163.85,164.04,163.62,163.9,4511,0
2025-10-29T15:15:00+05:30,163.5,164.37,163.5,163.84,1243,0
2025-10-29T15:10:00+05:30,164.0,165.2,163.26,163.51,49591,0
2025-10-29T15:05:00+05:30,163.27,164.27,163.22,164.0,11025,0
2025-10-29T15:00:00+05:30,163.41,163.46,163.08,163.08,932,0
2025-10-29T14:55:00+05:30,163.15,163.79,163.1,163.41,2769,0
2025-10-29T14:50:00+05:30,163.3,163.3,163.15,163.27,368,0
2025-10-29T14:45:00+05:30,163.52,163.54,163.3,163.3,145,0
2025-10-29T14:40:00+05:30,164.18,164.18,163.3,163.52,7937,0
2025-10-29T14:35:00+05:30,163.7,165.18,163.6,164.36,27435,0
2025-10-29T14:30:00+05:30,163.0,165.0,162.61,163.51,55110,0
2025-10-29T14:25:00+05:30,162.61,163.01,162.61,163.01,1035,0
2025-10-29T14:20:00+05:30,162.7,163.0,162.54,162.61,6698,0
2025-10-29T14:15:00+05:30,162.6,163.29,162.44,162.5,7803,0
2025-10-29T14:10:00+05:30,162.98,163.19,162.43,162.65,6824,0
2025-10-29T14:05:00+05:30,162.23,163.0,162.23,162.61,3380,0
2025-10-29T14:00:00+05:30,162.11,162.21,161.95,162.1,5494,0
2025-10-29T13:55:00+05:30,162.21,162.21,162.06,162.11,1023,0
2025-10-29T13:50:00+05:30,162.2,162.45,162.02,162.2,770,0
2025-10-29T13:45:00+05:30,162.12,162.24,162.0,162.1,2383,0
2025-10-29T13:40:00+05:30,162.18,162.18,162.1,162.12,453,0
2025-10-29T13:35:00+05:30,162.46,162.68,162.1,162.18,2931,0
2025-10-29T13:30:00+05:30,162.71,162.74,162.18,162.46,3812,0
2025-10-29T13:25:00+05:30,162.38,163.01,162.0,162.71,14155,0
2025-10-29T13:20:00+05:30,162.11,162.37,162.11,162.37,1669,0
2025-10-29T13:15:00+05:30,161.56,162.25,161.43,162.13,20309,0
2025-10-29T13:10:00+05:30,161.42,161.63,161.14,161.63,862,0
2025-10-29T13:05:00+05:30,161.46,161.58,161.4,161.4,813,0
2025-10-29T13:00:00+05:30,161.4,161.45,161.4,161.45,375,0
2025-10-29T12:55:00+05:30,161.49,161.49,161.4,161.45,588,0
2025-10-29T12:50:00+05:30,161.49,161.5,161.4,161.49,1438,0
2025-10-29T12:45:00+05:30,161.48,161.52,161.4,161.4,931,0
2025-10-29T12:40:00+05:30,161.39,161.52,161.36,161.4,1370,0
2025-10-29T12:35:00+05:30,161.2,161.22,161.2,161.22,23,0
2025-10-29T12:30:00+05:30,161.28,161.52,161.2,161.2,869,0
2025-10-29T12:25:00+05:30,161.2,161.28,161.05,161.28,162,0
2025-10-29T12:20:00+05:30,161.49,161.54,161.24,161.24,410,0
2025-10-29T12:15:00+05:30,161.55,161.57,161.14,161.49,779,0
2025-10-29T12:10:00+05:30,161.62,161.64,161.62,161.64,36,0
2025-10-29T12:05:00+05:30,161.31,161.76,161.31,161.59,1105,0
2025-10-29T12:00:00+05:30,160.92,161.16,160.72,161.16,3831,0
2025-10-29T11:55:00+05:30,160.65,160.77,160.62,160.77,29,0
2025-10-29T11:50:00+05:30,160.98,161.0,160.58,160.81,4989,0
2025-10-29T11:45:00+05:30,160.82,160.98,160.82,160.98,107,0
2025-10-29T11:40:00+05:30,160.77,160.83,160.75,160.82,416,0
2025-10-29T11:35:00+05:30,160.9,160.9,160.82,160.82,526,0
2025-10-29T11:30:00+05:30,160.92,160.92,160.9,160.9,243,0
2025-10-29T11:25:00+05:30,160.82,160.92,160.8,160.92,115,0
2025-10-29T11:20:00+05:30,160.97,160.98,160.82,160.82,661,0
2025-10-29T11:15:00+05:30,160.9,161.1,160.88,161.05,1608,0
2025-10-29T11:10:00+05:30,161.0,161.02,160.92,160.92,288,0
2025-10-29T11:05:00+05:30,161.0,161.28,160.99,161.0,747,0
2025-10-29T11:00:00+05:30,160.91,161.4,160.85,160.85,4005,0
2025-10-29T10:55:00+05:30,160.91,161.11,160.71,160.71,727,0
2025-10-29T10:50:00+05:30,161.25,161.41,160.91,160.91,1546,0
2025-10-29T10:45:00+05:30,161.08,161.42,161.08,161.36,1991,0
2025-10-29T10:40:00+05:30,160.71,161.27,160.68,161.27,9659,0
2025-10-29T10:35:00+05:30,161.05,161.4,160.61,160.7,2903,0
2025-10-29T10:30:00+05:30,161.23,161.4,160.94,161.08,1145,0
2025-10-29T10:25:00+05:30,161.01,161.35,160.89,161.34,1754,0
2025-10-29T10:20:00+05:30,161.03,161.14,160.96,161.01,240,0
2025-10-29T10:15:00+05:30,161.42,161.42,160.9,160.9,5350,0
2025-10-29T10:10:00+05:30,161.17,161.36,161.17,161.31,677,0
2025-10-29T10:05:00+05:30,161.43,161.6,161.1,161.3,7063,0
2025-10-29T10:00:00+05:30,161.3,161.9,161.3,161.47,3635,0
2025-10-29T09:55:00+05:30,161.46,161.49,161.25,161.3,1993,0
2025-10-29T09:50:00+05:30,161.71,161.8,161.41,161.46,1668,0
2025-10-29T09:45:00+05:30,161.87,162.0,161.71,161.74,1347,0
2025-10-29T09:40:00+05:30,161.82,161.82,161.82,161.82,26,0
2025-10-29T09:35:00+05:30,162.2,162.2,161.81,161.97,508,0
2025-10-29T09:30:00+05:30,162.28,162.49,162.2,162.36,962,0
2025-10-29T09:25:00+05:30,162.41,162.41,162.2,162.28,638,0
2025-10-29T09:20:00+05:30,163.08,163.28,162.41,162.41,7503,0
2025-10-29T09:15:00+05:30,163.4,163.4,162.72,163.05,13191,0
2025-10-28T15:25:00+05:30,163.41,163.6,163.0,163.45,10667,0
2025-10-28T15:20:00+05:30,163.12,163.49,163.05,163.41,6132,0
2025-10-28T15:15:00+05:30,163.44,163.5,162.95,163.07,8233,0
2025-10-28T15:10:00+05:30,163.59,163.62,163.14,163.39,3962,0
2025-10-28T15:05:00+05:30,163.63,163.7,163.53,163.58,1964,0
2025-10-28T15:00:00+05:30,163.68,164.01,163.5,163.63,5617,0
2025-10-28T14:55:00+05:30,163.3,163.85,163.12,163.26,3085,0
2025-10-28T14:50:00+05:30,163.52,163.8,163.17,163.17,5626,0
2025-10-28T14:45:00+05:30,163.3,163.5,163.29,163.4,2549,0
2025-10-28T14:40:00+05:30,163.14,163.99,163.14,163.37,6447,0
2025-10-28T14:35:00+05:30,163.16,163.16,163.0,163.01,2240,0
2025-10-28T14:30:00+05:30,163.14,163.49,163.02,163.26,1212,0
2025-10-28T14:25:00+05:30,163.62,163.63,163.05,163.33,8178,0
2025-10-28T14:20:00+05:30,163.72,163.72,163.63,163.63,795,0
2025-10-28T14:15:00+05:30,163.89,164.0,163.64,163.8,689,0
2025-10-28T14:10:00+05:30,163.77,164.0,163.64,163.87,1352,0
2025-10-28T14:05:00+05:30,163.71,164.0,163.63,163.77,3059,0
2025-10-28T14:00:00+05:30,163.79,163.99,163.65,163.85,1889,0
2025-10-28T13:55:00+05:30,164.05,164.06,163.79,163.8,4236,0
2025-10-28T13:50:00+05:30,164.88,165.1,164.04,164.05,44967,0
2025-10-28T13:45:00+05:30,163.96,164.9,163.53,164.62,21786,0
2025-10-28T13:40:00+05:30,164.0,164.0,163.7,164.0,1802,0
2025-10-28T13:35:00+05:30,163.97,164.28,163.8,164.0,1467,0
2025-10-28T13:30:00+05:30,164.01,164.36,164.0,164.0,6607,0
2025-10-28T13:25:00+05:30,164.11,164.2,164.01,164.01,2268,0
2025-10-28T13:20:00+05:30,163.75,164.85,163.64,164.12,21707,0
2025-10-28T13:15:00+05:30,163.76,164.1,163.75,163.75,2714,0
2025-10-28T13:10:00+05:30,163.99,163.99,163.75,163.75,1751,0
2025-10-28T13:05:00+05:30,163.75,163.99,163.73,163.99,2516,0
2025-10-28T13:00:00+05:30,163.75,163.93,163.75,163.75,6197,0
2025-10-28T12:55:00+05:30,163.89,163.89,163.75,163.75,6442,0
2025-10-28T12:50:00+05:30,163.92,164.08,163.75,163.81,8645,0
2025-10-28T12:45:00+05:30,163.1,164.0,163.02,163.98,16927,0
2025-10-28T12:40:00+05:30,163.04,163.1,162.9,163.1,1999,0
2025-10-28T12:35:00+05:30,162.69,163.76,162.69,163.04,7729,0
2025-10-28T12:30:00+05:30,162.57,162.98,162.3,162.69,3325,0
2025-10-28T12:25:00+05:30,162.71,162.71,162.38,162.57,569,0
2025-10-28T12:20:00+05:30,162.35,162.99,162.35,162.77,3202,0
2025-10-28T12:15:00+05:30,162.47,162.5,162.17,162.27,2091,0
2025-10-28T12:10:00+05:30,162.14,162.48,161.72,162.48,7569,0
2025-10-28T12:05:00+05:30,162.3,162.3,162.15,162.29,138,0
2025-10-28T12:00:00+05:30,162.32,162.32,162.09,162.3,3205,0
2025-10-28T11:55:00+05:30,162.28,162.39,162.16,162.35,4534,0
2025-10-28T11:50:00+05:30,162.75,162.75,162.2,162.28,6117,0
2025-10-28T11:45:00+05:30,162.8,162.8,162.65,162.8,191,0
2025-10-28T11:40:00+05:30,163.3,163.39,162.51,162.8,8363,0
2025-10-28T11:35:00+05:30,163.74,163.92,163.19,163.32,24425,0
2025-10-28T11:30:00+05:30,163.75,164.61,163.52,163.77,61405,0
2025-10-28T11:25:00+05:30,163.75,163.9,163.5,163.9,33268,0
2025-10-28T11:20:00+05:30,162.35,163.9,162.35,163.75,44918,0
2025-10-28T11:15:00+05:30,162.01,162.38,161.72,162.37,6313,0
2025-10-28T11:10:00+05:30,160.86,162.09,160.82,162.0,6234,0
2025-10-28T11:05:00+05:30,161.0,161.14,160.67,160.86,1868,0
2025-10-28T11:00:00+05:30,160.71,161.08,160.6,161.0,5108,0
2025-10-28T10:55:00+05:30,160.42,160.71,160.28,160.71,1326,0
2025-10-28T10:50:00+05:30,160.25,160.59,160.23,160.42,4585,0
2025-10-28T10:45:00+05:30,160.13,160.26,160.13,160.23,1176,0
2025-10-28T10:40:00+05:30,160.0,160.13,160.0,160.01,1151,0
2025-10-28T10:35:00+05:30,159.95,160.19,159.95,160.0,1728,0
2025-10-28T10:30:00+05:30,160.07,160.19,159.69,160.19,2661,0
2025-10-28T10:25:00+05:30,160.01,160.07,160.01,160.06,1124,0
2025-10-28T10:20:00+05:30,160.16,160.56,160.0,160.01,2297,0
2025-10-28T10:15:00+05:30,160.32,160.32,160.0,160.01,1284,0
2025-10-28T10:10:00+05:30,160.09,160.16,160.09,160.16,10,0
2025-10-28T10:05:00+05:30,160.21,160.44,160.09,160.09,735,0
2025-10-28T10:00:00+05:30,160.47,160.59,160.21,160.21,78,0
2025-10-28T09:55:00+05:30,160.45,160.5,160.33,160.5,1624,0
2025-10-28T09:50:00+05:30,160.51,160.64,160.18,160.45,1361,0
2025-10-28T09:45:00+05:30,160.63,160.79,160.53,160.53,391,0
2025-10-28T09:40:00+05:30,160.63,160.89,160.38,160.66,1277,0
2025-10-28T09:35:00+05:30,160.69,160.85,160.4,160.63,3367,0
2025-10-28T09:30:00+05:30,161.61,161.61,159.62,160.38,28865,0
2025-10-28T09:25:00+05:30,160.62,161.81,160.46,161.8,14162,0
2025-10-28T09:20:00+05:30,161.01,161.01,160.63,160.81,1132,0
2025-10-28T09:15:00+05:30,162.0,162.0,160.93,161.0,6119,0
2025-10-27T15:25:00+05:30,161.35,161.4,160.6,160.9,10257,0
2025-10-27T15:20:00+05:30,161.03,161.39,161.0,161.32,5271,0
2025-10-27T15:15:00+05:30,161.57,161.68,160.9,160.9,5405,0
2025-10-27T15:10:00+05:30,161.79,161.99,161.26,161.26,4374,0
2025-10-27T15:05:00+05:30,161.75,161.84,161.46,161.81,737,0
2025-10-27T15:00:00+05:30,162.0,162.26,161.15,161.49,5338,0
2025-10-27T14:55:00+05:30,160.25,162.3,160.23,162.05,33787,0
2025-10-27T14:50:00+05:30,160.44,160.6,160.24,160.25,4550,0
2025-10-27T14:45:00+05:30,160.9,160.9,160.1,160.44,14450,0
2025-10-27T14:40:00+05:30,160.82,161.0,160.5,160.99,6169,0
2025-10-27T14:35:00+05:30,161.21,161.49,160.81,160.81,3133,0
2025-10-27T14:30:00+05:30,161.05,161.25,160.86,161.21,4284,0
2025-10-27T14:25:00+05:30,161.17,161.39,161.05,161.05,174,0
2025-10-27T14:20:00+05:30,161.25,161.35,161.09,161.24,2360,0
2025-10-27T14:15:00+05:30,161.0,161.25,161.0,161.25,371,0
2025-10-27T14:10:00+05:30,161.0,161.25,161.0,161.0,945,0
2025-10-27T14:05:00+05:30,161.0,161.0,161.0,161.0,989,0
2025-10-27T14:00:00+05:30,160.96,161.0,160.81,161.0,827,0
2025-10-27T13:55:00+05:30,160.71,160.82,160.71,160.81,409,0
2025-10-27T13:50:00+05:30,160.87,160.88,160.7,160.7,3339,0
2025-10-27T13:45:00+05:30,161.12,161.12,160.87,160.87,150,0
2025-10-27T13:40:00+05:30,161.01,161.12,160.86,161.12,2249,0
2025-10-27T13:35:00+05:30,160.87,161.22,160.86,161.2,1813,0
2025-10-27T13:30:00+05:30,160.84,161.02,160.84,160.87,1400,0
2025-10-27T13:25:00+05:30,160.76,160.87,160.76,160.83,65,0
2025-10-27T13:20:00+05:30,160.93,161.02,160.61,160.76,971,0
2025-10-27T13:15:00+05:30,160.67,161.14,160.47,161.14,3434,0
2025-10-27T13:10:00+05:30,160.58,160.77,160.4,160.77,2002,0
2025-10-27T13:05:00+05:30,160.99,160.99,160.21,160.8,16313,0
2025-10-27T13:00:00+05:30,161.55,162.09,160.99,161.0,11631,0
2025-10-27T12:55:00+05:30,161.99,162.07,161.55,161.55,1265,0
2025-10-27T12:50:00+05:30,162.23,162.27,162.0,162.0,1655,0
2025-10-27T12:45:00+05:30,162.14,162.28,162.05,162.28,1606,0
2025-10-27T12:40:00+05:30,162.29,162.53,162.0,162.36,5893,0
2025-10-27T12:35:00+05:30,162.48,162.62,162.27,162.5,1012,0
2025-10-27T12:30:00+05:30,163.0,163.0,162.26,162.52,7299,0
2025-10-27T12:25:00+05:30,162.71,163.74,162.52,162.95,12007,0
2025-10-27T12:20:00+05:30,162.62,163.3,162.54,162.8,19275,0
2025-10-27T12:15:00+05:30,162.19,163.9,162.19,162.84,42146,0
2025-10-27T12:10:00+05:30,161.69,163.01,161.36,162.12,107084,0
2025-10-27T12:05:00+05:30,160.51,161.7,160.32,161.7,7494,0
2025-10-27T12:00:00+05:30,160.74,160.89,160.55,160.55,1251,0
2025-10-27T11:55:00+05:30,160.54,161.25,160.43,160.77,3440,0
2025-10-27T11:50:00+05:30,161.0,161.14,160.52,160.52,1697,0
2025-10-27T11:45:00+05:30,160.82,161.5,160.32,161.0,6590,0
2025-10-27T11:40:00+05:30,159.98,162.0,159.98,160.82,62163,0
2025-10-27T11:35:00+05:30,159.66,159.66,159.5,159.66,1822,0
2025-10-27T11:30:00+05:30,159.84,159.84,159.63,159.66,768,0
2025-10-27T11:25:00+05:30,159.67,160.2,159.48,159.88,5372,0
2025-10-27T11:20:00+05:30,159.81,160.0,159.72,159.72,1950,0
2025-10-27T11:15:00+05:30,159.55,160.06,159.4,159.6,16100,0
2025-10-27T11:10:00+05:30,158.66,159.6,158.5,159.58,19288,0
2025-10-27T11:05:00+05:30,158.7,158.88,158.67,158.7,20813,0
2025-10-27T11:00:00+05:30,158.87,158.92,158.7,158.7,1635,0
2025-10-27T10:55:00+05:30,158.9,159.08,158.73,158.87,412,0
2025-10-27T10:50:00+05:30,159.23,159.29,158.9,158.9,6921,0
2025-10-27T10:45:00+05:30,159.35,159.36,159.2,159.22,2297,0
2025-10-27T10:40:00+05:30,159.15,159.35,159.15,159.3,2222,0
2025-10-27T10:35:00+05:30,159.01,159.2,158.72,159.2,679,0
2025-10-27T10:30:00+05:30,158.71,159.23,158.7,159.0,2679,0
2025-10-27T10:25:00+05:30,158.82,159.01,158.77,158.89,16332,0
2025-10-27T10:20:00+05:30,159.5,159.75,158.7,158.96,5746,0
2025-10-27T10:15:00+05:30,159.45,159.78,159.33,159.5,1164,0
2025-10-27T10:10:00+05:30,161.1,161.15,158.9,159.5,22885,0
2025-10-27T10:05:00+05:30,160.73,162.0,160.5,161.18,38652,0
2025-10-27T10:00:00+05:30,160.65,160.89,160.5,160.54,4562,0
2025-10-27T09:55:00+05:30,161.21,161.5,160.41,160.5,9237,0
2025-10-27T09:50:00+05:30,160.38,161.39,160.27,161.2,9174,0
2025-10-27T09:45:00+05:30,161.31,161.31,160.0,160.38,20382,0
2025-10-27T09:40:00+05:30,160.89,162.0,160.85,161.47,21216,0
2025-10-27T09:35:00+05:30,159.17,161.7,159.17,160.87,35577,0
