timestamp,open,high,low,close,volume,oi
2026-01-19T11:35:00+05:30,284.4,284.81,284.38,284.63,49277,0
2026-01-19T11:30:00+05:30,284.61,284.67,284.3,284.4,137201,0
2026-01-19T11:25:00+05:30,284.48,284.8,284.25,284.67,284335,0
2026-01-19T11:20:00+05:30,284.99,284.99,284.4,284.47,306358,0
2026-01-19T11:15:00+05:30,284.84,285.09,284.78,285.0,103345,0
2026-01-19T11:10:00+05:30,284.8,284.96,284.59,284.84,70492,0
2026-01-19T11:05:00+05:30,285.08,285.2,284.57,284.84,48305,0
2026-01-19T11:00:00+05:30,284.67,285.1,284.32,285.1,309914,0
2026-01-19T10:55:00+05:30,284.8,284.8,284.1,284.68,92881,0
2026-01-19T10:50:00+05:30,284.84,284.85,284.75,284.76,93116,0
2026-01-19T10:45:00+05:30,285.16,285.2,284.79,284.84,59024,0
2026-01-19T10:40:00+05:30,285.0,285.29,284.93,285.16,51522,0
2026-01-19T10:35:00+05:30,285.0,285.0,284.73,285.0,44829,0
2026-01-19T10:30:00+05:30,284.41,285.04,284.36,285.0,58044,0
2026-01-19T10:25:00+05:30,284.69,284.7,284.36,284.41,46591,0
2026-01-19T10:20:00+05:30,284.79,284.8,284.61,284.7,178904,0
2026-01-19T10:15:00+05:30,284.8,284.97,284.62,284.8,177518,0
2026-01-19T10:10:00+05:30,284.69,284.8,284.24,284.8,96595,0
2026-01-19T10:05:00+05:30,284.79,284.8,284.52,284.69,68800,0
2026-01-19T10:00:00+05:30,284.71,284.84,284.1,284.79,93456,0
2026-01-19T09:55:00+05:30,284.9,285.0,284.58,284.75,96057,0
2026-01-19T09:50:00+05:30,284.51,285.31,284.45,284.9,120033,0
2026-01-19T09:45:00+05:30,284.2,284.6,284.05,284.5,308535,0
2026-01-19T09:40:00+05:30,283.6,284.59,283.52,284.2,159448,0
2026-01-19T09:35:00+05:30,283.65,283.8,283.51,283.6,208115,0
2026-01-19T09:30:00+05:30,283.37,284.0,283.37,283.65,202401,0
2026-01-19T09:25:00+05:30,283.47,285.2,283.0,283.48,285383,0
2026-01-19T09:20:00+05:30,284.26,284.41,283.0,283.3,329061,0
2026-01-19T09:15:00+05:30,282.97,285.0,278.22,284.09,804803,0
2026-01-16T15:25:00+05:30,276.22,276.3,274.5,275.94,428022,0
2026-01-16T15:20:00+05:30,276.27,276.5,275.95,276.17,534405,0
2026-01-16T15:15:00+05:30,276.3,276.3,275.8,276.1,231352,0
2026-01-16T15:10:00+05:30,275.95,276.48,275.93,276.3,314552,0
2026-01-16T15:05:00+05:30,276.08,276.08,275.8,275.99,312945,0
2026-01-16T15:00:00+05:30,275.98,276.38,275.85,276.08,246494,0
2026-01-16T14:55:00+05:30,275.61,276.0,275.4,275.89,315041,0
2026-01-16T14:50:00+05:30,275.97,276.39,275.7,275.7,236265,0
2026-01-16T14:45:00+05:30,275.4,276.3,275.0,276.0,248169,0
2026-01-16T14:40:00+05:30,275.57,275.96,275.1,275.4,83815,0
2026-01-16T14:35:00+05:30,274.6,275.58,274.4,275.57,84203,0
2026-01-16T14:30:00+05:30,274.31,274.6,274.11,274.59,135550,0
2026-01-16T14:25:00+05:30,274.34,274.55,274.01,274.2,126998,0
2026-01-16T14:20:00+05:30,274.25,274.5,274.0,274.28,97118,0
2026-01-16T14:15:00+05:30,274.05,274.25,273.91,274.23,136534,0
2026-01-16T14:10:00+05:30,274.08,274.3,274.01,274.05,141209,0
2026-01-16T14:05:00+05:30,274.41,274.41,273.87,274.08,99338,0
2026-01-16T14:00:00+05:30,274.4,274.76,274.29,274.43,100154,0
2026-01-16T13:55:00+05:30,274.3,274.5,274.07,274.33,93019,0
2026-01-16T13:50:00+05:30,273.93,274.3,273.71,274.3,79201,0
2026-01-16T13:45:00+05:30,273.83,273.96,273.71,273.96,63201,0
2026-01-16T13:40:00+05:30,273.9,273.95,273.7,273.81,74009,0
2026-01-16T13:35:00+05:30,273.78,274.0,273.6,273.87,56311,0
2026-01-16T13:30:00+05:30,273.7,273.9,273.55,273.76,86713,0
2026-01-16T13:25:00+05:30,273.62,273.9,273.53,273.57,85000,0
2026-01-16T13:20:00+05:30,273.61,273.9,273.51,273.74,63656,0
2026-01-16T13:15:00+05:30,273.4,273.66,273.3,273.55,35922,0
2026-01-16T13:10:00+05:30,273.39,273.52,273.15,273.36,28955,0
2026-01-16T13:05:00+05:30,272.89,273.51,272.76,273.39,88246,0
2026-01-16T13:00:00+05:30,273.16,273.16,272.82,272.89,33434,0
2026-01-16T12:55:00+05:30,273.02,273.16,272.99,273.16,32836,0
2026-01-16T12:50:00+05:30,273.33,273.49,272.77,273.0,80647,0
2026-01-16T12:45:00+05:30,273.63,273.64,273.13,273.38,39589,0
2026-01-16T12:40:00+05:30,273.4,273.87,273.13,273.64,59806,0
2026-01-16T12:35:00+05:30,273.42,273.5,273.13,273.28,28951,0
2026-01-16T12:30:00+05:30,272.55,273.42,272.39,273.39,77559,0
2026-01-16T12:25:00+05:30,272.29,272.71,272.25,272.55,27839,0
2026-01-16T12:20:00+05:30,271.5,272.44,271.5,272.29,65416,0
2026-01-16T12:15:00+05:30,271.83,272.36,271.0,271.32,98114,0
2026-01-16T12:10:00+05:30,273.14,273.24,271.71,271.71,106974,0
2026-01-16T12:05:00+05:30,273.24,273.54,272.8,273.05,43530,0
2026-01-16T12:00:00+05:30,273.45,273.57,272.87,273.14,195839,0
2026-01-16T11:55:00+05:30,273.4,273.8,273.18,273.36,90479,0
2026-01-16T11:50:00+05:30,273.3,273.4,273.0,273.4,103953,0
2026-01-16T11:45:00+05:30,273.8,273.8,273.2,273.25,84997,0
2026-01-16T11:40:00+05:30,274.14,274.14,273.12,273.67,100574,0
2026-01-16T11:35:00+05:30,273.78,274.2,273.51,274.14,61221,0
2026-01-16T11:30:00+05:30,274.42,274.43,273.53,273.73,74979,0
2026-01-16T11:25:00+05:30,274.32,274.61,274.0,274.42,175627,0
2026-01-16T11:20:00+05:30,274.19,274.7,274.0,274.4,169159,0
2026-01-16T11:15:00+05:30,272.93,274.27,272.85,274.26,122184,0
2026-01-16T11:10:00+05:30,272.6,273.0,272.36,273.0,61154,0
2026-01-16T11:05:00+05:30,272.12,272.7,272.06,272.61,26369,0
2026-01-16T11:00:00+05:30,272.4,272.49,271.66,272.1,82120,0
2026-01-16T10:55:00+05:30,272.37,272.5,272.1,272.44,32819,0
2026-01-16T10:50:00+05:30,271.96,272.46,271.88,272.43,31422,0
2026-01-16T10:45:00+05:30,271.81,272.05,271.4,271.96,52356,0
2026-01-16T10:40:00+05:30,272.19,272.25,271.5,271.81,75541,0
2026-01-16T10:35:00+05:30,272.19,272.23,272.0,272.18,41728,0
2026-01-16T10:30:00+05:30,272.48,272.49,272.07,272.19,47726,0
2026-01-16T10:25:00+05:30,272.33,272.56,272.3,272.48,49593,0
2026-01-16T10:20:00+05:30,272.75,272.75,272.15,272.33,114152,0
2026-01-16T10:15:00+05:30,272.53,272.8,272.35,272.61,98180,0
2026-01-16T10:10:00+05:30,272.35,272.63,272.2,272.51,48540,0
2026-01-16T10:05:00+05:30,272.12,272.45,271.48,272.34,165706,0
2026-01-16T10:00:00+05:30,272.34,272.5,272.0,272.15,84314,0
2026-01-16T09:55:00+05:30,272.25,272.54,272.0,272.34,95221,0
2026-01-16T09:50:00+05:30,272.08,272.79,272.0,272.29,489730,0
2026-01-16T09:45:00+05:30,271.57,272.2,271.41,272.15,79014,0
2026-01-16T09:40:00+05:30,271.87,272.0,271.17,271.57,160320,0
2026-01-16T09:35:00+05:30,270.8,271.9,270.79,271.87,109841,0
2026-01-16T09:30:00+05:30,270.75,271.44,270.53,270.8,264956,0
2026-01-16T09:25:00+05:30,271.83,272.0,270.54,270.65,343371,0
2026-01-16T09:20:00+05:30,269.38,271.99,269.2,271.96,267721,0
2026-01-16T09:15:00+05:30,277.71,277.71,269.1,269.4,771623,0
2026-01-14T15:25:00+05:30,270.03,271.89,270.0,271.88,216439,0
2026-01-14T15:20:00+05:30,269.74,270.03,269.51,270.03,526189,0
2026-01-14T15:15:00+05:30,269.3,269.99,269.2,269.79,487287,0
2026-01-14T15:10:00+05:30,269.15,269.48,268.23,269.3,244701,0
2026-01-14T15:05:00+05:30,269.4,270.0,269.0,269.15,214990,0
2026-01-14T15:00:00+05:30,269.45,269.5,269.38,269.46,59304,0
2026-01-14T14:55:00+05:30,269.1,269.47,269.0,269.39,143429,0
2026-01-14T14:50:00+05:30,269.02,269.1,268.86,269.1,236570,0
2026-01-14T14:45:00+05:30,268.6,269.07,268.54,269.0,115583,0
2026-01-14T14:40:00+05:30,268.59,268.6,268.43,268.51,55535,0
2026-01-14T14:35:00+05:30,268.19,268.6,268.1,268.5,222290,0
2026-01-14T14:30:00+05:30,267.89,268.19,267.76,268.1,23014,0
2026-01-14T14:25:00+05:30,267.8,267.95,267.75,267.89,18436,0
2026-01-14T14:20:00+05:30,267.87,267.9,267.61,267.8,23337,0
2026-01-14T14:15:00+05:30,267.9,268.01,267.6,267.87,42364,0
2026-01-14T14:10:00+05:30,268.2,268.25,267.7,268.0,40001,0
2026-01-14T14:05:00+05:30,268.0,268.21,267.95,268.2,18038,0
2026-01-14T14:00:00+05:30,267.81,268.0,267.77,267.95,29687,0
2026-01-14T13:55:00+05:30,267.97,267.97,267.5,267.81,26317,0
2026-01-14T13:50:00+05:30,268.0,268.19,267.82,267.97,19373,0
2026-01-14T13:45:00+05:30,268.0,268.14,267.8,267.91,36383,0
2026-01-14T13:40:00+05:30,267.7,268.0,267.66,268.0,62902,0
2026-01-14T13:35:00+05:30,268.19,268.2,267.6,267.75,29350,0
2026-01-14T13:30:00+05:30,268.0,268.29,267.79,268.2,53699,0
2026-01-14T13:25:00+05:30,268.0,268.05,267.71,267.99,46562,0
2026-01-14T13:20:00+05:30,268.0,268.34,267.81,268.0,49423,0
2026-01-14T13:15:00+05:30,267.8,268.07,267.74,268.03,22400,0
2026-01-14T13:10:00+05:30,267.71,268.0,267.63,267.81,51579,0
2026-01-14T13:05:00+05:30,267.56,267.79,267.56,267.71,18157,0
2026-01-14T13:00:00+05:30,267.63,267.78,267.4,267.77,19528,0
2026-01-14T12:55:00+05:30,267.6,267.68,267.28,267.42,47369,0
2026-01-14T12:50:00+05:30,267.47,267.62,267.41,267.6,10289,0
2026-01-14T12:45:00+05:30,267.36,267.62,267.32,267.57,16309,0
2026-01-14T12:40:00+05:30,267.62,267.69,267.06,267.5,17069,0
2026-01-14T12:35:00+05:30,267.5,267.69,267.25,267.5,22230,0
2026-01-14T12:30:00+05:30,267.7,267.78,267.37,267.59,26572,0
2026-01-14T12:25:00+05:30,267.3,267.75,267.27,267.72,17532,0
2026-01-14T12:20:00+05:30,267.17,267.33,266.75,267.31,22724,0
2026-01-14T12:15:00+05:30,267.18,267.84,267.0,267.0,47650,0
2026-01-14T12:10:00+05:30,266.98,267.27,266.54,267.21,35700,0
2026-01-14T12:05:00+05:30,266.78,267.32,266.75,267.03,35774,0
2026-01-14T12:00:00+05:30,267.6,267.82,266.64,266.68,70475,0
2026-01-14T11:55:00+05:30,268.1,268.1,267.64,267.81,17663,0
2026-01-14T11:50:00+05:30,268.34,268.34,267.9,268.1,16892,0
2026-01-14T11:45:00+05:30,267.99,268.34,267.9,268.28,21904,0
2026-01-14T11:40:00+05:30,267.3,268.2,267.22,267.98,79241,0
2026-01-14T11:35:00+05:30,267.32,267.5,267.1,267.3,32791,0
2026-01-14T11:30:00+05:30,266.15,267.59,265.89,267.28,105513,0
2026-01-14T11:25:00+05:30,268.26,268.26,266.0,266.0,195222,0
2026-01-14T11:20:00+05:30,268.69,268.9,268.2,268.26,191386,0
2026-01-14T11:15:00+05:30,268.3,268.98,268.25,268.59,67046,0
2026-01-14T11:10:00+05:30,268.1,268.47,268.06,268.3,24207,0
2026-01-14T11:05:00+05:30,268.19,268.38,268.0,268.1,30872,0
2026-01-14T11:00:00+05:30,267.92,268.5,267.56,268.23,83496,0
2026-01-14T10:55:00+05:30,267.5,267.92,267.5,267.92,33401,0
2026-01-14T10:50:00+05:30,267.49,267.5,267.31,267.5,24457,0
2026-01-14T10:45:00+05:30,267.58,267.69,267.3,267.49,26455,0
2026-01-14T10:40:00+05:30,267.8,267.92,267.35,267.65,52132,0
2026-01-14T10:35:00+05:30,267.89,267.95,267.71,267.9,26677,0
2026-01-14T10:30:00+05:30,267.48,268.0,267.3,267.94,84580,0
2026-01-14T10:25:00+05:30,267.66,267.69,266.75,267.37,60812,0
2026-01-14T10:20:00+05:30,267.75,267.76,267.12,267.66,148989,0
2026-01-14T10:15:00+05:30,267.69,267.79,267.1,267.76,51703,0
2026-01-14T10:10:00+05:30,267.83,268.0,267.5,267.68,72927,0
2026-01-14T10:05:00+05:30,267.72,268.19,267.63,267.85,60906,0
2026-01-14T10:00:00+05:30,267.32,267.74,267.2,267.74,58551,0
2026-01-14T09:55:00+05:30,268.16,268.43,267.2,267.32,92420,0
2026-01-14T09:50:00+05:30,267.72,268.35,267.55,268.3,87206,0
2026-01-14T09:45:00+05:30,267.14,268.5,267.14,267.55,217260,0
2026-01-14T09:40:00+05:30,267.43,267.83,267.0,267.14,85789,0
2026-01-14T09:35:00+05:30,268.32,268.32,266.73,267.43,235686,0
2026-01-14T09:30:00+05:30,267.85,268.69,267.81,268.32,229185,0
2026-01-14T09:25:00+05:30,267.5,268.59,267.49,267.99,263124,0
2026-01-14T09:20:00+05:30,267.31,267.5,266.6,267.5,224803,0
2026-01-14T09:15:00+05:30,261.51,269.93,258.5,267.32,772662,0
2026-01-13T15:25:00+05:30,255.1,255.3,254.01,255.0,347395,0
2026-01-13T15:20:00+05:30,255.55,255.72,255.0,255.11,223027,0
2026-01-13T15:15:00+05:30,255.5,255.84,255.01,255.66,88963,0
2026-01-13T15:10:00+05:30,255.4,255.54,255.29,255.45,20825,0
2026-01-13T15:05:00+05:30,255.27,255.6,255.12,255.48,43156,0
2026-01-13T15:00:00+05:30,255.31,255.69,255.14,255.35,26379,0
2026-01-13T14:55:00+05:30,255.52,255.65,255.13,255.35,24666,0
2026-01-13T14:50:00+05:30,255.71,255.81,255.4,255.52,29391,0
2026-01-13T14:45:00+05:30,255.68,255.81,255.04,255.6,49520,0
2026-01-13T14:40:00+05:30,255.84,256.0,255.65,255.65,47610,0
2026-01-13T14:35:00+05:30,255.96,256.0,255.63,255.98,96777,0
2026-01-13T14:30:00+05:30,255.66,256.13,255.63,255.75,64426,0
2026-01-13T14:25:00+05:30,255.97,256.07,255.56,255.66,78626,0
2026-01-13T14:20:00+05:30,255.63,256.11,255.47,256.03,54457,0
2026-01-13T14:15:00+05:30,255.79,255.85,255.52,255.63,41672,0
2026-01-13T14:10:00+05:30,255.9,256.0,255.0,255.7,87910,0
2026-01-13T14:05:00+05:30,256.31,257.0,255.81,255.9,122067,0
2026-01-13T14:00:00+05:30,255.95,256.39,255.8,256.39,42819,0
2026-01-13T13:55:00+05:30,255.66,255.92,255.5,255.9,42984,0
2026-01-13T13:50:00+05:30,255.13,255.79,255.12,255.66,33692,0
2026-01-13T13:45:00+05:30,255.88,255.99,254.92,255.22,63639,0
2026-01-13T13:40:00+05:30,255.48,255.95,255.45,255.78,45241,0
2026-01-13T13:35:00+05:30,255.6,255.79,255.06,255.48,52573,0
2026-01-13T13:30:00+05:30,254.36,255.61,254.36,255.52,80591,0
2026-01-13T13:25:00+05:30,254.02,254.45,253.62,254.34,44496,0
2026-01-13T13:20:00+05:30,253.84,254.1,253.81,253.92,34878,0
2026-01-13T13:15:00+05:30,254.0,254.1,253.61,253.79,34318,0
2026-01-13T13:10:00+05:30,254.39,254.67,253.79,254.0,71016,0
2026-01-13T13:05:00+05:30,253.64,254.38,253.35,254.3,29543,0
2026-01-13T13:00:00+05:30,252.72,254.27,252.71,253.56,60428,0
2026-01-13T12:55:00+05:30,251.93,253.15,251.79,252.84,31204,0
2026-01-13T12:50:00+05:30,251.67,252.15,251.55,251.78,28214,0
2026-01-13T12:45:00+05:30,252.12,252.2,251.5,251.68,24215,0
2026-01-13T12:40:00+05:30,251.73,252.46,251.62,252.15,61615,0
2026-01-13T12:35:00+05:30,251.64,252.0,251.02,251.77,63627,0
2026-01-13T12:30:00+05:30,252.04,252.3,250.98,251.66,61034,0
2026-01-13T12:25:00+05:30,252.58,252.83,251.9,252.04,41904,0
2026-01-13T12:20:00+05:30,251.98,253.16,251.95,252.38,83282,0
2026-01-13T12:15:00+05:30,250.99,252.6,250.99,251.98,72124,0
2026-01-13T12:10:00+05:30,252.53,252.53,249.27,251.0,353036,0
2026-01-13T12:05:00+05:30,253.79,253.84,252.03,252.6,142834,0
2026-01-13T12:00:00+05:30,253.72,254.31,253.17,253.78,65934,0
2026-01-13T11:55:00+05:30,254.54,254.66,253.7,253.82,59225,0
2026-01-13T11:50:00+05:30,254.3,255.0,254.11,254.58,49931,0
2026-01-13T11:45:00+05:30,254.62,254.62,254.17,254.3,33203,0
2026-01-13T11:40:00+05:30,254.34,255.0,254.3,254.54,29113,0
2026-01-13T11:35:00+05:30,255.1,255.3,254.26,254.45,51171,0
2026-01-13T11:30:00+05:30,255.42,255.42,254.69,255.1,27918,0
2026-01-13T11:25:00+05:30,255.45,255.7,255.16,255.42,27706,0
2026-01-13T11:20:00+05:30,255.43,255.69,255.14,255.45,29624,0
2026-01-13T11:15:00+05:30,255.87,256.0,255.31,255.31,33090,0
2026-01-13T11:10:00+05:30,255.36,255.94,255.06,255.75,29135,0
2026-01-13T11:05:00+05:30,255.0,255.49,254.57,255.32,74613,0
2026-01-13T11:00:00+05:30,256.79,256.99,253.95,255.03,207356,0
2026-01-13T10:55:00+05:30,256.7,256.76,256.6,256.74,15547,0
2026-01-13T10:50:00+05:30,256.24,256.73,256.11,256.73,19521,0
2026-01-13T10:45:00+05:30,256.35,256.5,255.81,256.15,46613,0
2026-01-13T10:40:00+05:30,256.3,256.47,255.84,256.35,59669,0
2026-01-13T10:35:00+05:30,256.79,256.87,256.05,256.22,93562,0
2026-01-13T10:30:00+05:30,256.5,256.99,256.44,256.75,95506,0
2026-01-13T10:25:00+05:30,256.39,256.5,256.35,256.5,44162,0
2026-01-13T10:20:00+05:30,256.44,256.48,256.0,256.43,40793,0
2026-01-13T10:15:00+05:30,256.2,256.5,255.51,256.44,114540,0
2026-01-13T10:10:00+05:30,256.13,256.5,256.01,256.25,49516,0
2026-01-13T10:05:00+05:30,256.75,256.75,255.67,256.0,105138,0
2026-01-13T10:00:00+05:30,256.86,256.98,256.5,256.75,63489,0
2026-01-13T09:55:00+05:30,257.1,257.1,256.28,256.87,125152,0
