timestamp,open,high,low,close,volume,oi
2025-08-12T10:30:00+05:30,1083.1,1089.1,1080.6,1088.0,5451,0
2025-08-12T10:25:00+05:30,1082.2,1085.0,1080.9,1083.0,4826,0
2025-08-12T10:20:00+05:30,1079.9,1082.9,1079.8,1080.8,1676,0
2025-08-12T10:15:00+05:30,1077.4,1083.0,1077.4,1080.6,1742,0
2025-08-12T10:10:00+05:30,1078.4,1079.8,1076.6,1076.6,344,0
2025-08-12T10:05:00+05:30,1080.8,1080.9,1076.2,1078.0,904,0
2025-08-12T10:00:00+05:30,1076.4,1081.4,1076.4,1080.0,487,0
2025-08-12T09:55:00+05:30,1067.8,1075.8,1067.8,1075.8,1625,0
2025-08-12T09:50:00+05:30,1067.4,1070.9,1066.6,1067.7,307,0
2025-08-12T09:45:00+05:30,1072.1,1072.1,1064.1,1067.0,2214,0
2025-08-12T09:40:00+05:30,1072.4,1074.5,1070.9,1072.5,1494,0
2025-08-12T09:35:00+05:30,1076.4,1076.4,1071.9,1072.4,162,0
2025-08-12T09:30:00+05:30,1075.0,1077.2,1071.0,1076.6,854,0
2025-08-12T09:25:00+05:30,1073.5,1080.0,1073.1,1075.0,2437,0
2025-08-12T09:20:00+05:30,1067.0,1075.8,1067.0,1073.3,3236,0
2025-08-12T09:15:00+05:30,1067.5,1069.1,1060.0,1067.0,3349,0
2025-08-11T15:25:00+05:30,1055.8,1060.6,1055.0,1058.9,5099,0
2025-08-11T15:20:00+05:30,1056.5,1058.7,1051.2,1057.5,1825,0
2025-08-11T15:15:00+05:30,1064.3,1064.3,1052.6,1054.0,5426,0
2025-08-11T15:10:00+05:30,1063.8,1065.0,1060.9,1063.2,1821,0
2025-08-11T15:05:00+05:30,1066.1,1066.5,1063.0,1063.4,2096,0
2025-08-11T15:00:00+05:30,1068.7,1069.6,1067.7,1067.7,1252,0
2025-08-11T14:55:00+05:30,1068.1,1069.5,1068.0,1068.0,705,0
2025-08-11T14:50:00+05:30,1067.8,1068.1,1066.5,1067.3,167,0
2025-08-11T14:45:00+05:30,1064.3,1071.3,1064.2,1068.0,1693,0
2025-08-11T14:40:00+05:30,1065.5,1067.9,1064.2,1064.3,723,0
2025-08-11T14:35:00+05:30,1065.0,1067.0,1065.0,1065.6,380,0
2025-08-11T14:30:00+05:30,1067.6,1069.9,1065.3,1065.4,616,0
2025-08-11T14:25:00+05:30,1060.2,1068.3,1059.4,1067.6,1815,0
2025-08-11T14:20:00+05:30,1060.2,1061.4,1058.9,1059.7,764,0
2025-08-11T14:15:00+05:30,1060.8,1065.1,1059.4,1059.4,2936,0
2025-08-11T14:10:00+05:30,1064.0,1064.0,1060.0,1060.1,481,0
2025-08-11T14:05:00+05:30,1063.7,1064.5,1063.2,1064.0,271,0
2025-08-11T14:00:00+05:30,1059.1,1064.7,1058.5,1064.0,391,0
2025-08-11T13:55:00+05:30,1058.9,1059.8,1058.1,1059.7,112,0
2025-08-11T13:50:00+05:30,1055.1,1059.0,1055.1,1059.0,281,0
2025-08-11T13:45:00+05:30,1056.9,1056.9,1052.9,1055.7,954,0
2025-08-11T13:40:00+05:30,1061.4,1062.0,1056.7,1056.7,620,0
2025-08-11T13:35:00+05:30,1061.3,1062.8,1061.3,1061.3,226,0
2025-08-11T13:30:00+05:30,1057.9,1061.7,1057.9,1061.2,1326,0
2025-08-11T13:25:00+05:30,1055.3,1059.8,1054.8,1057.1,1000,0
2025-08-11T13:20:00+05:30,1052.2,1057.2,1052.1,1056.0,632,0
2025-08-11T13:15:00+05:30,1052.1,1054.5,1050.5,1052.1,402,0
2025-08-11T13:10:00+05:30,1054.1,1054.2,1051.9,1052.1,319,0
2025-08-11T13:05:00+05:30,1054.5,1054.7,1052.7,1054.2,210,0
2025-08-11T13:00:00+05:30,1053.0,1061.7,1051.9,1055.0,2376,0
2025-08-11T12:55:00+05:30,1051.4,1052.0,1048.5,1051.9,179,0
2025-08-11T12:50:00+05:30,1046.0,1052.5,1046.0,1051.1,1108,0
2025-08-11T12:45:00+05:30,1049.7,1050.0,1045.1,1047.7,1325,0
2025-08-11T12:40:00+05:30,1045.4,1049.8,1043.0,1049.8,1257,0
2025-08-11T12:35:00+05:30,1051.2,1051.8,1045.1,1045.9,4890,0
2025-08-11T12:30:00+05:30,1061.0,1061.8,1050.6,1052.3,2314,0
2025-08-11T12:25:00+05:30,1039.9,1061.5,1039.9,1061.0,11854,0
2025-08-11T12:20:00+05:30,1040.4,1041.0,1037.5,1039.8,305,0
2025-08-11T12:15:00+05:30,1045.9,1047.5,1040.7,1041.0,2032,0
2025-08-11T12:10:00+05:30,1038.0,1046.5,1038.0,1046.5,5877,0
2025-08-11T12:05:00+05:30,1032.9,1036.9,1031.3,1035.5,3450,0
2025-08-11T12:00:00+05:30,1034.2,1034.7,1029.0,1033.5,2993,0
2025-08-11T11:55:00+05:30,1032.7,1035.4,1030.3,1033.5,1839,0
2025-08-11T11:50:00+05:30,1036.3,1037.8,1032.2,1033.2,1564,0
2025-08-11T11:45:00+05:30,1039.0,1040.9,1032.7,1035.8,5728,0
2025-08-11T11:40:00+05:30,1036.2,1045.4,1032.7,1039.0,7315,0
2025-08-11T11:35:00+05:30,1040.7,1042.0,1036.0,1037.1,2242,0
2025-08-11T11:30:00+05:30,1040.7,1042.0,1037.7,1040.7,2226,0
2025-08-11T11:25:00+05:30,1038.6,1044.4,1038.6,1040.7,7836,0
2025-08-11T11:20:00+05:30,1036.5,1039.9,1035.5,1038.6,4780,0
2025-08-11T11:15:00+05:30,1031.1,1039.9,1023.0,1036.6,17208,0
2025-08-11T11:10:00+05:30,1032.4,1039.9,1012.3,1032.2,23665,0
2025-08-11T11:05:00+05:30,1060.7,1060.8,1030.0,1033.0,13691,0
2025-08-11T11:00:00+05:30,1064.4,1065.7,1060.1,1062.0,1241,0
2025-08-11T10:55:00+05:30,1066.9,1067.1,1063.6,1064.5,440,0
2025-08-11T10:50:00+05:30,1067.1,1067.5,1060.0,1067.2,3254,0
2025-08-11T10:45:00+05:30,1073.6,1073.9,1065.0,1066.2,2653,0
2025-08-11T10:40:00+05:30,1072.8,1074.4,1071.0,1074.4,868,0
2025-08-11T10:35:00+05:30,1071.3,1073.1,1070.7,1072.8,607,0
2025-08-11T10:30:00+05:30,1070.8,1073.2,1070.8,1071.3,594,0
2025-08-11T10:25:00+05:30,1077.7,1077.9,1070.4,1071.7,1511,0
2025-08-11T10:20:00+05:30,1074.2,1076.0,1072.7,1076.0,253,0
2025-08-11T10:15:00+05:30,1078.0,1079.4,1072.8,1075.3,363,0
2025-08-11T10:10:00+05:30,1075.9,1077.6,1073.8,1077.1,1806,0
2025-08-11T10:05:00+05:30,1076.0,1078.0,1075.3,1075.8,645,0
2025-08-11T10:00:00+05:30,1078.6,1078.6,1075.0,1076.0,850,0
2025-08-11T09:55:00+05:30,1077.3,1080.2,1075.0,1079.2,1664,0
2025-08-11T09:50:00+05:30,1071.3,1083.5,1071.3,1077.3,3176,0
2025-08-11T09:45:00+05:30,1068.7,1074.3,1068.6,1070.7,2211,0
2025-08-11T09:40:00+05:30,1063.1,1069.3,1062.1,1068.7,1505,0
2025-08-11T09:35:00+05:30,1078.4,1078.6,1062.5,1063.4,6334,0
2025-08-11T09:30:00+05:30,1081.0,1082.8,1075.8,1077.7,2353,0
2025-08-11T09:25:00+05:30,1101.6,1108.8,1067.0,1079.5,22161,0
2025-08-11T09:20:00+05:30,1094.0,1102.3,1091.0,1101.6,3929,0
2025-08-11T09:15:00+05:30,1105.8,1110.8,1091.4,1095.0,4068,0
2025-08-08T15:25:00+05:30,1107.7,1111.3,1095.1,1102.8,5214,0
2025-08-08T15:20:00+05:30,1109.7,1113.0,1100.3,1109.2,6113,0
2025-08-08T15:15:00+05:30,1114.7,1120.0,1106.5,1109.0,8125,0
2025-08-08T15:10:00+05:30,1117.9,1118.8,1114.0,1114.4,692,0
2025-08-08T15:05:00+05:30,1120.8,1121.0,1117.0,1118.0,3943,0
2025-08-08T15:00:00+05:30,1123.5,1125.1,1119.6,1121.0,2415,0
2025-08-08T14:55:00+05:30,1125.4,1126.3,1122.4,1123.3,777,0
2025-08-08T14:50:00+05:30,1127.5,1128.0,1125.1,1125.1,215,0
2025-08-08T14:45:00+05:30,1129.8,1130.0,1125.5,1126.9,452,0
2025-08-08T14:40:00+05:30,1131.7,1132.9,1129.9,1130.0,485,0
2025-08-08T14:35:00+05:30,1128.8,1132.9,1128.8,1131.5,491,0
2025-08-08T14:30:00+05:30,1124.4,1131.2,1124.4,1127.7,1908,0
2025-08-08T14:25:00+05:30,1130.3,1131.5,1123.1,1123.1,636,0
2025-08-08T14:20:00+05:30,1127.4,1133.1,1127.2,1129.9,1146,0
2025-08-08T14:15:00+05:30,1117.7,1129.7,1117.6,1127.4,2901,0
2025-08-08T14:10:00+05:30,1123.1,1123.7,1117.0,1117.0,935,0
2025-08-08T14:05:00+05:30,1122.7,1124.8,1121.7,1123.8,443,0
2025-08-08T14:00:00+05:30,1119.8,1125.1,1119.8,1122.9,1724,0
2025-08-08T13:55:00+05:30,1119.5,1119.7,1119.5,1119.7,70,0
2025-08-08T13:50:00+05:30,1119.1,1119.5,1119.1,1119.5,61,0
2025-08-08T13:45:00+05:30,1119.2,1119.2,1118.4,1119.1,26,0
2025-08-08T13:40:00+05:30,1117.5,1119.4,1117.2,1118.1,75,0
2025-08-08T13:35:00+05:30,1118.6,1119.0,1117.0,1117.0,224,0
2025-08-08T13:30:00+05:30,1113.1,1120.1,1113.1,1120.1,1488,0
2025-08-08T13:25:00+05:30,1113.0,1113.1,1112.0,1113.1,250,0
2025-08-08T13:20:00+05:30,1114.9,1114.9,1112.0,1113.0,290,0
2025-08-08T13:15:00+05:30,1113.1,1115.3,1113.1,1115.3,413,0
2025-08-08T13:10:00+05:30,1113.6,1113.6,1111.4,1113.0,221,0
2025-08-08T13:05:00+05:30,1114.3,1114.9,1111.9,1112.9,565,0
2025-08-08T13:00:00+05:30,1116.6,1120.1,1114.3,1114.3,1136,0
2025-08-08T12:55:00+05:30,1115.9,1118.0,1115.4,1117.0,351,0
2025-08-08T12:50:00+05:30,1113.0,1116.2,1112.7,1116.0,199,0
2025-08-08T12:45:00+05:30,1114.3,1114.3,1111.0,1113.0,376,0
2025-08-08T12:40:00+05:30,1113.4,1115.1,1112.3,1113.0,340,0
2025-08-08T12:35:00+05:30,1115.3,1115.6,1111.8,1113.3,1540,0
2025-08-08T12:30:00+05:30,1115.4,1118.8,1115.4,1115.6,1280,0
2025-08-08T12:25:00+05:30,1117.5,1118.5,1115.1,1115.4,255,0
2025-08-08T12:20:00+05:30,1118.3,1118.3,1115.1,1117.3,1011,0
2025-08-08T12:15:00+05:30,1122.6,1122.6,1118.0,1118.4,484,0
2025-08-08T12:10:00+05:30,1125.8,1125.8,1122.1,1122.1,63,0
2025-08-08T12:05:00+05:30,1131.2,1131.8,1125.0,1126.2,1958,0
2025-08-08T12:00:00+05:30,1133.1,1140.0,1130.9,1130.9,4893,0
2025-08-08T11:55:00+05:30,1133.8,1134.5,1131.0,1133.0,118,0
2025-08-08T11:50:00+05:30,1133.4,1133.8,1133.2,1133.8,15,0
2025-08-08T11:45:00+05:30,1131.9,1135.0,1131.9,1133.4,459,0
2025-08-08T11:40:00+05:30,1130.7,1132.7,1129.1,1131.3,1011,0
2025-08-08T11:35:00+05:30,1133.7,1133.9,1131.0,1132.0,104,0
2025-08-08T11:30:00+05:30,1129.0,1135.0,1129.0,1134.2,1111,0
2025-08-08T11:25:00+05:30,1129.1,1130.1,1128.1,1128.8,69,0
2025-08-08T11:20:00+05:30,1133.2,1135.0,1129.1,1129.1,984,0
2025-08-08T11:15:00+05:30,1128.7,1134.3,1128.0,1134.3,213,0
2025-08-08T11:10:00+05:30,1127.2,1132.5,1127.2,1128.1,689,0
2025-08-08T11:05:00+05:30,1128.5,1128.5,1126.1,1128.0,202,0
2025-08-08T11:00:00+05:30,1119.6,1130.2,1119.6,1128.5,1978,0
2025-08-08T10:55:00+05:30,1118.9,1120.8,1118.3,1119.3,103,0
2025-08-08T10:50:00+05:30,1119.9,1122.1,1115.8,1118.5,743,0
2025-08-08T10:45:00+05:30,1122.6,1124.1,1116.4,1118.6,1678,0
2025-08-08T10:40:00+05:30,1118.5,1124.8,1118.1,1121.0,809,0
2025-08-08T10:35:00+05:30,1117.6,1121.1,1113.8,1118.8,2323,0
2025-08-08T10:30:00+05:30,1117.5,1120.5,1114.1,1116.4,1598,0
2025-08-08T10:25:00+05:30,1124.4,1124.7,1117.3,1118.2,1207,0
2025-08-08T10:20:00+05:30,1126.5,1129.6,1122.5,1125.4,1330,0
2025-08-08T10:15:00+05:30,1121.7,1126.5,1117.9,1124.8,1429,0
2025-08-08T10:10:00+05:30,1122.9,1124.2,1119.1,1121.7,538,0
2025-08-08T10:05:00+05:30,1112.8,1122.7,1112.4,1122.7,1386,0
2025-08-08T10:00:00+05:30,1118.4,1119.1,1112.4,1112.4,1787,0
2025-08-08T09:55:00+05:30,1118.3,1118.6,1115.2,1118.4,298,0
2025-08-08T09:50:00+05:30,1117.1,1120.2,1114.9,1118.8,922,0
2025-08-08T09:45:00+05:30,1120.9,1121.0,1116.3,1116.7,881,0
2025-08-08T09:40:00+05:30,1121.3,1121.8,1116.2,1120.1,457,0
2025-08-08T09:35:00+05:30,1125.2,1125.8,1109.6,1118.8,7672,0
2025-08-08T09:30:00+05:30,1131.0,1133.3,1123.4,1125.2,2037,0
2025-08-08T09:25:00+05:30,1143.6,1143.7,1133.9,1133.9,2491,0
2025-08-08T09:20:00+05:30,1138.0,1150.0,1136.1,1143.0,3343,0
2025-08-08T09:15:00+05:30,1127.2,1145.1,1120.6,1138.0,9302,0
2025-08-07T15:25:00+05:30,1121.3,1130.09,1120.0,1125.0,4857,0
2025-08-07T15:20:00+05:30,1120.0,1127.0,1120.0,1121.8,5303,0
2025-08-07T15:15:00+05:30,1111.4,1120.09,1110.3,1120.0,3893,0
2025-08-07T15:10:00+05:30,1124.9,1124.9,1111.5,1111.5,1816,0
2025-08-07T15:05:00+05:30,1108.2,1129.3,1095.9,1124.4,8774,0
2025-08-07T15:00:00+05:30,1102.09,1113.0,1097.9,1109.3,5201,0
2025-08-07T14:55:00+05:30,1099.9,1105.2,1098.7,1102.0,1690,0
2025-08-07T14:50:00+05:30,1095.9,1099.7,1092.8,1097.8,1185,0
2025-08-07T14:45:00+05:30,1092.09,1096.0,1090.8,1094.3,541,0
2025-08-07T14:40:00+05:30,1098.0,1098.8,1091.0,1091.0,2674,0
2025-08-07T14:35:00+05:30,1101.7,1112.4,1097.9,1099.09,5044,0
2025-08-07T14:30:00+05:30,1104.9,1107.3,1101.09,1101.09,319,0
2025-08-07T14:25:00+05:30,1103.5,1106.09,1101.4,1104.3,552,0
2025-08-07T14:20:00+05:30,1103.5,1110.4,1101.2,1104.9,2554,0
2025-08-07T14:15:00+05:30,1096.59,1103.0,1094.7,1103.0,1086,0
2025-08-07T14:10:00+05:30,1095.0,1098.7,1095.0,1095.59,811,0
2025-08-07T14:05:00+05:30,1093.5,1095.7,1092.3,1094.7,699,0
2025-08-07T14:00:00+05:30,1087.2,1100.9,1086.2,1092.2,2355,0
2025-08-07T13:55:00+05:30,1087.09,1088.59,1086.0,1087.2,216,0
2025-08-07T13:50:00+05:30,1087.4,1087.9,1087.0,1087.7,113,0
2025-08-07T13:45:00+05:30,1088.5,1089.2,1088.0,1088.7,429,0
2025-08-07T13:40:00+05:30,1088.0,1090.8,1086.2,1087.8,698,0
2025-08-07T13:35:00+05:30,1084.5,1088.5,1084.3,1088.0,442,0
2025-08-07T13:30:00+05:30,1080.9,1090.2,1080.2,1086.09,1836,0
2025-08-07T13:25:00+05:30,1081.9,1082.5,1081.09,1081.8,273,0
2025-08-07T13:20:00+05:30,1081.7,1081.7,1081.7,1081.7,1,0
2025-08-07T13:15:00+05:30,1082.5,1084.8,1080.0,1081.7,2369,0
2025-08-07T13:10:00+05:30,1084.09,1084.5,1082.3,1082.5,1359,0
2025-08-07T13:05:00+05:30,1088.09,1089.8,1082.2,1084.5,1587,0
2025-08-07T13:00:00+05:30,1083.8,1094.5,1083.7,1087.5,2635,0
2025-08-07T12:55:00+05:30,1084.59,1084.59,1083.59,1083.7,49,0
2025-08-07T12:50:00+05:30,1084.2,1084.59,1084.2,1084.59,18,0
2025-08-07T12:45:00+05:30,1084.59,1085.0,1084.3,1084.3,166,0
2025-08-07T12:40:00+05:30,1082.59,1085.0,1082.0,1084.59,307,0
2025-08-07T12:35:00+05:30,1083.7,1084.4,1082.5,1083.9,423,0
2025-08-07T12:30:00+05:30,1082.8,1087.09,1082.8,1084.09,1716,0
