timestamp,open,high,low,close,volume,oi
2025-11-26T10:15:00+05:30,904.65,907.4,901.0,903.15,620,0
2025-11-26T10:10:00+05:30,903.25,906.55,900.5,904.75,2559,0
2025-11-26T10:05:00+05:30,902.95,908.75,901.0,901.0,4929,0
2025-11-26T10:00:00+05:30,902.0,902.0,900.0,900.0,703,0
2025-11-26T09:55:00+05:30,904.0,905.0,899.0,902.3,1849,0
2025-11-26T09:50:00+05:30,902.85,905.0,902.85,904.05,516,0
2025-11-26T09:45:00+05:30,903.3,905.0,902.65,902.65,731,0
2025-11-26T09:40:00+05:30,903.6,903.7,901.55,902.9,190,0
2025-11-26T09:35:00+05:30,905.45,905.6,901.0,903.6,1891,0
2025-11-26T09:30:00+05:30,902.2,908.0,901.2,905.2,1335,0
2025-11-26T09:25:00+05:30,907.25,910.15,902.05,903.35,2444,0
2025-11-26T09:20:00+05:30,918.9,919.8,905.05,906.8,3880,0
2025-11-26T09:15:00+05:30,910.15,918.75,901.0,918.0,5966,0
2025-11-25T15:25:00+05:30,908.8,909.0,902.4,902.4,3915,0
2025-11-25T15:20:00+05:30,909.0,909.0,905.65,909.0,2640,0
2025-11-25T15:15:00+05:30,906.95,910.0,906.95,909.95,2301,0
2025-11-25T15:10:00+05:30,908.0,909.85,905.6,906.95,1164,0
2025-11-25T15:05:00+05:30,905.15,907.9,903.75,907.9,1566,0
2025-11-25T15:00:00+05:30,908.1,909.35,905.0,905.1,843,0
2025-11-25T14:55:00+05:30,909.2,912.0,908.0,909.7,1678,0
2025-11-25T14:50:00+05:30,912.6,912.65,910.0,910.0,138,0
2025-11-25T14:45:00+05:30,912.75,914.4,912.1,912.35,895,0
2025-11-25T14:40:00+05:30,913.25,914.25,908.0,911.75,1857,0
2025-11-25T14:35:00+05:30,916.55,916.55,913.5,914.0,1958,0
2025-11-25T14:30:00+05:30,917.65,919.0,914.1,915.0,1321,0
2025-11-25T14:25:00+05:30,921.0,922.25,917.05,918.95,1808,0
2025-11-25T14:20:00+05:30,925.0,925.0,921.0,921.0,81,0
2025-11-25T14:15:00+05:30,925.0,925.05,920.65,925.05,1388,0
2025-11-25T14:10:00+05:30,925.5,927.3,921.65,925.7,1219,0
2025-11-25T14:05:00+05:30,921.35,924.0,920.0,924.0,2460,0
2025-11-25T14:00:00+05:30,925.3,925.5,921.35,921.35,289,0
2025-11-25T13:55:00+05:30,923.9,925.0,921.25,925.0,380,0
2025-11-25T13:50:00+05:30,923.6,923.9,922.85,923.9,558,0
2025-11-25T13:45:00+05:30,920.7,923.0,920.35,923.0,220,0
2025-11-25T13:40:00+05:30,922.8,922.8,920.8,922.35,331,0
2025-11-25T13:35:00+05:30,920.65,922.8,920.65,922.8,333,0
2025-11-25T13:30:00+05:30,922.55,923.0,920.65,920.65,244,0
2025-11-25T13:25:00+05:30,921.7,922.55,921.45,922.55,206,0
2025-11-25T13:20:00+05:30,921.1,922.45,921.05,922.45,94,0
2025-11-25T13:15:00+05:30,922.75,923.9,917.7,921.0,2126,0
2025-11-25T13:10:00+05:30,920.95,923.65,918.0,921.6,3624,0
2025-11-25T13:05:00+05:30,921.65,921.65,919.45,920.95,291,0
2025-11-25T13:00:00+05:30,920.0,921.9,918.15,921.65,553,0
2025-11-25T12:55:00+05:30,920.45,920.6,918.0,919.3,981,0
2025-11-25T12:50:00+05:30,921.4,921.7,919.6,919.7,461,0
2025-11-25T12:45:00+05:30,920.75,921.75,919.6,921.75,433,0
2025-11-25T12:40:00+05:30,921.0,921.85,915.0,919.6,2264,0
2025-11-25T12:35:00+05:30,923.75,924.7,921.0,921.0,431,0
2025-11-25T12:30:00+05:30,924.2,925.0,921.1,921.55,1727,0
2025-11-25T12:25:00+05:30,923.4,924.45,923.4,924.05,185,0
2025-11-25T12:20:00+05:30,923.5,923.5,923.0,923.4,58,0
2025-11-25T12:15:00+05:30,923.8,924.0,923.5,923.5,214,0
2025-11-25T12:10:00+05:30,923.55,926.0,923.55,923.8,458,0
2025-11-25T12:05:00+05:30,924.5,924.5,923.55,923.55,417,0
2025-11-25T12:00:00+05:30,925.7,927.65,923.6,924.5,1451,0
2025-11-25T11:55:00+05:30,928.1,928.1,924.9,925.4,506,0
2025-11-25T11:50:00+05:30,924.85,939.9,924.85,928.0,7832,0
2025-11-25T11:45:00+05:30,924.7,925.0,923.45,923.8,239,0
2025-11-25T11:40:00+05:30,924.45,924.8,922.05,922.6,374,0
2025-11-25T11:35:00+05:30,924.7,924.7,922.35,924.1,98,0
2025-11-25T11:30:00+05:30,926.5,926.85,923.9,924.75,818,0
2025-11-25T11:25:00+05:30,922.85,926.5,922.85,926.5,477,0
2025-11-25T11:20:00+05:30,918.65,922.65,917.95,921.4,1002,0
2025-11-25T11:15:00+05:30,921.05,921.05,918.65,918.65,3038,0
2025-11-25T11:10:00+05:30,921.95,923.5,921.0,921.0,765,0
2025-11-25T11:05:00+05:30,929.2,929.2,923.0,923.0,1850,0
2025-11-25T11:00:00+05:30,928.0,928.45,926.9,928.45,286,0
2025-11-25T10:55:00+05:30,928.7,928.7,925.9,927.5,949,0
2025-11-25T10:50:00+05:30,929.95,930.0,929.95,930.0,6,0
2025-11-25T10:45:00+05:30,930.75,930.75,929.2,930.45,40,0
2025-11-25T10:40:00+05:30,926.25,930.75,925.9,930.75,618,0
2025-11-25T10:35:00+05:30,928.55,934.5,925.2,927.6,5363,0
2025-11-25T10:30:00+05:30,926.9,930.0,925.15,928.2,1373,0
2025-11-25T10:25:00+05:30,925.65,927.45,923.0,926.95,278,0
2025-11-25T10:20:00+05:30,922.05,924.9,921.1,924.9,248,0
2025-11-25T10:15:00+05:30,923.6,923.6,922.05,922.05,91,0
2025-11-25T10:10:00+05:30,921.3,923.65,920.0,922.3,249,0
2025-11-25T10:05:00+05:30,922.95,923.65,920.0,920.0,456,0
2025-11-25T10:00:00+05:30,927.65,927.9,920.0,923.0,3746,0
2025-11-25T09:55:00+05:30,927.45,929.95,927.45,927.65,168,0
2025-11-25T09:50:00+05:30,931.1,931.1,926.4,926.4,911,0
2025-11-25T09:45:00+05:30,928.65,933.1,928.2,932.6,535,0
2025-11-25T09:40:00+05:30,927.8,928.4,925.05,927.3,277,0
2025-11-25T09:35:00+05:30,929.05,931.0,927.65,927.95,323,0
2025-11-25T09:30:00+05:30,931.35,932.5,928.05,930.55,513,0
2025-11-25T09:25:00+05:30,932.9,933.95,930.5,930.5,1124,0
2025-11-25T09:20:00+05:30,928.35,934.0,925.05,934.0,2072,0
2025-11-25T09:15:00+05:30,931.8,936.0,924.65,927.25,6304,0
2025-11-24T15:25:00+05:30,929.6,935.0,925.0,935.0,1666,0
2025-11-24T15:20:00+05:30,928.5,930.0,927.05,929.6,1071,0
2025-11-24T15:15:00+05:30,926.5,928.55,925.1,927.05,801,0
2025-11-24T15:10:00+05:30,923.45,927.25,922.35,925.0,1621,0
2025-11-24T15:05:00+05:30,924.25,925.95,917.1,921.75,4281,0
2025-11-24T15:00:00+05:30,924.0,928.25,920.0,924.25,2106,0
2025-11-24T14:55:00+05:30,925.1,926.65,921.1,924.0,2273,0
2025-11-24T14:50:00+05:30,926.9,927.0,921.5,925.0,6773,0
2025-11-24T14:45:00+05:30,924.8,928.6,922.3,926.9,2733,0
2025-11-24T14:40:00+05:30,924.0,928.95,921.0,925.0,852,0
2025-11-24T14:35:00+05:30,927.05,927.05,923.45,924.95,566,0
2025-11-24T14:30:00+05:30,927.85,930.3,920.4,925.0,5301,0
2025-11-24T14:25:00+05:30,923.3,927.4,923.0,927.0,2203,0
2025-11-24T14:20:00+05:30,933.05,933.4,923.1,923.3,4264,0
2025-11-24T14:15:00+05:30,935.45,935.45,926.65,931.35,2513,0
2025-11-24T14:10:00+05:30,934.5,935.75,934.0,935.45,388,0
2025-11-24T14:05:00+05:30,935.6,935.6,934.0,934.5,971,0
2025-11-24T14:00:00+05:30,935.0,936.35,934.05,935.5,286,0
2025-11-24T13:55:00+05:30,937.05,938.95,934.95,935.0,1153,0
2025-11-24T13:50:00+05:30,937.55,939.1,935.55,937.0,58,0
2025-11-24T13:45:00+05:30,938.1,938.1,936.0,937.3,321,0
2025-11-24T13:40:00+05:30,939.0,939.8,935.65,938.1,832,0
2025-11-24T13:35:00+05:30,939.5,940.0,937.0,939.0,720,0
2025-11-24T13:30:00+05:30,941.0,942.75,938.0,939.5,1365,0
2025-11-24T13:25:00+05:30,941.85,941.85,939.25,941.2,402,0
2025-11-24T13:20:00+05:30,942.1,942.15,940.25,942.1,245,0
2025-11-24T13:15:00+05:30,942.05,942.1,940.45,942.1,211,0
2025-11-24T13:10:00+05:30,942.05,942.2,940.85,942.05,230,0
2025-11-24T13:05:00+05:30,943.0,945.05,941.5,942.05,6077,0
2025-11-24T13:00:00+05:30,943.0,943.0,941.5,941.5,238,0
2025-11-24T12:55:00+05:30,938.5,943.0,938.5,943.0,355,0
2025-11-24T12:50:00+05:30,938.6,941.55,935.65,938.5,2215,0
2025-11-24T12:45:00+05:30,938.25,939.95,936.2,937.55,466,0
2025-11-24T12:40:00+05:30,939.9,939.9,935.05,938.25,481,0
2025-11-24T12:35:00+05:30,939.4,939.95,939.4,939.95,84,0
2025-11-24T12:30:00+05:30,939.3,940.0,937.0,939.65,949,0
2025-11-24T12:25:00+05:30,944.4,944.4,939.2,939.2,360,0
2025-11-24T12:20:00+05:30,944.5,944.9,942.0,944.1,326,0
2025-11-24T12:15:00+05:30,943.7,944.6,941.4,943.5,509,0
2025-11-24T12:10:00+05:30,938.7,944.4,938.7,943.4,1515,0
2025-11-24T12:05:00+05:30,940.0,940.45,936.65,937.95,814,0
2025-11-24T12:00:00+05:30,942.45,945.0,935.45,939.7,24081,0
2025-11-24T11:55:00+05:30,946.0,946.4,941.4,941.4,1577,0
2025-11-24T11:50:00+05:30,946.2,951.45,945.35,946.0,5496,0
2025-11-24T11:45:00+05:30,945.0,947.75,945.0,946.2,1627,0
2025-11-24T11:40:00+05:30,944.0,948.05,940.0,945.0,5856,0
2025-11-24T11:35:00+05:30,943.0,946.0,943.0,944.0,1565,0
2025-11-24T11:30:00+05:30,947.0,947.0,943.0,943.95,3315,0
2025-11-24T11:25:00+05:30,940.25,947.0,940.25,947.0,2034,0
2025-11-24T11:20:00+05:30,941.0,943.3,939.8,941.85,1282,0
2025-11-24T11:15:00+05:30,936.45,945.8,936.45,941.0,3637,0
2025-11-24T11:10:00+05:30,929.3,938.75,929.3,936.35,2690,0
2025-11-24T11:05:00+05:30,930.9,931.25,929.2,930.8,458,0
2025-11-24T11:00:00+05:30,932.0,933.95,929.1,930.9,835,0
2025-11-24T10:55:00+05:30,936.2,936.25,932.45,934.05,469,0
2025-11-24T10:50:00+05:30,935.8,936.5,934.35,934.35,102,0
2025-11-24T10:45:00+05:30,935.6,938.35,934.0,934.0,925,0
2025-11-24T10:40:00+05:30,933.55,936.9,932.6,935.6,253,0
2025-11-24T10:35:00+05:30,933.4,933.55,931.65,933.55,133,0
2025-11-24T10:30:00+05:30,931.7,935.35,930.95,931.75,1346,0
2025-11-24T10:25:00+05:30,937.85,940.0,931.25,931.25,2111,0
2025-11-24T10:20:00+05:30,935.7,938.6,932.7,935.2,1100,0
2025-11-24T10:15:00+05:30,927.0,938.2,926.0,934.95,3448,0
2025-11-24T10:10:00+05:30,930.05,930.05,925.75,926.05,6275,0
2025-11-24T10:05:00+05:30,937.6,937.6,928.05,931.15,4014,0
2025-11-24T10:00:00+05:30,924.8,940.0,924.8,937.1,3749,0
2025-11-24T09:55:00+05:30,924.95,925.3,922.0,924.0,1867,0
2025-11-24T09:50:00+05:30,924.85,926.25,921.05,924.6,2604,0
2025-11-24T09:45:00+05:30,923.15,926.0,920.65,923.45,5315,0
2025-11-24T09:40:00+05:30,931.05,932.95,921.0,923.05,3966,0
2025-11-24T09:35:00+05:30,937.25,937.25,930.0,932.05,2373,0
2025-11-24T09:30:00+05:30,934.95,944.5,933.0,935.65,9181,0
2025-11-24T09:25:00+05:30,929.4,936.75,929.4,936.75,1711,0
2025-11-24T09:20:00+05:30,935.0,937.2,919.35,929.05,7632,0
2025-11-24T09:15:00+05:30,958.05,958.45,933.05,935.0,16039,0
2025-11-21T15:25:00+05:30,958.3,960.7,951.1,955.0,7979,0
2025-11-21T15:20:00+05:30,963.8,963.8,953.75,957.25,4170,0
2025-11-21T15:15:00+05:30,963.5,964.0,960.1,963.8,2539,0
2025-11-21T15:10:00+05:30,960.25,964.8,960.25,963.8,1812,0
2025-11-21T15:05:00+05:30,957.4,962.3,957.0,961.0,2797,0
2025-11-21T15:00:00+05:30,960.0,960.0,955.0,955.95,1311,0
2025-11-21T14:55:00+05:30,965.0,965.5,957.05,959.0,3059,0
2025-11-21T14:50:00+05:30,964.2,966.45,962.8,965.9,1000,0
2025-11-21T14:45:00+05:30,963.3,965.7,960.1,965.7,2132,0
2025-11-21T14:40:00+05:30,961.45,964.5,960.85,963.5,865,0
2025-11-21T14:35:00+05:30,963.85,964.5,960.5,962.65,2064,0
2025-11-21T14:30:00+05:30,964.0,964.3,959.9,964.3,1021,0
2025-11-21T14:25:00+05:30,960.95,963.85,959.1,962.6,537,0
2025-11-21T14:20:00+05:30,960.95,961.7,960.35,961.7,49,0
2025-11-21T14:15:00+05:30,961.8,962.8,960.6,960.95,447,0
2025-11-21T14:10:00+05:30,963.2,963.5,959.05,960.8,932,0
2025-11-21T14:05:00+05:30,961.1,964.7,959.85,964.7,794,0
2025-11-21T14:00:00+05:30,959.4,962.3,957.65,957.65,464,0
2025-11-21T13:55:00+05:30,962.65,962.65,958.75,959.4,2721,0
2025-11-21T13:50:00+05:30,964.3,964.95,961.55,962.35,1075,0
2025-11-21T13:45:00+05:30,960.1,964.3,960.1,964.3,1316,0
2025-11-21T13:40:00+05:30,963.0,963.15,959.95,960.1,212,0
2025-11-21T13:35:00+05:30,962.9,963.0,960.8,963.0,652,0
2025-11-21T13:30:00+05:30,962.95,963.0,961.7,962.9,897,0
2025-11-21T13:25:00+05:30,960.0,962.7,958.45,962.7,1839,0
2025-11-21T13:20:00+05:30,959.5,960.0,958.35,959.75,849,0
2025-11-21T13:15:00+05:30,957.0,959.9,955.3,958.1,1163,0
2025-11-21T13:10:00+05:30,956.85,959.15,954.35,956.8,1266,0
2025-11-21T13:05:00+05:30,954.95,958.75,954.65,956.25,1110,0
2025-11-21T13:00:00+05:30,953.2,956.85,952.1,952.1,1124,0
2025-11-21T12:55:00+05:30,954.9,954.9,953.2,953.2,65,0
2025-11-21T12:50:00+05:30,954.85,954.9,951.4,953.2,1000,0
2025-11-21T12:45:00+05:30,951.25,955.05,951.0,954.9,1444,0
2025-11-21T12:40:00+05:30,952.0,952.0,947.8,950.1,3691,0
2025-11-21T12:35:00+05:30,952.4,954.25,950.05,952.0,2567,0
2025-11-21T12:30:00+05:30,957.0,957.0,953.0,953.05,2198,0
2025-11-21T12:25:00+05:30,955.75,957.5,955.1,956.3,432,0
2025-11-21T12:20:00+05:30,957.6,958.9,955.55,957.5,855,0
2025-11-21T12:15:00+05:30,959.0,959.0,955.1,956.0,1434,0
2025-11-21T12:10:00+05:30,966.5,966.5,955.9,960.0,6156,0
2025-11-21T12:05:00+05:30,966.8,966.8,964.85,966.55,778,0
2025-11-21T12:00:00+05:30,967.75,969.1,967.4,967.6,319,0
2025-11-21T11:55:00+05:30,968.05,969.25,967.45,969.25,46,0
2025-11-21T11:50:00+05:30,967.6,970.0,966.6,968.05,785,0
2025-11-21T11:45:00+05:30,966.0,967.75,965.1,966.25,559,0
2025-11-21T11:40:00+05:30,966.25,968.05,965.85,966.65,366,0
2025-11-21T11:35:00+05:30,967.9,969.7,965.6,968.05,1076,0
2025-11-21T11:30:00+05:30,968.9,968.9,966.25,967.8,211,0
2025-11-21T11:25:00+05:30,968.5,969.8,966.0,968.9,829,0
2025-11-21T11:20:00+05:30,968.5,970.0,965.15,968.05,1050,0
2025-11-21T11:15:00+05:30,967.65,969.75,967.2,968.5,262,0
2025-11-21T11:10:00+05:30,968.8,970.0,965.5,970.0,943,0
2025-11-21T11:05:00+05:30,967.05,969.0,964.5,967.15,1714,0
2025-11-21T11:00:00+05:30,966.45,973.0,966.1,967.0,1684,0
2025-11-21T10:55:00+05:30,964.35,972.0,964.35,966.45,3048,0
2025-11-21T10:50:00+05:30,964.6,966.0,963.05,964.35,877,0
2025-11-21T10:45:00+05:30,971.75,972.0,962.65,964.6,2036,0
2025-11-21T10:40:00+05:30,968.9,973.5,968.45,973.5,476,0
2025-11-21T10:35:00+05:30,967.45,970.9,967.1,968.3,194,0
2025-11-21T10:30:00+05:30,972.95,974.65,968.0,968.0,982,0
2025-11-21T10:25:00+05:30,972.0,973.05,969.6,971.45,1069,0
2025-11-21T10:20:00+05:30,968.65,973.0,968.65,972.0,428,0
2025-11-21T10:15:00+05:30,969.9,974.9,968.7,968.7,2397,0
2025-11-21T10:10:00+05:30,969.85,970.0,966.25,969.9,6572,0
2025-11-21T10:05:00+05:30,979.05,980.6,965.2,969.9,7972,0
2025-11-21T10:00:00+05:30,982.45,984.8,978.0,979.95,2204,0
2025-11-21T09:55:00+05:30,976.4,986.65,976.3,982.9,3015,0
2025-11-21T09:50:00+05:30,978.85,980.25,973.1,976.35,4130,0
2025-11-21T09:45:00+05:30,972.55,988.8,971.65,980.0,8014,0
2025-11-21T09:40:00+05:30,974.6,984.7,969.7,971.65,10807,0
2025-11-21T09:35:00+05:30,970.7,980.7,967.65,972.25,6691,0
2025-11-21T09:30:00+05:30,969.05,974.4,966.05,970.7,5466,0
2025-11-21T09:25:00+05:30,962.45,975.95,962.05,969.05,12178,0
2025-11-21T09:20:00+05:30,966.95,967.7,957.05,963.55,4670,0
2025-11-21T09:15:00+05:30,967.4,968.0,950.05,967.3,19651,0
2025-11-20T15:25:00+05:30,978.8,979.0,972.3,973.6,15222,0
2025-11-20T15:20:00+05:30,976.0,979.7,973.5,978.5,19842,0
2025-11-20T15:15:00+05:30,978.5,979.7,972.0,976.0,18341,0
2025-11-20T15:10:00+05:30,976.45,979.95,976.45,978.5,9577,0
2025-11-20T15:05:00+05:30,977.9,981.0,976.1,976.1,8863,0
2025-11-20T15:00:00+05:30,981.6,984.0,976.85,976.85,8469,0
2025-11-20T14:55:00+05:30,980.1,981.8,978.0,981.7,4615,0
2025-11-20T14:50:00+05:30,979.85,983.0,978.45,981.8,6987,0
2025-11-20T14:45:00+05:30,979.0,980.2,976.15,979.95,3805,0
2025-11-20T14:40:00+05:30,979.75,980.1,979.0,979.0,2184,0
2025-11-20T14:35:00+05:30,978.7,982.0,977.7,979.0,9353,0
2025-11-20T14:30:00+05:30,979.65,981.9,971.2,979.1,10894,0
2025-11-20T14:25:00+05:30,979.05,982.0,977.5,980.75,7611,0
2025-11-20T14:20:00+05:30,979.05,980.05,977.55,979.05,4373,0
2025-11-20T14:15:00+05:30,980.0,982.0,977.5,979.0,9531,0
2025-11-20T14:10:00+05:30,979.9,982.0,978.6,980.55,3028,0
2025-11-20T14:05:00+05:30,982.05,983.8,978.4,978.95,4216,0
2025-11-20T14:00:00+05:30,980.6,984.55,977.5,980.95,3891,0
2025-11-20T13:55:00+05:30,979.45,980.6,977.6,979.8,3632,0
2025-11-20T13:50:00+05:30,979.5,983.15,978.7,979.45,7101,0
2025-11-20T13:45:00+05:30,981.75,985.0,975.25,979.4,20453,0
2025-11-20T13:40:00+05:30,982.65,985.0,980.25,980.6,3809,0
2025-11-20T13:35:00+05:30,983.5,984.9,978.25,982.6,9685,0
2025-11-20T13:30:00+05:30,987.0,991.2,983.0,983.5,13818,0
2025-11-20T13:25:00+05:30,976.0,988.5,972.55,987.15,23981,0
2025-11-20T13:20:00+05:30,983.0,985.65,976.0,976.0,15870,0
2025-11-20T13:15:00+05:30,982.55,989.9,980.0,983.45,26001,0
2025-11-20T13:10:00+05:30,989.85,989.9,980.0,982.55,31097,0
2025-11-20T13:05:00+05:30,1005.8,1007.0,987.35,988.95,45047,0
2025-11-20T13:00:00+05:30,1005.95,1008.0,1001.35,1006.3,32437,0
2025-11-20T12:55:00+05:30,994.0,1007.0,993.75,1005.1,41763,0
2025-11-20T12:50:00+05:30,987.9,998.4,987.85,994.0,18667,0
2025-11-20T12:45:00+05:30,991.8,991.9,983.5,987.8,13883,0
2025-11-20T12:40:00+05:30,992.9,993.95,989.35,991.8,6873,0
2025-11-20T12:35:00+05:30,991.25,994.9,989.75,993.0,9407,0
2025-11-20T12:30:00+05:30,988.7,992.9,984.95,991.35,9340,0
2025-11-20T12:25:00+05:30,987.7,992.0,982.0,988.7,17883,0
2025-11-20T12:20:00+05:30,993.0,1002.0,986.5,987.0,62301,0
2025-11-20T12:15:00+05:30,979.85,997.0,979.85,992.15,47620,0
2025-11-20T12:10:00+05:30,977.15,981.0,976.3,979.45,15819,0
2025-11-20T12:05:00+05:30,975.4,977.3,972.0,977.1,7765,0
2025-11-20T12:00:00+05:30,974.35,975.6,972.35,975.5,2059,0
2025-11-20T11:55:00+05:30,973.65,975.0,972.95,974.35,5328,0
2025-11-20T11:50:00+05:30,976.0,976.0,972.55,972.95,3257,0
2025-11-20T11:45:00+05:30,972.55,976.0,971.5,975.25,2179,0
2025-11-20T11:40:00+05:30,974.0,978.0,968.1,972.35,28021,0
2025-11-20T11:35:00+05:30,972.95,973.75,969.6,973.05,13067,0
2025-11-20T11:30:00+05:30,974.85,977.0,969.45,973.0,16046,0
2025-11-20T11:25:00+05:30,964.0,975.65,962.45,975.0,72990,0
2025-11-20T11:20:00+05:30,991.4,993.0,960.55,964.0,107679,0
2025-11-20T11:15:00+05:30,977.7,997.95,977.7,991.7,54874,0
2025-11-20T11:10:00+05:30,981.0,984.8,971.1,977.8,30701,0
2025-11-20T11:05:00+05:30,970.95,983.0,968.5,981.0,18579,0
2025-11-20T11:00:00+05:30,972.0,972.15,969.5,970.95,23253,0
2025-11-20T10:55:00+05:30,972.3,973.0,970.1,972.0,8193,0
2025-11-20T10:50:00+05:30,975.0,978.05,972.0,973.0,9838,0
2025-11-20T10:45:00+05:30,975.15,977.5,969.0,975.0,22344,0
2025-11-20T10:40:00+05:30,975.5,978.8,970.1,975.65,15369,0
2025-11-20T10:35:00+05:30,978.4,986.0,966.8,974.15,52594,0
2025-11-20T10:30:00+05:30,982.95,990.0,975.0,977.55,65761,0
2025-11-20T10:25:00+05:30,972.0,984.65,962.7,982.0,56113,0
2025-11-20T10:20:00+05:30,947.0,973.2,946.0,972.0,64917,0
2025-11-20T10:15:00+05:30,941.7,949.9,940.0,947.5,12791,0
2025-11-20T10:10:00+05:30,934.35,946.0,934.35,941.7,19892,0
2025-11-20T10:05:00+05:30,932.2,935.0,931.0,934.4,1798,0
2025-11-20T10:00:00+05:30,937.7,939.0,931.05,932.75,4867,0
2025-11-20T09:55:00+05:30,933.0,938.9,932.7,937.55,5492,0
2025-11-20T09:50:00+05:30,932.8,938.0,931.0,933.7,10314,0
2025-11-20T09:45:00+05:30,932.65,934.5,927.0,933.0,7151,0
2025-11-20T09:40:00+05:30,926.05,934.45,923.95,932.9,14969,0
