timestamp,open,high,low,close,volume,oi
2025-07-18T14:30:00+05:30,39.5,39.87,39.37,39.87,1240,0
2025-07-18T14:25:00+05:30,39.94,39.94,39.87,39.87,69,0
2025-07-18T14:20:00+05:30,39.95,39.95,39.94,39.94,1,0
2025-07-18T14:15:00+05:30,39.5,39.95,39.35,39.95,25190,0
2025-07-18T14:10:00+05:30,39.56,39.56,39.51,39.51,4386,0
2025-07-18T14:05:00+05:30,39.61,39.61,39.5,39.54,10114,0
2025-07-18T14:00:00+05:30,39.85,39.85,39.61,39.61,1800,0
2025-07-18T13:55:00+05:30,39.85,39.85,39.85,39.85,0,0
2025-07-18T13:50:00+05:30,39.85,39.85,39.85,39.85,1285,0
2025-07-18T13:45:00+05:30,39.85,39.85,39.85,39.85,4,0
2025-07-18T13:40:00+05:30,39.85,39.85,39.85,39.85,190,0
2025-07-18T13:35:00+05:30,39.87,39.87,39.85,39.85,50,0
2025-07-18T13:30:00+05:30,39.87,39.87,39.87,39.87,0,0
2025-07-18T13:25:00+05:30,39.87,39.87,39.87,39.87,21,0
2025-07-18T13:20:00+05:30,39.87,39.87,39.87,39.87,2050,0
2025-07-18T13:15:00+05:30,39.86,39.86,39.86,39.86,3500,0
2025-07-18T13:10:00+05:30,39.5,39.56,39.5,39.56,1002,0
2025-07-18T13:05:00+05:30,39.5,39.5,39.5,39.5,500,0
2025-07-18T13:00:00+05:30,39.56,39.56,39.5,39.5,6690,0
2025-07-18T12:55:00+05:30,39.56,39.56,39.56,39.56,100,0
2025-07-18T12:50:00+05:30,39.56,39.56,39.56,39.56,700,0
2025-07-18T12:45:00+05:30,39.56,39.7,39.56,39.56,252,0
2025-07-18T12:40:00+05:30,39.56,39.56,39.56,39.56,0,0
2025-07-18T12:35:00+05:30,39.56,39.56,39.56,39.56,261,0
2025-07-18T12:30:00+05:30,39.8,39.99,39.56,39.99,4011,0
2025-07-18T12:25:00+05:30,39.99,39.99,39.8,39.8,3489,0
2025-07-18T12:20:00+05:30,39.78,39.99,39.78,39.99,11850,0
2025-07-18T12:15:00+05:30,39.8,39.8,39.6,39.78,7462,0
2025-07-18T12:10:00+05:30,39.82,39.82,39.8,39.8,7928,0
2025-07-18T12:05:00+05:30,40.0,40.0,39.81,39.81,3025,0
2025-07-18T12:00:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-07-18T11:55:00+05:30,39.8,40.0,39.8,40.0,2250,0
2025-07-18T11:50:00+05:30,39.77,39.8,39.77,39.8,300,0
2025-07-18T11:45:00+05:30,40.0,40.0,39.77,39.77,1407,0
2025-07-18T11:40:00+05:30,40.0,40.0,40.0,40.0,0,0
2025-07-18T11:35:00+05:30,40.15,40.39,40.0,40.0,11011,0
2025-07-18T11:30:00+05:30,40.1,40.15,40.1,40.15,1124,0
2025-07-18T11:25:00+05:30,40.0,40.1,40.0,40.1,25,0
2025-07-18T11:20:00+05:30,40.09,40.09,39.75,40.0,130,0
2025-07-18T11:15:00+05:30,40.15,40.15,40.09,40.09,105,0
2025-07-18T11:10:00+05:30,39.72,40.15,39.7,40.15,1150,0
2025-07-18T11:05:00+05:30,39.72,40.15,39.71,39.72,2026,0
2025-07-18T11:00:00+05:30,40.1,40.1,39.72,39.72,1000,0
2025-07-18T10:55:00+05:30,40.0,40.1,40.0,40.1,3600,0
2025-07-18T10:50:00+05:30,39.7,39.7,39.55,39.7,1186,0
2025-07-18T10:45:00+05:30,40.0,40.0,39.7,39.7,3815,0
2025-07-18T10:40:00+05:30,39.85,40.0,39.76,40.0,1741,0
2025-07-18T10:35:00+05:30,40.05,40.05,40.0,40.0,5537,0
2025-07-18T10:30:00+05:30,40.16,40.69,40.05,40.59,9065,0
2025-07-18T10:25:00+05:30,40.15,40.2,40.05,40.2,3052,0
2025-07-18T10:20:00+05:30,40.16,40.16,40.05,40.16,1501,0
2025-07-18T10:15:00+05:30,40.07,40.69,40.07,40.16,2163,0
2025-07-18T10:10:00+05:30,40.5,40.5,40.06,40.06,5104,0
2025-07-18T10:05:00+05:30,40.78,40.78,40.5,40.5,1676,0
2025-07-18T10:00:00+05:30,40.92,40.92,40.8,40.8,30,0
2025-07-18T09:55:00+05:30,40.45,40.92,40.45,40.92,5996,0
2025-07-18T09:50:00+05:30,40.51,40.51,40.5,40.5,7933,0
2025-07-18T09:45:00+05:30,40.53,40.53,40.51,40.53,847,0
2025-07-18T09:40:00+05:30,40.77,40.77,40.51,40.51,5484,0
2025-07-18T09:35:00+05:30,40.8,40.8,40.33,40.5,602,0
2025-07-18T09:30:00+05:30,40.95,40.95,40.33,40.33,252,0
2025-07-18T09:25:00+05:30,41.0,41.0,40.15,40.16,6080,0
2025-07-18T09:20:00+05:30,41.0,41.2,40.99,41.0,27302,0
2025-07-18T09:15:00+05:30,41.0,41.2,40.0,41.0,9231,0
2025-07-17T15:25:00+05:30,40.54,40.54,40.23,40.5,26642,0
2025-07-17T15:20:00+05:30,40.5,40.75,40.35,40.53,16499,0
2025-07-17T15:15:00+05:30,40.8,40.99,40.5,40.5,27646,0
2025-07-17T15:10:00+05:30,40.85,40.9,40.32,40.8,4710,0
2025-07-17T15:05:00+05:30,40.32,40.9,40.32,40.9,11201,0
2025-07-17T15:00:00+05:30,40.76,40.9,40.32,40.32,1082,0
2025-07-17T14:55:00+05:30,41.0,41.0,40.41,40.9,2732,0
2025-07-17T14:50:00+05:30,41.0,41.0,40.4,40.4,2648,0
2025-07-17T14:45:00+05:30,40.8,41.01,40.6,41.0,67594,0
2025-07-17T14:40:00+05:30,40.79,40.8,40.79,40.8,10616,0
2025-07-17T14:35:00+05:30,40.79,40.79,40.2,40.79,15014,0
2025-07-17T14:30:00+05:30,40.89,40.89,40.8,40.8,4697,0
2025-07-17T14:25:00+05:30,40.89,40.89,40.46,40.46,3897,0
2025-07-17T14:20:00+05:30,40.96,40.96,40.47,40.89,1932,0
2025-07-17T14:15:00+05:30,40.98,40.98,40.46,40.96,3280,0
2025-07-17T14:10:00+05:30,40.44,40.98,40.44,40.98,16188,0
2025-07-17T14:05:00+05:30,40.98,41.0,40.44,40.98,19328,0
2025-07-17T14:00:00+05:30,40.9,40.99,40.4,40.98,26441,0
2025-07-17T13:55:00+05:30,40.98,40.99,40.62,40.99,6532,0
2025-07-17T13:50:00+05:30,40.98,40.98,40.8,40.98,2160,0
2025-07-17T13:45:00+05:30,40.99,40.99,40.8,40.98,3385,0
2025-07-17T13:40:00+05:30,40.84,40.99,40.8,40.99,1519,0
2025-07-17T13:35:00+05:30,41.0,41.0,40.8,40.84,4011,0
2025-07-17T13:30:00+05:30,41.15,41.15,41.0,41.0,6547,0
2025-07-17T13:25:00+05:30,41.24,41.24,41.0,41.15,2333,0
2025-07-17T13:20:00+05:30,41.34,41.34,41.05,41.24,4725,0
2025-07-17T13:15:00+05:30,41.15,41.34,41.15,41.34,24150,0
2025-07-17T13:10:00+05:30,41.0,41.1,40.99,41.1,4282,0
2025-07-17T13:05:00+05:30,41.0,41.1,40.8,41.0,2932,0
2025-07-17T13:00:00+05:30,41.0,41.0,40.99,41.0,2612,0
2025-07-17T12:55:00+05:30,40.95,41.0,40.8,41.0,8658,0
2025-07-17T12:50:00+05:30,40.95,40.95,40.95,40.95,3068,0
2025-07-17T12:45:00+05:30,40.95,40.95,40.7,40.95,3185,0
2025-07-17T12:40:00+05:30,41.0,41.0,40.71,40.95,13939,0
2025-07-17T12:35:00+05:30,41.0,41.0,41.0,41.0,1583,0
2025-07-17T12:30:00+05:30,41.0,41.0,40.9,41.0,1671,0
2025-07-17T12:25:00+05:30,40.9,41.15,40.6,41.0,28779,0
2025-07-17T12:20:00+05:30,41.0,41.05,40.8,41.0,4560,0
2025-07-17T12:15:00+05:30,41.0,41.0,41.0,41.0,4355,0
2025-07-17T12:10:00+05:30,41.0,41.05,40.8,40.8,34323,0
2025-07-17T12:05:00+05:30,41.0,41.0,40.8,41.0,8976,0
2025-07-17T12:00:00+05:30,41.05,41.05,41.0,41.0,5330,0
2025-07-17T11:55:00+05:30,40.7,41.1,40.55,41.05,83689,0
2025-07-17T11:50:00+05:30,40.95,40.95,40.7,40.84,4138,0
2025-07-17T11:45:00+05:30,40.95,40.95,40.75,40.95,14091,0
2025-07-17T11:40:00+05:30,40.95,40.95,40.61,40.95,6996,0
2025-07-17T11:35:00+05:30,40.8,40.95,40.55,40.95,11443,0
2025-07-17T11:30:00+05:30,40.72,40.8,40.5,40.8,32505,0
2025-07-17T11:25:00+05:30,40.74,40.74,40.5,40.72,2292,0
2025-07-17T11:20:00+05:30,40.79,40.79,40.51,40.74,3449,0
2025-07-17T11:15:00+05:30,40.8,40.8,40.55,40.79,2503,0
2025-07-17T11:10:00+05:30,40.7,40.93,40.52,40.8,1996,0
2025-07-17T11:05:00+05:30,40.97,40.97,40.5,40.7,4311,0
2025-07-17T11:00:00+05:30,40.99,40.99,40.11,40.11,4906,0
2025-07-17T10:55:00+05:30,40.5,41.0,40.11,40.99,21062,0
2025-07-17T10:50:00+05:30,40.6,40.6,40.31,40.5,11653,0
2025-07-17T10:45:00+05:30,40.95,40.99,40.95,40.95,22664,0
2025-07-17T10:40:00+05:30,40.74,40.96,40.74,40.95,24524,0
2025-07-17T10:35:00+05:30,40.74,40.74,40.5,40.74,12263,0
2025-07-17T10:30:00+05:30,40.5,40.74,40.5,40.74,8302,0
2025-07-17T10:25:00+05:30,40.48,40.48,40.2,40.48,4158,0
2025-07-17T10:20:00+05:30,40.47,40.48,40.05,40.48,2968,0
2025-07-17T10:15:00+05:30,40.48,40.48,40.0,40.47,7707,0
2025-07-17T10:10:00+05:30,40.47,40.48,40.0,40.48,11826,0
2025-07-17T10:05:00+05:30,40.49,40.5,40.0,40.05,33602,0
2025-07-17T10:00:00+05:30,40.55,40.55,40.0,40.49,13132,0
2025-07-17T09:55:00+05:30,40.01,40.55,40.0,40.55,1602,0
2025-07-17T09:50:00+05:30,40.58,40.58,40.0,40.58,6204,0
2025-07-17T09:45:00+05:30,40.45,40.6,40.01,40.58,7921,0
2025-07-17T09:40:00+05:30,40.3,40.5,40.1,40.45,7600,0
2025-07-17T09:35:00+05:30,40.2,40.3,40.05,40.3,12174,0
2025-07-17T09:30:00+05:30,40.2,40.2,40.05,40.05,12214,0
2025-07-17T09:25:00+05:30,40.1,40.15,39.5,40.0,18356,0
2025-07-17T09:20:00+05:30,40.44,40.44,40.1,40.1,6257,0
2025-07-17T09:15:00+05:30,39.66,40.8,39.66,40.6,42105,0
2025-07-16T15:25:00+05:30,39.9,39.9,39.11,39.89,6568,0
2025-07-16T15:20:00+05:30,39.99,39.99,39.1,39.95,5565,0
2025-07-16T15:15:00+05:30,39.2,40.0,39.2,40.0,20670,0
2025-07-16T15:10:00+05:30,39.85,39.99,39.2,39.2,8952,0
2025-07-16T15:05:00+05:30,40.0,40.0,40.0,40.0,50,0
2025-07-16T15:00:00+05:30,40.0,40.0,39.31,40.0,1662,0
2025-07-16T14:55:00+05:30,40.0,40.0,39.31,39.31,1967,0
2025-07-16T14:50:00+05:30,39.8,40.0,38.9,40.0,86694,0
2025-07-16T14:45:00+05:30,39.99,40.38,39.8,39.8,49573,0
2025-07-16T14:40:00+05:30,39.99,39.99,39.81,39.99,13359,0
2025-07-16T14:35:00+05:30,39.99,39.99,39.8,39.99,5407,0
2025-07-16T14:30:00+05:30,40.25,40.25,39.8,39.8,63588,0
2025-07-16T14:25:00+05:30,40.25,40.25,40.18,40.21,8469,0
2025-07-16T14:20:00+05:30,40.3,40.3,40.25,40.25,3795,0
2025-07-16T14:15:00+05:30,40.4,40.4,40.1,40.3,4323,0
2025-07-16T14:10:00+05:30,40.39,40.4,40.0,40.4,17298,0
2025-07-16T14:05:00+05:30,39.84,40.39,39.8,40.39,16078,0
2025-07-16T14:00:00+05:30,40.72,40.73,39.8,39.85,74460,0
2025-07-16T13:55:00+05:30,41.0,41.0,40.4,40.72,32817,0
2025-07-16T13:50:00+05:30,41.0,41.0,41.0,41.0,3240,0
2025-07-16T13:45:00+05:30,41.33,41.39,40.75,41.0,117406,0
2025-07-16T13:40:00+05:30,41.49,41.49,41.39,41.4,9019,0
2025-07-16T13:35:00+05:30,41.5,41.5,41.3,41.5,4122,0
2025-07-16T13:30:00+05:30,41.54,41.54,41.46,41.5,14267,0
2025-07-16T13:25:00+05:30,41.54,41.6,41.42,41.54,1412,0
2025-07-16T13:20:00+05:30,41.7,41.7,41.54,41.54,4930,0
2025-07-16T13:15:00+05:30,41.64,41.7,41.3,41.7,7978,0
2025-07-16T13:10:00+05:30,41.69,41.69,41.05,41.64,3483,0
2025-07-16T13:05:00+05:30,41.6,41.7,41.0,41.69,35704,0
2025-07-16T13:00:00+05:30,41.78,41.79,41.51,41.6,5177,0
2025-07-16T12:55:00+05:30,41.78,41.8,41.51,41.8,16914,0
2025-07-16T12:50:00+05:30,41.63,41.89,41.51,41.78,25828,0
2025-07-16T12:45:00+05:30,41.72,41.72,41.51,41.63,8678,0
2025-07-16T12:40:00+05:30,41.8,41.85,41.72,41.72,12597,0
2025-07-16T12:35:00+05:30,41.78,41.89,41.75,41.88,21308,0
2025-07-16T12:30:00+05:30,41.75,41.85,41.75,41.8,6533,0
2025-07-16T12:25:00+05:30,41.8,41.89,41.75,41.75,27815,0
2025-07-16T12:20:00+05:30,41.8,41.89,41.8,41.8,53625,0
2025-07-16T12:15:00+05:30,41.65,41.8,41.6,41.8,108138,0
2025-07-16T12:10:00+05:30,41.65,41.65,41.6,41.65,5147,0
2025-07-16T12:05:00+05:30,41.67,41.68,41.5,41.65,21480,0
2025-07-16T12:00:00+05:30,41.6,41.65,41.5,41.5,25771,0
2025-07-16T11:55:00+05:30,41.58,41.6,41.5,41.6,25422,0
2025-07-16T11:50:00+05:30,41.48,41.58,41.4,41.58,17814,0
2025-07-16T11:45:00+05:30,41.25,41.5,41.25,41.48,12291,0
2025-07-16T11:40:00+05:30,41.1,41.5,41.0,41.5,38860,0
2025-07-16T11:35:00+05:30,41.2,41.2,41.0,41.1,2925,0
2025-07-16T11:30:00+05:30,41.25,41.25,41.0,41.2,23276,0
2025-07-16T11:25:00+05:30,41.25,41.58,41.0,41.25,20787,0
2025-07-16T11:20:00+05:30,41.58,41.58,41.1,41.12,17548,0
2025-07-16T11:15:00+05:30,41.25,41.59,41.15,41.58,59723,0
2025-07-16T11:10:00+05:30,41.25,41.25,41.0,41.25,4254,0
2025-07-16T11:05:00+05:30,41.15,41.25,41.0,41.25,9328,0
2025-07-16T11:00:00+05:30,41.14,41.15,41.1,41.15,8969,0
2025-07-16T10:55:00+05:30,41.2,41.2,41.0,41.0,4496,0
2025-07-16T10:50:00+05:30,41.03,41.2,41.03,41.03,11367,0
2025-07-16T10:45:00+05:30,41.19,41.25,41.0,41.03,18092,0
2025-07-16T10:40:00+05:30,41.0,41.19,40.99,41.19,27625,0
2025-07-16T10:35:00+05:30,41.0,41.0,40.35,40.35,8010,0
2025-07-16T10:30:00+05:30,40.87,41.0,40.31,41.0,20958,0
2025-07-16T10:25:00+05:30,40.87,40.87,40.31,40.87,1775,0
2025-07-16T10:20:00+05:30,40.25,41.0,40.15,41.0,24303,0
2025-07-16T10:15:00+05:30,40.88,41.0,40.25,40.8,25037,0
2025-07-16T10:10:00+05:30,40.88,40.88,40.75,40.88,2648,0
2025-07-16T10:05:00+05:30,40.74,40.89,40.5,40.75,32029,0
2025-07-16T10:00:00+05:30,40.35,40.5,40.06,40.5,20214,0
2025-07-16T09:55:00+05:30,40.02,40.4,40.0,40.4,1954,0
2025-07-16T09:50:00+05:30,40.1,40.4,40.02,40.02,6465,0
2025-07-16T09:45:00+05:30,40.07,40.5,40.0,40.02,68790,0
2025-07-16T09:40:00+05:30,40.3,40.8,40.01,40.07,24676,0
2025-07-16T09:35:00+05:30,41.6,41.6,39.8,40.0,230581,0
2025-07-16T09:30:00+05:30,41.5,41.74,41.28,41.51,67352,0
2025-07-16T09:25:00+05:30,41.31,41.65,41.18,41.65,112707,0
2025-07-16T09:20:00+05:30,41.3,41.67,41.16,41.31,110860,0
2025-07-16T09:15:00+05:30,41.9,41.9,41.0,41.4,516743,0
2025-07-15T15:25:00+05:30,40.03,40.03,40.03,40.03,1120,0
2025-07-15T15:20:00+05:30,40.03,40.03,40.03,40.03,16490,0
2025-07-15T15:15:00+05:30,40.03,40.03,40.03,40.03,1567,0
2025-07-15T15:10:00+05:30,40.03,40.03,40.03,40.03,10096,0
2025-07-15T15:05:00+05:30,40.03,40.03,40.03,40.03,369,0
2025-07-15T15:00:00+05:30,40.03,40.03,40.03,40.03,40110,0
2025-07-15T14:55:00+05:30,40.03,40.03,40.03,40.03,33206,0
2025-07-15T14:50:00+05:30,40.03,40.03,40.03,40.03,5975,0
2025-07-15T14:45:00+05:30,40.03,40.03,40.03,40.03,23934,0
2025-07-15T14:40:00+05:30,40.03,40.03,40.03,40.03,2038,0
2025-07-15T14:35:00+05:30,40.03,40.03,40.03,40.03,22311,0
2025-07-15T14:30:00+05:30,40.03,40.03,40.03,40.03,4250,0
2025-07-15T14:25:00+05:30,40.03,40.03,40.03,40.03,2334,0
2025-07-15T14:20:00+05:30,40.03,40.03,40.03,40.03,19180,0
2025-07-15T14:15:00+05:30,40.03,40.03,40.03,40.03,1148,0
2025-07-15T14:10:00+05:30,40.03,40.03,40.03,40.03,15762,0
2025-07-15T14:05:00+05:30,40.03,40.03,40.03,40.03,1591,0
2025-07-15T14:00:00+05:30,40.03,40.03,40.03,40.03,3095,0
2025-07-15T13:55:00+05:30,39.87,40.03,39.84,40.03,210405,0
2025-07-15T13:50:00+05:30,39.83,39.88,39.75,39.87,51320,0
2025-07-15T13:45:00+05:30,39.6,39.85,39.6,39.83,63312,0
2025-07-15T13:40:00+05:30,39.48,39.75,39.15,39.6,82818,0
2025-07-15T13:35:00+05:30,38.95,39.48,38.95,39.48,18302,0
2025-07-15T13:30:00+05:30,38.95,38.95,38.9,38.95,735,0
2025-07-15T13:25:00+05:30,38.95,38.95,38.9,38.95,19752,0
2025-07-15T13:20:00+05:30,39.47,39.47,38.95,38.95,26531,0
2025-07-15T13:15:00+05:30,39.5,39.5,39.0,39.47,50046,0
2025-07-15T13:10:00+05:30,39.5,39.5,39.5,39.5,0,0
2025-07-15T13:05:00+05:30,39.4,39.5,39.4,39.5,21752,0
2025-07-15T13:00:00+05:30,39.44,39.44,39.4,39.4,401,0
2025-07-15T12:55:00+05:30,39.43,39.44,39.01,39.2,1399,0
2025-07-15T12:50:00+05:30,39.0,39.44,39.0,39.43,11192,0
2025-07-15T12:45:00+05:30,39.0,39.1,39.0,39.1,753,0
2025-07-15T12:40:00+05:30,39.1,39.44,39.0,39.0,1785,0
2025-07-15T12:35:00+05:30,39.44,39.44,39.1,39.1,1249,0
2025-07-15T12:30:00+05:30,39.44,39.44,39.1,39.1,4053,0
2025-07-15T12:25:00+05:30,39.25,39.44,39.1,39.1,38849,0
2025-07-15T12:20:00+05:30,39.16,39.44,39.16,39.25,2681,0
2025-07-15T12:15:00+05:30,39.2,39.44,39.11,39.16,41196,0
2025-07-15T12:10:00+05:30,38.85,39.2,38.85,39.1,11002,0
2025-07-15T12:05:00+05:30,38.86,39.0,38.85,38.85,609,0
2025-07-15T12:00:00+05:30,38.9,39.0,38.85,38.86,605,0
2025-07-15T11:55:00+05:30,38.9,39.25,38.9,38.9,106,0
2025-07-15T11:50:00+05:30,39.0,39.44,38.9,38.9,25713,0
2025-07-15T11:45:00+05:30,39.4,39.44,39.0,39.0,28288,0
2025-07-15T11:40:00+05:30,39.4,39.4,39.4,39.4,740,0
2025-07-15T11:35:00+05:30,39.28,39.4,39.27,39.4,1314,0
2025-07-15T11:30:00+05:30,39.28,39.28,39.01,39.28,2290,0
2025-07-15T11:25:00+05:30,39.0,39.1,39.0,39.1,150,0
2025-07-15T11:20:00+05:30,39.0,39.29,39.0,39.29,1,0
2025-07-15T11:15:00+05:30,39.0,39.0,39.0,39.0,2688,0
2025-07-15T11:10:00+05:30,39.37,39.37,39.0,39.2,1901,0
2025-07-15T11:05:00+05:30,39.0,39.44,38.82,39.44,3889,0
2025-07-15T11:00:00+05:30,39.3,39.3,38.78,39.0,1972,0
2025-07-15T10:55:00+05:30,39.5,39.5,38.78,38.78,20251,0
2025-07-15T10:50:00+05:30,39.5,39.5,39.0,39.0,2086,0
2025-07-15T10:45:00+05:30,39.55,39.6,39.3,39.3,16505,0
2025-07-15T10:40:00+05:30,38.82,39.5,38.81,39.5,30613,0
2025-07-15T10:35:00+05:30,39.01,39.56,38.76,38.78,42061,0
2025-07-15T10:30:00+05:30,39.3,39.5,39.0,39.01,18500,0
2025-07-15T10:25:00+05:30,39.2,39.55,39.15,39.55,42177,0
2025-07-15T10:20:00+05:30,39.2,39.2,38.75,39.2,557,0
2025-07-15T10:15:00+05:30,39.35,39.35,39.0,39.2,3184,0
2025-07-15T10:10:00+05:30,39.2,39.35,38.9,39.35,6281,0
2025-07-15T10:05:00+05:30,39.3,39.4,38.95,39.35,3409,0
2025-07-15T10:00:00+05:30,39.3,39.4,39.1,39.3,1607,0
2025-07-15T09:55:00+05:30,39.3,39.58,38.95,39.3,19002,0
2025-07-15T09:50:00+05:30,39.5,39.58,39.5,39.58,16042,0
2025-07-15T09:45:00+05:30,39.49,39.56,39.01,39.5,47081,0
