timestamp,open,high,low,close,volume,oi
2026-02-11T11:05:00+05:30,113.76,113.8,113.75,113.77,55331,0
2026-02-11T11:00:00+05:30,113.8,113.8,113.75,113.8,63898,0
2026-02-11T10:55:00+05:30,113.82,113.82,113.75,113.79,22983,0
2026-02-11T10:50:00+05:30,113.82,113.82,113.75,113.82,11595,0
2026-02-11T10:45:00+05:30,113.77,113.84,113.75,113.8,14763,0
2026-02-11T10:40:00+05:30,113.8,113.85,113.75,113.83,33052,0
2026-02-11T10:35:00+05:30,113.76,113.8,113.75,113.8,34875,0
2026-02-11T10:30:00+05:30,113.8,113.84,113.75,113.8,37705,0
2026-02-11T10:25:00+05:30,113.85,113.85,113.75,113.75,12184,0
2026-02-11T10:20:00+05:30,113.85,113.85,113.75,113.8,29473,0
2026-02-11T10:15:00+05:30,113.8,113.85,113.75,113.85,75543,0
2026-02-11T10:10:00+05:30,113.85,113.86,113.76,113.85,56207,0
2026-02-11T10:05:00+05:30,113.87,113.87,113.8,113.85,33744,0
2026-02-11T10:00:00+05:30,113.88,113.89,113.81,113.87,17697,0
2026-02-11T09:55:00+05:30,113.84,113.89,113.79,113.85,97051,0
2026-02-11T09:50:00+05:30,113.76,113.86,113.76,113.78,58225,0
2026-02-11T09:45:00+05:30,113.87,113.87,113.75,113.76,66676,0
2026-02-11T09:40:00+05:30,113.79,113.87,113.73,113.79,132041,0
2026-02-11T09:35:00+05:30,113.75,113.88,113.75,113.84,108323,0
2026-02-11T09:30:00+05:30,113.85,113.86,113.75,113.84,102433,0
2026-02-11T09:25:00+05:30,113.72,113.86,113.71,113.85,73249,0
2026-02-11T09:20:00+05:30,113.8,113.9,113.71,113.72,376704,0
2026-02-11T09:15:00+05:30,113.62,113.81,113.5,113.81,1260844,0
2026-02-10T15:25:00+05:30,113.13,113.13,113.06,113.08,344998,0
2026-02-10T15:20:00+05:30,113.13,113.15,113.12,113.13,336135,0
2026-02-10T15:15:00+05:30,113.11,113.14,113.11,113.12,222359,0
2026-02-10T15:10:00+05:30,113.12,113.14,113.1,113.11,166047,0
2026-02-10T15:05:00+05:30,113.12,113.13,113.08,113.12,138678,0
2026-02-10T15:00:00+05:30,113.12,113.14,113.09,113.12,118742,0
2026-02-10T14:55:00+05:30,113.12,113.14,113.09,113.12,74555,0
2026-02-10T14:50:00+05:30,113.12,113.12,113.09,113.1,54821,0
2026-02-10T14:45:00+05:30,113.09,113.12,113.07,113.12,68215,0
2026-02-10T14:40:00+05:30,113.08,113.12,113.06,113.12,71570,0
2026-02-10T14:35:00+05:30,113.11,113.11,113.05,113.11,17331,0
2026-02-10T14:30:00+05:30,113.1,113.11,113.07,113.11,27914,0
2026-02-10T14:25:00+05:30,113.09,113.11,113.07,113.11,23708,0
2026-02-10T14:20:00+05:30,113.1,113.1,113.05,113.09,13151,0
2026-02-10T14:15:00+05:30,113.1,113.11,113.05,113.11,29145,0
2026-02-10T14:10:00+05:30,113.1,113.12,113.07,113.11,4455,0
2026-02-10T14:05:00+05:30,113.1,113.12,113.07,113.12,17849,0
2026-02-10T14:00:00+05:30,113.12,113.12,113.1,113.12,12485,0
2026-02-10T13:55:00+05:30,113.13,113.13,113.1,113.12,20749,0
2026-02-10T13:50:00+05:30,113.13,113.13,113.12,113.12,8148,0
2026-02-10T13:45:00+05:30,113.12,113.13,113.12,113.13,5711,0
2026-02-10T13:40:00+05:30,113.11,113.13,113.11,113.13,6059,0
2026-02-10T13:35:00+05:30,113.12,113.13,113.07,113.1,28791,0
2026-02-10T13:30:00+05:30,113.11,113.11,113.08,113.11,6941,0
2026-02-10T13:25:00+05:30,113.08,113.11,113.08,113.11,6141,0
2026-02-10T13:20:00+05:30,113.06,113.12,113.06,113.11,7806,0
2026-02-10T13:15:00+05:30,113.12,113.12,113.06,113.06,16487,0
2026-02-10T13:10:00+05:30,113.12,113.12,113.08,113.1,8766,0
2026-02-10T13:05:00+05:30,113.11,113.12,113.06,113.12,17056,0
2026-02-10T13:00:00+05:30,113.1,113.12,113.06,113.06,13632,0
2026-02-10T12:55:00+05:30,113.1,113.13,113.1,113.1,33682,0
2026-02-10T12:50:00+05:30,113.1,113.12,113.1,113.1,11284,0
2026-02-10T12:45:00+05:30,113.09,113.12,113.05,113.1,51261,0
2026-02-10T12:40:00+05:30,113.11,113.13,113.05,113.06,28365,0
2026-02-10T12:35:00+05:30,113.14,113.15,113.06,113.12,24492,0
2026-02-10T12:30:00+05:30,113.14,113.15,113.06,113.14,48666,0
2026-02-10T12:25:00+05:30,113.12,113.14,113.07,113.07,41116,0
2026-02-10T12:20:00+05:30,113.12,113.12,113.07,113.12,23697,0
2026-02-10T12:15:00+05:30,113.14,113.14,113.07,113.11,5860,0
2026-02-10T12:10:00+05:30,113.05,113.15,113.04,113.14,273529,0
2026-02-10T12:05:00+05:30,113.07,113.09,113.05,113.05,17625,0
2026-02-10T12:00:00+05:30,113.06,113.11,113.05,113.11,15068,0
2026-02-10T11:55:00+05:30,113.14,113.17,113.05,113.06,129430,0
2026-02-10T11:50:00+05:30,113.15,113.17,113.1,113.11,12157,0
2026-02-10T11:45:00+05:30,113.17,113.17,113.1,113.16,11751,0
2026-02-10T11:40:00+05:30,113.17,113.18,113.1,113.11,16236,0
2026-02-10T11:35:00+05:30,113.17,113.18,113.1,113.17,17577,0
2026-02-10T11:30:00+05:30,113.13,113.18,113.11,113.18,18200,0
2026-02-10T11:25:00+05:30,113.18,113.18,113.12,113.15,29579,0
2026-02-10T11:20:00+05:30,113.17,113.18,113.12,113.18,9763,0
2026-02-10T11:15:00+05:30,113.15,113.18,113.11,113.11,16043,0
2026-02-10T11:10:00+05:30,113.18,113.18,113.15,113.18,46592,0
2026-02-10T11:05:00+05:30,113.18,113.18,113.15,113.18,19965,0
2026-02-10T11:00:00+05:30,113.15,113.18,113.12,113.18,42151,0
2026-02-10T10:55:00+05:30,113.15,113.18,113.13,113.18,31528,0
2026-02-10T10:50:00+05:30,113.18,113.18,113.15,113.18,18614,0
2026-02-10T10:45:00+05:30,113.18,113.19,113.15,113.15,39332,0
2026-02-10T10:40:00+05:30,113.18,113.18,113.15,113.15,11499,0
2026-02-10T10:35:00+05:30,113.17,113.18,113.12,113.18,28452,0
2026-02-10T10:30:00+05:30,113.15,113.17,113.12,113.15,22985,0
2026-02-10T10:25:00+05:30,113.18,113.18,113.11,113.15,61916,0
2026-02-10T10:20:00+05:30,113.17,113.17,113.15,113.17,31065,0
2026-02-10T10:15:00+05:30,113.05,113.2,113.0,113.17,902290,0
2026-02-10T10:10:00+05:30,113.06,113.13,113.05,113.05,156449,0
2026-02-10T10:05:00+05:30,113.12,113.13,113.05,113.05,211762,0
2026-02-10T10:00:00+05:30,113.06,113.13,113.05,113.12,35979,0
2026-02-10T09:55:00+05:30,113.06,113.12,113.05,113.1,72212,0
2026-02-10T09:50:00+05:30,113.1,113.12,113.05,113.1,39533,0
2026-02-10T09:45:00+05:30,113.12,113.13,113.05,113.13,36152,0
2026-02-10T09:40:00+05:30,113.09,113.13,113.06,113.13,43928,0
2026-02-10T09:35:00+05:30,113.11,113.13,113.05,113.1,61844,0
2026-02-10T09:30:00+05:30,113.0,113.12,113.0,113.11,90055,0
2026-02-10T09:25:00+05:30,113.1,113.1,113.0,113.0,134138,0
2026-02-10T09:20:00+05:30,113.04,113.2,113.0,113.09,226299,0
2026-02-10T09:15:00+05:30,112.89,113.05,112.6,113.05,1374533,0
2026-02-09T15:25:00+05:30,112.24,112.26,112.2,112.24,273466,0
2026-02-09T15:20:00+05:30,112.24,112.25,112.2,112.24,245880,0
2026-02-09T15:15:00+05:30,112.27,112.3,112.22,112.22,157542,0
2026-02-09T15:10:00+05:30,112.29,112.31,112.26,112.28,128205,0
2026-02-09T15:05:00+05:30,112.25,112.29,112.24,112.29,55939,0
2026-02-09T15:00:00+05:30,112.31,112.35,112.25,112.25,151865,0
2026-02-09T14:55:00+05:30,112.31,112.32,112.27,112.31,26508,0
2026-02-09T14:50:00+05:30,112.31,112.31,112.2,112.31,100297,0
2026-02-09T14:45:00+05:30,112.28,112.31,112.23,112.31,37179,0
2026-02-09T14:40:00+05:30,112.28,112.28,112.18,112.23,94498,0
2026-02-09T14:35:00+05:30,112.25,112.28,112.21,112.22,5653,0
2026-02-09T14:30:00+05:30,112.21,112.28,112.2,112.25,37182,0
2026-02-09T14:25:00+05:30,112.26,112.27,112.18,112.21,43025,0
2026-02-09T14:20:00+05:30,112.32,112.32,112.15,112.26,160865,0
2026-02-09T14:15:00+05:30,112.31,112.34,112.25,112.32,66977,0
2026-02-09T14:10:00+05:30,112.32,112.32,112.2,112.32,67322,0
2026-02-09T14:05:00+05:30,112.31,112.32,112.21,112.32,71352,0
2026-02-09T14:00:00+05:30,112.3,112.32,112.24,112.32,5487,0
2026-02-09T13:55:00+05:30,112.3,112.33,112.23,112.31,52013,0
2026-02-09T13:50:00+05:30,112.23,112.34,112.23,112.33,63275,0
2026-02-09T13:45:00+05:30,112.3,112.37,112.23,112.23,59611,0
2026-02-09T13:40:00+05:30,112.39,112.39,112.2,112.3,182610,0
2026-02-09T13:35:00+05:30,112.4,112.4,112.3,112.3,7218,0
2026-02-09T13:30:00+05:30,112.35,112.4,112.3,112.4,4643,0
2026-02-09T13:25:00+05:30,112.38,112.4,112.26,112.35,30779,0
2026-02-09T13:20:00+05:30,112.37,112.39,112.27,112.38,8971,0
2026-02-09T13:15:00+05:30,112.31,112.4,112.25,112.37,210951,0
2026-02-09T13:10:00+05:30,112.31,112.4,112.27,112.4,93440,0
2026-02-09T13:05:00+05:30,112.38,112.4,112.27,112.39,53186,0
2026-02-09T13:00:00+05:30,112.35,112.39,112.27,112.27,36034,0
2026-02-09T12:55:00+05:30,112.31,112.39,112.28,112.37,18117,0
2026-02-09T12:50:00+05:30,112.3,112.35,112.3,112.3,14465,0
2026-02-09T12:45:00+05:30,112.39,112.4,112.28,112.35,33496,0
2026-02-09T12:40:00+05:30,112.38,112.4,112.27,112.39,38054,0
2026-02-09T12:35:00+05:30,112.37,112.39,112.3,112.31,14479,0
2026-02-09T12:30:00+05:30,112.3,112.38,112.27,112.37,54514,0
2026-02-09T12:25:00+05:30,112.38,112.39,112.3,112.3,29074,0
2026-02-09T12:20:00+05:30,112.38,112.39,112.3,112.39,26652,0
2026-02-09T12:15:00+05:30,112.38,112.39,112.29,112.38,26938,0
2026-02-09T12:10:00+05:30,112.39,112.39,112.3,112.3,33557,0
2026-02-09T12:05:00+05:30,112.34,112.4,112.3,112.35,58564,0
2026-02-09T12:00:00+05:30,112.34,112.34,112.3,112.3,30135,0
2026-02-09T11:55:00+05:30,112.35,112.35,112.3,112.34,36812,0
2026-02-09T11:50:00+05:30,112.35,112.35,112.3,112.35,20223,0
2026-02-09T11:45:00+05:30,112.35,112.35,112.29,112.31,43488,0
2026-02-09T11:40:00+05:30,112.34,112.35,112.3,112.3,8365,0
2026-02-09T11:35:00+05:30,112.34,112.34,112.26,112.34,26544,0
2026-02-09T11:30:00+05:30,112.33,112.34,112.26,112.34,36270,0
2026-02-09T11:25:00+05:30,112.32,112.33,112.26,112.33,22183,0
2026-02-09T11:20:00+05:30,112.32,112.33,112.22,112.32,17266,0
2026-02-09T11:15:00+05:30,112.3,112.33,112.23,112.31,25396,0
2026-02-09T11:10:00+05:30,112.32,112.33,112.27,112.33,43560,0
2026-02-09T11:05:00+05:30,112.31,112.32,112.28,112.32,28809,0
2026-02-09T11:00:00+05:30,112.3,112.31,112.26,112.3,30388,0
2026-02-09T10:55:00+05:30,112.3,112.31,112.21,112.3,74898,0
2026-02-09T10:50:00+05:30,112.25,112.3,112.16,112.3,116139,0
2026-02-09T10:45:00+05:30,112.29,112.29,112.16,112.24,206390,0
2026-02-09T10:40:00+05:30,112.29,112.29,112.22,112.22,33607,0
2026-02-09T10:35:00+05:30,112.25,112.29,112.23,112.29,11702,0
2026-02-09T10:30:00+05:30,112.28,112.29,112.2,112.25,17502,0
2026-02-09T10:25:00+05:30,112.29,112.29,112.2,112.28,19296,0
2026-02-09T10:20:00+05:30,112.28,112.29,112.22,112.29,42419,0
2026-02-09T10:15:00+05:30,112.26,112.29,112.24,112.29,25708,0
2026-02-09T10:10:00+05:30,112.29,112.4,112.24,112.26,108327,0
2026-02-09T10:05:00+05:30,112.29,112.29,112.24,112.28,21849,0
2026-02-09T10:00:00+05:30,112.29,112.29,112.22,112.29,17493,0
2026-02-09T09:55:00+05:30,112.3,112.3,112.21,112.22,29110,0
2026-02-09T09:50:00+05:30,112.31,112.32,112.22,112.3,102267,0
2026-02-09T09:45:00+05:30,112.29,112.51,112.22,112.31,447298,0
2026-02-09T09:40:00+05:30,112.24,112.4,112.1,112.25,885903,0
2026-02-09T09:35:00+05:30,112.21,112.27,112.17,112.24,135393,0
2026-02-09T09:30:00+05:30,112.2,112.34,112.17,112.21,170909,0
2026-02-09T09:25:00+05:30,112.33,112.33,112.15,112.2,105024,0
2026-02-09T09:20:00+05:30,112.21,112.38,112.1,112.25,676445,0
2026-02-09T09:15:00+05:30,111.87,112.49,111.85,112.21,1090857,0
2026-02-06T15:25:00+05:30,111.33,111.44,111.25,111.25,300449,0
2026-02-06T15:20:00+05:30,111.44,111.45,111.25,111.33,107424,0
2026-02-06T15:15:00+05:30,111.45,111.46,111.4,111.44,254858,0
2026-02-06T15:10:00+05:30,111.44,111.45,111.33,111.45,107097,0
2026-02-06T15:05:00+05:30,111.4,111.44,111.31,111.44,72391,0
2026-02-06T15:00:00+05:30,111.27,111.45,111.27,111.4,107497,0
2026-02-06T14:55:00+05:30,111.35,111.36,111.27,111.28,11361,0
2026-02-06T14:50:00+05:30,111.26,111.39,111.25,111.35,43782,0
2026-02-06T14:45:00+05:30,111.36,111.39,111.25,111.36,109131,0
2026-02-06T14:40:00+05:30,111.3,111.36,111.25,111.36,39599,0
2026-02-06T14:35:00+05:30,111.35,111.37,111.26,111.34,6630,0
2026-02-06T14:30:00+05:30,111.3,111.35,111.26,111.26,14174,0
2026-02-06T14:25:00+05:30,111.35,111.37,111.27,111.3,31150,0
2026-02-06T14:20:00+05:30,111.31,111.35,111.3,111.35,5317,0
2026-02-06T14:15:00+05:30,111.34,111.34,111.3,111.31,7600,0
2026-02-06T14:10:00+05:30,111.34,111.34,111.3,111.34,6972,0
2026-02-06T14:05:00+05:30,111.3,111.34,111.28,111.34,7727,0
2026-02-06T14:00:00+05:30,111.32,111.32,111.29,111.3,4089,0
2026-02-06T13:55:00+05:30,111.34,111.34,111.28,111.34,9674,0
2026-02-06T13:50:00+05:30,111.34,111.34,111.3,111.32,8963,0
2026-02-06T13:45:00+05:30,111.32,111.34,111.3,111.3,7376,0
2026-02-06T13:40:00+05:30,111.33,111.33,111.3,111.32,5146,0
2026-02-06T13:35:00+05:30,111.32,111.33,111.26,111.3,11652,0
2026-02-06T13:30:00+05:30,111.25,111.33,111.25,111.32,39096,0
2026-02-06T13:25:00+05:30,111.33,111.34,111.25,111.25,77844,0
2026-02-06T13:20:00+05:30,111.31,111.37,111.28,111.34,31499,0
2026-02-06T13:15:00+05:30,111.26,111.37,111.26,111.31,7935,0
2026-02-06T13:10:00+05:30,111.31,111.37,111.25,111.26,101349,0
2026-02-06T13:05:00+05:30,111.38,111.38,111.31,111.38,9179,0
2026-02-06T13:00:00+05:30,111.39,111.39,111.31,111.38,8357,0
2026-02-06T12:55:00+05:30,111.35,111.39,111.3,111.39,80467,0
2026-02-06T12:50:00+05:30,111.33,111.36,111.32,111.34,15790,0
2026-02-06T12:45:00+05:30,111.39,111.42,111.32,111.32,32610,0
2026-02-06T12:40:00+05:30,111.44,111.45,111.33,111.33,20059,0
2026-02-06T12:35:00+05:30,111.42,111.44,111.37,111.38,5464,0
2026-02-06T12:30:00+05:30,111.44,111.44,111.35,111.4,19136,0
2026-02-06T12:25:00+05:30,111.44,111.45,111.31,111.44,18996,0
2026-02-06T12:20:00+05:30,111.37,111.45,111.35,111.44,3974,0
2026-02-06T12:15:00+05:30,111.45,111.45,111.36,111.45,13081,0
2026-02-06T12:10:00+05:30,111.4,111.45,111.36,111.45,5595,0
2026-02-06T12:05:00+05:30,111.42,111.49,111.33,111.45,39100,0
2026-02-06T12:00:00+05:30,111.37,111.45,111.31,111.42,18664,0
2026-02-06T11:55:00+05:30,111.31,111.4,111.3,111.37,47659,0
2026-02-06T11:50:00+05:30,111.4,111.42,111.31,111.39,5805,0
2026-02-06T11:45:00+05:30,111.37,111.43,111.32,111.4,10625,0
2026-02-06T11:40:00+05:30,111.44,111.44,111.37,111.41,9821,0
2026-02-06T11:35:00+05:30,111.39,111.45,111.38,111.38,9781,0
2026-02-06T11:30:00+05:30,111.45,111.45,111.38,111.39,9837,0
2026-02-06T11:25:00+05:30,111.43,111.45,111.3,111.45,26647,0
2026-02-06T11:20:00+05:30,111.33,111.45,111.31,111.43,10516,0
2026-02-06T11:15:00+05:30,111.45,111.45,111.34,111.45,6496,0
2026-02-06T11:10:00+05:30,111.45,111.45,111.3,111.45,42433,0
2026-02-06T11:05:00+05:30,111.45,111.45,111.35,111.35,19456,0
2026-02-06T11:00:00+05:30,111.36,111.45,111.36,111.45,17588,0
2026-02-06T10:55:00+05:30,111.45,111.46,111.33,111.45,36758,0
2026-02-06T10:50:00+05:30,111.45,111.46,111.33,111.45,21094,0
2026-02-06T10:45:00+05:30,111.4,111.46,111.3,111.42,57618,0
2026-02-06T10:40:00+05:30,111.4,111.45,111.35,111.45,17034,0
2026-02-06T10:35:00+05:30,111.45,111.45,111.33,111.39,86787,0
2026-02-06T10:30:00+05:30,111.41,111.45,111.4,111.45,73620,0
2026-02-06T10:25:00+05:30,111.35,111.45,111.3,111.45,54428,0
2026-02-06T10:20:00+05:30,111.4,111.46,111.31,111.45,89600,0
2026-02-06T10:15:00+05:30,111.29,111.45,111.26,111.4,92825,0
2026-02-06T10:10:00+05:30,111.27,111.3,111.25,111.28,23915,0
2026-02-06T10:05:00+05:30,111.26,111.3,111.21,111.3,79488,0
2026-02-06T10:00:00+05:30,111.22,111.3,111.2,111.26,59566,0
2026-02-06T09:55:00+05:30,111.29,111.3,111.21,111.24,30153,0
2026-02-06T09:50:00+05:30,111.21,111.3,111.16,111.29,161238,0
2026-02-06T09:45:00+05:30,111.17,111.25,111.13,111.21,79195,0
2026-02-06T09:40:00+05:30,111.14,111.17,111.11,111.15,53215,0
2026-02-06T09:35:00+05:30,111.11,111.17,111.11,111.15,58966,0
2026-02-06T09:30:00+05:30,111.12,111.15,111.1,111.15,67956,0
2026-02-06T09:25:00+05:30,111.1,111.13,111.1,111.13,97790,0
2026-02-06T09:20:00+05:30,111.1,111.12,111.0,111.1,246153,0
2026-02-06T09:15:00+05:30,110.75,111.1,110.61,111.1,605016,0
2026-02-05T15:25:00+05:30,110.34,110.35,110.2,110.25,345195,0
2026-02-05T15:20:00+05:30,110.26,110.35,110.26,110.34,101211,0
2026-02-05T15:15:00+05:30,110.29,110.35,110.2,110.3,118579,0
2026-02-05T15:10:00+05:30,110.31,110.35,110.29,110.34,158512,0
2026-02-05T15:05:00+05:30,110.34,110.39,110.31,110.34,153324,0
2026-02-05T15:00:00+05:30,110.29,110.34,110.29,110.34,22364,0
2026-02-05T14:55:00+05:30,110.34,110.34,110.28,110.29,30906,0
2026-02-05T14:50:00+05:30,110.31,110.35,110.3,110.34,35773,0
2026-02-05T14:45:00+05:30,110.32,110.33,110.28,110.32,8578,0
2026-02-05T14:40:00+05:30,110.28,110.33,110.26,110.27,6831,0
2026-02-05T14:35:00+05:30,110.34,110.34,110.21,110.3,37975,0
2026-02-05T14:30:00+05:30,110.26,110.34,110.26,110.34,10320,0
2026-02-05T14:25:00+05:30,110.34,110.35,110.25,110.25,8089,0
2026-02-05T14:20:00+05:30,110.34,110.35,110.23,110.34,18868,0
2026-02-05T14:15:00+05:30,110.33,110.35,110.23,110.23,14811,0
2026-02-05T14:10:00+05:30,110.33,110.35,110.2,110.33,79685,0
2026-02-05T14:05:00+05:30,110.35,110.35,110.21,110.33,40264,0
2026-02-05T14:00:00+05:30,110.35,110.36,110.29,110.29,22566,0
2026-02-05T13:55:00+05:30,110.34,110.35,110.29,110.35,28534,0
2026-02-05T13:50:00+05:30,110.31,110.35,110.3,110.34,7723,0
2026-02-05T13:45:00+05:30,110.34,110.35,110.28,110.35,12301,0
2026-02-05T13:40:00+05:30,110.3,110.35,110.28,110.34,20915,0
2026-02-05T13:35:00+05:30,110.32,110.35,110.3,110.3,12868,0
2026-02-05T13:30:00+05:30,110.35,110.35,110.29,110.32,8421,0
2026-02-05T13:25:00+05:30,110.34,110.36,110.28,110.3,32596,0
2026-02-05T13:20:00+05:30,110.29,110.34,110.25,110.34,4419,0
2026-02-05T13:15:00+05:30,110.35,110.36,110.3,110.3,13647,0
2026-02-05T13:10:00+05:30,110.35,110.36,110.3,110.35,6072,0
2026-02-05T13:05:00+05:30,110.35,110.35,110.28,110.35,8401,0
2026-02-05T13:00:00+05:30,110.35,110.35,110.28,110.35,5480,0
2026-02-05T12:55:00+05:30,110.3,110.35,110.22,110.35,14460,0
2026-02-05T12:50:00+05:30,110.35,110.35,110.21,110.34,13645,0
2026-02-05T12:45:00+05:30,110.31,110.35,110.22,110.35,12628,0
2026-02-05T12:40:00+05:30,110.32,110.35,110.3,110.31,18197,0
2026-02-05T12:35:00+05:30,110.34,110.35,110.3,110.35,23012,0
2026-02-05T12:30:00+05:30,110.3,110.34,110.29,110.34,6264,0
2026-02-05T12:25:00+05:30,110.34,110.34,110.29,110.34,7573,0
2026-02-05T12:20:00+05:30,110.29,110.34,110.22,110.31,13265,0
2026-02-05T12:15:00+05:30,110.34,110.35,110.22,110.3,33213,0
2026-02-05T12:10:00+05:30,110.34,110.34,110.22,110.34,6919,0
2026-02-05T12:05:00+05:30,110.34,110.34,110.3,110.34,6273,0
2026-02-05T12:00:00+05:30,110.34,110.35,110.21,110.25,13578,0
2026-02-05T11:55:00+05:30,110.25,110.34,110.21,110.34,51489,0
2026-02-05T11:50:00+05:30,110.35,110.35,110.25,110.31,7466,0
2026-02-05T11:45:00+05:30,110.33,110.35,110.27,110.3,9720,0
2026-02-05T11:40:00+05:30,110.32,110.34,110.26,110.27,7451,0
2026-02-05T11:35:00+05:30,110.26,110.34,110.26,110.34,66463,0
2026-02-05T11:30:00+05:30,110.3,110.35,110.26,110.26,5275,0
2026-02-05T11:25:00+05:30,110.25,110.35,110.25,110.26,20101,0
2026-02-05T11:20:00+05:30,110.31,110.34,110.23,110.34,14942,0
2026-02-05T11:15:00+05:30,110.31,110.32,110.22,110.31,5194,0
2026-02-05T11:10:00+05:30,110.33,110.34,110.21,110.21,17792,0
2026-02-05T11:05:00+05:30,110.29,110.34,110.21,110.23,39196,0
2026-02-05T11:00:00+05:30,110.31,110.31,110.25,110.26,6965,0
2026-02-05T10:55:00+05:30,110.33,110.33,110.22,110.31,11672,0
2026-02-05T10:50:00+05:30,110.22,110.33,110.21,110.33,29368,0
2026-02-05T10:45:00+05:30,110.3,110.3,110.22,110.22,8506,0
2026-02-05T10:40:00+05:30,110.2,110.3,110.2,110.3,7889,0
2026-02-05T10:35:00+05:30,110.25,110.3,110.2,110.3,44586,0
2026-02-05T10:30:00+05:30,110.29,110.29,110.23,110.25,9291,0
2026-02-05T10:25:00+05:30,110.3,110.3,110.21,110.29,12721,0
2026-02-05T10:20:00+05:30,110.29,110.3,110.22,110.3,16355,0
2026-02-05T10:15:00+05:30,110.29,110.29,110.21,110.29,9320,0
2026-02-05T10:10:00+05:30,110.3,110.3,110.2,110.29,26541,0
2026-02-05T10:05:00+05:30,110.29,110.31,110.2,110.3,47173,0
2026-02-05T10:00:00+05:30,110.3,110.3,110.26,110.29,56869,0
2026-02-05T09:55:00+05:30,110.3,110.31,110.26,110.31,61522,0
