timestamp,open,high,low,close,volume,oi
2025-07-16T10:30:00+05:30,114.51,114.51,114.51,114.51,0,0
2025-07-16T10:25:00+05:30,114.59,114.6,114.51,114.51,220,0
2025-07-16T10:20:00+05:30,114.55,114.89,114.55,114.59,410,0
2025-07-16T10:15:00+05:30,114.83,114.83,114.55,114.55,419,0
2025-07-16T10:10:00+05:30,114.7,114.86,114.67,114.86,1081,0
2025-07-16T10:05:00+05:30,114.68,114.84,114.63,114.84,260,0
2025-07-16T10:00:00+05:30,114.78,114.88,114.78,114.87,120,0
2025-07-16T09:55:00+05:30,114.87,114.88,114.71,114.78,326,0
2025-07-16T09:50:00+05:30,114.57,114.89,114.57,114.89,295,0
2025-07-16T09:45:00+05:30,114.6,114.87,113.71,114.57,2530,0
2025-07-16T09:40:00+05:30,114.13,114.5,113.01,114.5,5095,0
2025-07-16T09:35:00+05:30,114.27,114.32,113.97,114.11,282,0
2025-07-16T09:30:00+05:30,115.0,115.0,113.8,114.04,3495,0
2025-07-16T09:25:00+05:30,115.64,115.83,115.0,115.0,1044,0
2025-07-16T09:20:00+05:30,115.66,115.87,115.0,115.64,3996,0
2025-07-16T09:15:00+05:30,115.4,115.88,114.59,115.88,3426,0
2025-07-15T15:25:00+05:30,115.95,115.95,115.11,115.2,4107,0
2025-07-15T15:20:00+05:30,115.55,115.9,115.55,115.9,917,0
2025-07-15T15:15:00+05:30,115.19,115.9,115.15,115.55,3083,0
2025-07-15T15:10:00+05:30,115.94,115.94,115.15,115.19,1044,0
2025-07-15T15:05:00+05:30,115.99,115.99,115.65,115.65,697,0
2025-07-15T15:00:00+05:30,115.61,115.99,115.61,115.99,7,0
2025-07-15T14:55:00+05:30,115.85,115.95,115.61,115.61,325,0
2025-07-15T14:50:00+05:30,115.84,115.86,115.79,115.85,1127,0
2025-07-15T14:45:00+05:30,116.1,116.1,115.85,115.85,10,0
2025-07-15T14:40:00+05:30,116.15,116.15,116.1,116.1,50,0
2025-07-15T14:35:00+05:30,116.29,116.29,116.15,116.15,105,0
2025-07-15T14:30:00+05:30,116.22,116.29,116.1,116.29,12,0
2025-07-15T14:25:00+05:30,116.21,116.22,115.84,116.22,2792,0
2025-07-15T14:20:00+05:30,116.3,116.3,116.21,116.21,2,0
2025-07-15T14:15:00+05:30,116.21,116.3,116.21,116.3,10,0
2025-07-15T14:10:00+05:30,116.0,116.21,116.0,116.21,39,0
2025-07-15T14:05:00+05:30,116.0,116.0,116.0,116.0,45,0
2025-07-15T14:00:00+05:30,116.03,116.05,115.84,116.0,819,0
2025-07-15T13:55:00+05:30,116.07,116.14,116.07,116.14,206,0
2025-07-15T13:50:00+05:30,116.03,116.03,116.03,116.03,30,0
2025-07-15T13:45:00+05:30,116.19,116.24,116.03,116.03,287,0
2025-07-15T13:40:00+05:30,116.4,116.4,116.23,116.23,513,0
2025-07-15T13:35:00+05:30,116.72,116.79,116.41,116.5,609,0
2025-07-15T13:30:00+05:30,116.6,116.6,116.6,116.6,0,0
2025-07-15T13:25:00+05:30,116.6,116.6,116.5,116.6,175,0
2025-07-15T13:20:00+05:30,116.8,116.8,116.6,116.6,359,0
2025-07-15T13:15:00+05:30,117.16,117.16,116.8,116.8,542,0
2025-07-15T13:10:00+05:30,117.16,117.16,117.16,117.16,5,0
2025-07-15T13:05:00+05:30,117.16,117.16,117.16,117.16,0,0
2025-07-15T13:00:00+05:30,117.17,117.5,117.11,117.16,604,0
2025-07-15T12:55:00+05:30,117.28,117.28,117.2,117.2,86,0
2025-07-15T12:50:00+05:30,117.25,117.28,117.25,117.28,100,0
2025-07-15T12:45:00+05:30,117.2,117.25,117.2,117.25,50,0
2025-07-15T12:40:00+05:30,117.2,117.2,117.2,117.2,0,0
2025-07-15T12:35:00+05:30,117.2,117.2,117.2,117.2,0,0
2025-07-15T12:30:00+05:30,117.41,117.41,117.2,117.2,364,0
2025-07-15T12:25:00+05:30,117.37,117.45,117.37,117.45,100,0
2025-07-15T12:20:00+05:30,117.37,117.37,117.37,117.37,0,0
2025-07-15T12:15:00+05:30,117.37,117.37,117.37,117.37,0,0
2025-07-15T12:10:00+05:30,117.37,117.37,117.37,117.37,20,0
2025-07-15T12:05:00+05:30,117.37,117.37,117.31,117.37,474,0
2025-07-15T12:00:00+05:30,117.3,117.3,117.3,117.3,0,0
2025-07-15T11:55:00+05:30,117.3,117.3,117.3,117.3,179,0
2025-07-15T11:50:00+05:30,117.2,117.3,117.2,117.3,5,0
2025-07-15T11:45:00+05:30,117.75,117.75,116.95,117.0,2703,0
2025-07-15T11:40:00+05:30,118.0,118.45,117.98,117.98,4034,0
2025-07-15T11:35:00+05:30,118.0,118.0,118.0,118.0,207,0
2025-07-15T11:30:00+05:30,117.93,118.0,117.85,118.0,254,0
2025-07-15T11:25:00+05:30,117.95,117.95,117.93,117.93,65,0
2025-07-15T11:20:00+05:30,118.0,118.0,117.95,117.95,25,0
2025-07-15T11:15:00+05:30,118.0,118.05,117.97,118.0,159,0
2025-07-15T11:10:00+05:30,117.84,118.0,117.82,118.0,381,0
2025-07-15T11:05:00+05:30,118.0,118.0,117.59,117.92,4084,0
2025-07-15T11:00:00+05:30,118.32,118.33,118.0,118.0,566,0
2025-07-15T10:55:00+05:30,118.24,118.75,118.12,118.32,2513,0
2025-07-15T10:50:00+05:30,117.7,118.2,117.67,118.2,3383,0
2025-07-15T10:45:00+05:30,117.5,118.0,117.5,117.7,561,0
2025-07-15T10:40:00+05:30,117.21,117.99,117.21,117.99,2242,0
2025-07-15T10:35:00+05:30,117.63,117.63,117.21,117.21,191,0
2025-07-15T10:30:00+05:30,117.53,117.73,117.43,117.43,466,0
2025-07-15T10:25:00+05:30,117.48,117.53,117.29,117.53,46,0
2025-07-15T10:20:00+05:30,117.38,117.64,117.11,117.49,978,0
2025-07-15T10:15:00+05:30,117.49,117.49,117.34,117.44,39,0
2025-07-15T10:10:00+05:30,117.18,117.49,117.18,117.49,72,0
2025-07-15T10:05:00+05:30,116.91,117.18,116.77,116.95,201,0
2025-07-15T10:00:00+05:30,116.83,117.18,116.83,116.91,305,0
2025-07-15T09:55:00+05:30,116.8,117.01,116.8,117.01,72,0
2025-07-15T09:50:00+05:30,117.08,117.08,116.8,116.8,3257,0
2025-07-15T09:45:00+05:30,117.21,117.38,116.93,117.38,481,0
2025-07-15T09:40:00+05:30,117.14,117.21,116.25,116.93,2245,0
2025-07-15T09:35:00+05:30,117.73,117.74,117.01,117.21,1660,0
2025-07-15T09:30:00+05:30,117.71,117.92,117.6,117.73,376,0
2025-07-15T09:25:00+05:30,117.89,118.44,117.62,117.71,4645,0
2025-07-15T09:20:00+05:30,117.47,117.99,117.47,117.89,1246,0
2025-07-15T09:15:00+05:30,118.0,118.0,116.31,117.47,511,0
2025-07-14T15:25:00+05:30,115.61,115.9,115.61,115.9,2842,0
2025-07-14T15:20:00+05:30,116.0,116.21,115.54,115.54,1400,0
2025-07-14T15:15:00+05:30,116.29,116.3,115.83,116.0,266,0
2025-07-14T15:10:00+05:30,115.95,116.3,115.92,116.3,3231,0
2025-07-14T15:05:00+05:30,115.91,116.0,115.8,115.95,2051,0
2025-07-14T15:00:00+05:30,116.29,116.29,115.91,115.91,1861,0
2025-07-14T14:55:00+05:30,116.44,116.67,116.15,116.15,2035,0
2025-07-14T14:50:00+05:30,116.68,116.68,116.42,116.44,573,0
2025-07-14T14:45:00+05:30,116.63,116.68,116.63,116.68,24,0
2025-07-14T14:40:00+05:30,116.63,116.68,116.63,116.63,2,0
2025-07-14T14:35:00+05:30,116.65,116.69,116.63,116.63,270,0
2025-07-14T14:30:00+05:30,115.7,116.78,115.6,116.65,2960,0
2025-07-14T14:25:00+05:30,116.76,116.76,115.12,115.94,4456,0
2025-07-14T14:20:00+05:30,116.72,116.76,116.55,116.76,848,0
2025-07-14T14:15:00+05:30,116.71,116.71,116.71,116.71,0,0
2025-07-14T14:10:00+05:30,116.71,116.71,116.71,116.71,10,0
2025-07-14T14:05:00+05:30,117.2,117.2,116.5,116.69,1112,0
2025-07-14T14:00:00+05:30,117.7,117.8,117.2,117.2,1704,0
2025-07-14T13:55:00+05:30,117.55,117.55,117.55,117.55,0,0
2025-07-14T13:50:00+05:30,117.5,117.79,117.5,117.55,289,0
2025-07-14T13:45:00+05:30,117.5,117.5,117.5,117.5,0,0
2025-07-14T13:40:00+05:30,117.74,117.74,117.5,117.5,193,0
2025-07-14T13:35:00+05:30,117.86,117.86,117.86,117.86,40,0
2025-07-14T13:30:00+05:30,117.99,118.3,117.86,118.11,4963,0
2025-07-14T13:25:00+05:30,117.79,118.0,117.53,117.77,589,0
2025-07-14T13:20:00+05:30,117.79,117.79,117.76,117.79,103,0
2025-07-14T13:15:00+05:30,117.58,117.79,117.53,117.79,930,0
2025-07-14T13:10:00+05:30,117.53,117.53,117.53,117.53,0,0
2025-07-14T13:05:00+05:30,117.53,117.53,117.53,117.53,1,0
2025-07-14T13:00:00+05:30,117.53,117.53,117.53,117.53,1,0
2025-07-14T12:55:00+05:30,117.7,117.7,117.53,117.53,150,0
2025-07-14T12:50:00+05:30,117.8,117.8,117.57,117.7,889,0
2025-07-14T12:45:00+05:30,117.85,117.85,117.81,117.81,12,0
2025-07-14T12:40:00+05:30,117.83,118.08,117.73,117.85,317,0
2025-07-14T12:35:00+05:30,117.85,117.85,117.83,117.83,1,0
2025-07-14T12:30:00+05:30,117.8,118.06,117.73,117.85,1124,0
2025-07-14T12:25:00+05:30,117.73,117.8,117.73,117.8,1,0
2025-07-14T12:20:00+05:30,117.73,117.73,117.73,117.73,0,0
2025-07-14T12:15:00+05:30,117.69,118.19,117.69,117.73,1274,0
2025-07-14T12:10:00+05:30,117.55,117.86,117.55,117.69,738,0
2025-07-14T12:05:00+05:30,117.57,117.57,117.55,117.55,2874,0
2025-07-14T12:00:00+05:30,117.55,117.85,117.55,117.85,150,0
2025-07-14T11:55:00+05:30,117.55,117.55,117.55,117.55,0,0
2025-07-14T11:50:00+05:30,117.63,117.63,117.55,117.55,62,0
2025-07-14T11:45:00+05:30,117.84,117.95,117.57,117.63,993,0
2025-07-14T11:40:00+05:30,117.7,117.8,117.7,117.8,115,0
2025-07-14T11:35:00+05:30,117.7,117.7,117.7,117.7,1,0
2025-07-14T11:30:00+05:30,117.78,117.78,117.7,117.7,219,0
2025-07-14T11:25:00+05:30,117.78,117.78,117.78,117.78,15,0
2025-07-14T11:20:00+05:30,117.65,117.78,117.65,117.78,2,0
2025-07-14T11:15:00+05:30,117.36,117.65,117.36,117.65,330,0
2025-07-14T11:10:00+05:30,117.21,117.36,117.21,117.36,140,0
2025-07-14T11:05:00+05:30,117.36,117.36,117.21,117.21,528,0
2025-07-14T11:00:00+05:30,117.15,117.22,117.14,117.14,300,0
2025-07-14T10:55:00+05:30,117.49,117.49,117.15,117.15,256,0
2025-07-14T10:50:00+05:30,117.22,117.5,117.22,117.49,82,0
2025-07-14T10:45:00+05:30,117.49,117.49,117.22,117.22,371,0
2025-07-14T10:40:00+05:30,117.75,117.75,117.49,117.49,660,0
2025-07-14T10:35:00+05:30,117.18,117.75,117.18,117.75,65,0
2025-07-14T10:30:00+05:30,117.69,118.0,117.09,117.18,3313,0
2025-07-14T10:25:00+05:30,117.75,117.75,117.64,117.69,656,0
2025-07-14T10:20:00+05:30,117.75,117.88,117.75,117.75,1084,0
2025-07-14T10:15:00+05:30,117.5,117.84,117.27,117.75,2330,0
2025-07-14T10:10:00+05:30,116.9,117.49,116.9,117.49,2173,0
2025-07-14T10:05:00+05:30,117.62,117.62,116.4,116.9,8111,0
2025-07-14T10:00:00+05:30,117.81,117.99,117.58,117.58,1338,0
2025-07-14T09:55:00+05:30,117.95,117.95,117.68,117.87,1345,0
2025-07-14T09:50:00+05:30,117.97,117.97,117.83,117.95,415,0
2025-07-14T09:45:00+05:30,117.86,117.86,117.5,117.8,670,0
2025-07-14T09:40:00+05:30,118.21,118.45,118.0,118.0,1427,0
2025-07-14T09:35:00+05:30,117.83,118.2,117.42,118.2,2970,0
2025-07-14T09:30:00+05:30,117.67,118.13,116.72,117.83,5388,0
2025-07-14T09:25:00+05:30,117.54,118.07,117.28,117.67,2801,0
2025-07-14T09:20:00+05:30,119.0,119.38,116.65,117.46,6812,0
2025-07-14T09:15:00+05:30,116.91,119.34,116.9,118.95,7773,0
2025-07-11T15:25:00+05:30,117.86,117.86,116.5,116.68,33950,0
2025-07-11T15:20:00+05:30,118.39,118.44,117.51,117.51,21968,0
2025-07-11T15:15:00+05:30,118.85,118.9,118.11,118.15,13003,0
2025-07-11T15:10:00+05:30,119.66,119.8,118.6,118.9,12556,0
2025-07-11T15:05:00+05:30,119.79,119.85,119.55,119.66,5858,0
2025-07-11T15:00:00+05:30,118.95,119.94,118.95,119.59,12766,0
2025-07-11T14:55:00+05:30,118.89,119.0,118.7,118.95,8606,0
2025-07-11T14:50:00+05:30,118.62,119.22,118.51,118.89,1896,0
2025-07-11T14:45:00+05:30,119.17,119.8,118.61,118.61,4488,0
2025-07-11T14:40:00+05:30,119.25,119.25,118.65,119.17,3405,0
2025-07-11T14:35:00+05:30,119.2,119.45,119.2,119.25,1014,0
2025-07-11T14:30:00+05:30,118.84,119.25,117.51,119.0,11191,0
2025-07-11T14:25:00+05:30,120.49,120.55,118.1,118.99,16146,0
2025-07-11T14:20:00+05:30,120.41,120.66,120.11,120.49,1819,0
2025-07-11T14:15:00+05:30,120.9,120.9,120.3,120.54,2231,0
2025-07-11T14:10:00+05:30,120.92,121.19,120.89,120.89,799,0
2025-07-11T14:05:00+05:30,121.49,121.57,120.92,120.92,3875,0
2025-07-11T14:00:00+05:30,121.13,121.45,120.91,121.35,1268,0
2025-07-11T13:55:00+05:30,121.0,121.14,120.9,121.01,1275,0
2025-07-11T13:50:00+05:30,120.84,120.99,120.63,120.99,397,0
2025-07-11T13:45:00+05:30,121.0,121.34,120.85,120.88,1957,0
2025-07-11T13:40:00+05:30,120.98,121.4,120.82,121.0,5283,0
2025-07-11T13:35:00+05:30,120.6,120.85,120.55,120.85,1384,0
2025-07-11T13:30:00+05:30,122.01,122.01,120.11,120.56,19941,0
2025-07-11T13:25:00+05:30,123.16,123.19,121.89,122.2,7410,0
2025-07-11T13:20:00+05:30,122.45,123.59,122.3,123.22,12540,0
2025-07-11T13:15:00+05:30,122.38,122.55,122.04,122.45,2621,0
2025-07-11T13:10:00+05:30,121.89,122.57,121.89,122.26,1614,0
2025-07-11T13:05:00+05:30,122.33,122.33,121.86,121.88,1084,0
2025-07-11T13:00:00+05:30,122.0,122.37,121.8,122.19,4939,0
2025-07-11T12:55:00+05:30,122.09,122.29,122.0,122.0,414,0
2025-07-11T12:50:00+05:30,122.59,122.62,122.0,122.05,4589,0
2025-07-11T12:45:00+05:30,122.85,122.95,122.59,122.59,422,0
2025-07-11T12:40:00+05:30,123.35,123.35,122.33,122.85,3753,0
2025-07-11T12:35:00+05:30,123.86,123.9,123.55,123.55,1487,0
2025-07-11T12:30:00+05:30,123.77,123.9,123.0,123.86,9131,0
2025-07-11T12:25:00+05:30,122.59,123.78,122.59,123.67,17167,0
2025-07-11T12:20:00+05:30,122.09,122.85,121.8,122.85,4206,0
2025-07-11T12:15:00+05:30,121.9,122.12,121.8,122.1,2189,0
2025-07-11T12:10:00+05:30,121.91,122.03,121.9,121.9,1733,0
2025-07-11T12:05:00+05:30,121.9,122.05,121.9,121.91,1117,0
2025-07-11T12:00:00+05:30,122.01,122.01,121.9,121.91,1774,0
2025-07-11T11:55:00+05:30,122.39,122.44,122.01,122.01,1385,0
2025-07-11T11:50:00+05:30,122.39,122.4,122.25,122.39,73,0
2025-07-11T11:45:00+05:30,122.4,122.4,122.39,122.39,21,0
2025-07-11T11:40:00+05:30,122.12,122.4,121.9,122.4,3120,0
2025-07-11T11:35:00+05:30,122.05,122.2,121.9,121.96,2666,0
2025-07-11T11:30:00+05:30,122.25,122.42,122.0,122.05,1360,0
2025-07-11T11:25:00+05:30,122.0,122.25,121.9,122.25,2102,0
2025-07-11T11:20:00+05:30,122.19,122.3,122.0,122.0,27716,0
2025-07-11T11:15:00+05:30,122.24,122.36,122.15,122.19,5045,0
2025-07-11T11:10:00+05:30,122.34,122.84,122.2,122.27,2450,0
2025-07-11T11:05:00+05:30,122.11,122.5,122.11,122.2,777,0
2025-07-11T11:00:00+05:30,122.02,122.27,122.02,122.11,959,0
2025-07-11T10:55:00+05:30,122.44,122.49,122.01,122.02,4613,0
2025-07-11T10:50:00+05:30,122.51,122.67,121.7,122.44,23020,0
2025-07-11T10:45:00+05:30,121.95,122.89,121.95,122.8,2634,0
2025-07-11T10:40:00+05:30,122.18,122.9,121.75,121.97,11473,0
2025-07-11T10:35:00+05:30,121.98,122.18,121.1,122.18,18701,0
2025-07-11T10:30:00+05:30,122.85,122.95,121.15,121.99,22045,0
2025-07-11T10:25:00+05:30,122.95,123.0,122.71,122.73,4894,0
2025-07-11T10:20:00+05:30,123.85,123.9,122.59,122.65,6864,0
2025-07-11T10:15:00+05:30,124.88,124.89,123.01,123.85,10989,0
2025-07-11T10:10:00+05:30,125.7,125.7,124.55,124.86,6108,0
2025-07-11T10:05:00+05:30,126.0,126.19,125.7,125.7,8669,0
2025-07-11T10:00:00+05:30,126.35,126.36,126.0,126.0,6146,0
2025-07-11T09:55:00+05:30,125.77,126.35,125.52,126.33,7720,0
2025-07-11T09:50:00+05:30,124.55,125.6,124.49,125.6,11714,0
2025-07-11T09:45:00+05:30,126.01,126.96,124.31,124.55,58244,0
2025-07-11T09:40:00+05:30,128.46,128.68,125.5,126.03,32205,0
2025-07-11T09:35:00+05:30,128.4,129.25,128.22,128.54,12666,0
2025-07-11T09:30:00+05:30,129.82,129.9,128.42,128.42,15315,0
2025-07-11T09:25:00+05:30,127.25,130.48,126.7,129.85,69843,0
2025-07-11T09:20:00+05:30,132.0,132.59,127.05,127.08,94107,0
2025-07-11T09:15:00+05:30,130.0,136.0,128.35,132.0,293404,0
2025-07-10T15:25:00+05:30,126.7,126.7,126.7,126.7,171,0
2025-07-10T15:20:00+05:30,126.7,126.7,126.7,126.7,1579,0
2025-07-10T15:15:00+05:30,126.7,126.7,126.7,126.7,204,0
2025-07-10T15:10:00+05:30,126.7,126.7,126.7,126.7,143,0
2025-07-10T15:05:00+05:30,126.7,126.7,126.7,126.7,1822,0
2025-07-10T15:00:00+05:30,126.7,126.7,126.7,126.7,131,0
2025-07-10T14:55:00+05:30,126.7,126.7,126.7,126.7,142,0
2025-07-10T14:50:00+05:30,126.7,126.7,126.7,126.7,124,0
2025-07-10T14:45:00+05:30,126.7,126.7,126.7,126.7,285,0
2025-07-10T14:40:00+05:30,126.7,126.7,126.7,126.7,413,0
2025-07-10T14:35:00+05:30,126.7,126.7,126.7,126.7,145,0
2025-07-10T14:30:00+05:30,126.7,126.7,126.7,126.7,1392,0
2025-07-10T14:25:00+05:30,126.7,126.7,126.7,126.7,55,0
2025-07-10T14:20:00+05:30,126.7,126.7,126.7,126.7,101,0
2025-07-10T14:15:00+05:30,126.7,126.7,126.7,126.7,339,0
2025-07-10T14:10:00+05:30,126.7,126.7,126.7,126.7,220,0
2025-07-10T14:05:00+05:30,126.7,126.7,126.7,126.7,2529,0
2025-07-10T14:00:00+05:30,126.7,126.7,126.7,126.7,2761,0
2025-07-10T13:55:00+05:30,126.7,126.7,126.7,126.7,3457,0
2025-07-10T13:50:00+05:30,126.7,126.7,126.7,126.7,11426,0
2025-07-10T13:45:00+05:30,124.97,126.7,124.6,126.7,109609,0
2025-07-10T13:40:00+05:30,124.26,125.37,123.6,124.97,44240,0
2025-07-10T13:35:00+05:30,124.72,125.19,124.0,124.2,25252,0
2025-07-10T13:30:00+05:30,124.49,126.0,124.0,124.72,50220,0
2025-07-10T13:25:00+05:30,122.42,125.69,122.42,124.49,168701,0
2025-07-10T13:20:00+05:30,121.45,123.0,121.43,123.0,67536,0
2025-07-10T13:15:00+05:30,121.13,121.8,121.13,121.79,7992,0
2025-07-10T13:10:00+05:30,120.71,121.69,120.59,121.17,12731,0
2025-07-10T13:05:00+05:30,121.04,121.04,120.5,120.71,12236,0
2025-07-10T13:00:00+05:30,121.06,121.5,121.03,121.03,978,0
2025-07-10T12:55:00+05:30,121.03,121.2,121.01,121.03,1482,0
2025-07-10T12:50:00+05:30,121.12,121.2,121.01,121.01,1222,0
2025-07-10T12:45:00+05:30,121.11,121.45,121.03,121.13,7126,0
2025-07-10T12:40:00+05:30,121.24,121.44,121.11,121.11,1626,0
2025-07-10T12:35:00+05:30,121.16,121.59,121.16,121.24,5127,0
2025-07-10T12:30:00+05:30,121.48,121.7,121.03,121.15,6730,0
2025-07-10T12:25:00+05:30,121.25,121.63,121.15,121.25,6581,0
2025-07-10T12:20:00+05:30,121.16,121.37,120.82,121.26,2218,0
2025-07-10T12:15:00+05:30,121.2,121.49,121.0,121.25,1350,0
2025-07-10T12:10:00+05:30,121.07,121.48,121.02,121.02,2300,0
2025-07-10T12:05:00+05:30,121.06,121.44,121.0,121.06,3282,0
2025-07-10T12:00:00+05:30,121.45,121.6,121.02,121.06,1431,0
2025-07-10T11:55:00+05:30,120.82,121.64,120.75,121.5,10736,0
2025-07-10T11:50:00+05:30,121.5,121.6,120.55,120.8,12817,0
2025-07-10T11:45:00+05:30,121.15,121.8,121.11,121.5,11791,0
2025-07-10T11:40:00+05:30,121.75,121.8,120.87,121.2,10043,0
2025-07-10T11:35:00+05:30,121.1,121.79,121.05,121.7,17917,0
2025-07-10T11:30:00+05:30,120.56,121.39,120.55,121.05,6860,0
2025-07-10T11:25:00+05:30,120.7,121.1,120.54,120.55,7145,0
2025-07-10T11:20:00+05:30,120.84,121.14,120.07,120.54,11410,0
2025-07-10T11:15:00+05:30,121.05,121.24,120.5,120.85,13994,0
2025-07-10T11:10:00+05:30,121.84,121.84,121.01,121.18,6442,0
2025-07-10T11:05:00+05:30,121.29,121.95,121.0,121.85,26161,0
2025-07-10T11:00:00+05:30,121.12,121.5,120.5,121.29,12296,0
2025-07-10T10:55:00+05:30,119.99,121.78,119.65,121.11,24638,0
2025-07-10T10:50:00+05:30,120.49,121.2,119.8,120.02,12119,0
2025-07-10T10:45:00+05:30,119.88,120.8,119.5,120.35,13098,0
2025-07-10T10:40:00+05:30,119.99,120.4,119.38,119.6,14446,0
2025-07-10T10:35:00+05:30,119.7,120.11,118.56,119.94,16243,0
2025-07-10T10:30:00+05:30,121.3,121.5,119.1,119.7,26429,0
2025-07-10T10:25:00+05:30,121.37,121.4,120.27,121.3,10487,0
2025-07-10T10:20:00+05:30,119.33,121.43,119.33,121.37,12389,0
2025-07-10T10:15:00+05:30,120.6,121.0,118.3,119.34,38245,0
2025-07-10T10:10:00+05:30,121.67,121.78,120.52,120.58,12873,0
2025-07-10T10:05:00+05:30,121.74,121.8,121.23,121.75,7578,0
2025-07-10T10:00:00+05:30,121.15,122.0,121.15,121.74,23136,0
2025-07-10T09:55:00+05:30,121.1,122.0,120.6,121.99,19175,0
2025-07-10T09:50:00+05:30,121.33,121.62,120.11,121.1,38617,0
2025-07-10T09:45:00+05:30,121.51,122.69,120.32,121.0,39001,0
2025-07-10T09:40:00+05:30,121.78,123.5,121.11,121.4,62489,0
2025-07-10T09:35:00+05:30,121.97,123.0,119.6,121.6,93530,0
2025-07-10T09:30:00+05:30,113.33,123.68,112.52,121.43,117402,0
