timestamp,open,high,low,close,volume,oi
2025-11-27T14:45:00+05:30,146.9,147.0,146.85,146.9,26016,0
2025-11-27T14:40:00+05:30,146.85,147.0,146.8,146.89,30324,0
2025-11-27T14:35:00+05:30,147.06,147.06,146.82,146.85,48451,0
2025-11-27T14:30:00+05:30,146.93,147.17,146.59,147.07,119993,0
2025-11-27T14:25:00+05:30,146.87,147.13,146.86,146.9,28646,0
2025-11-27T14:20:00+05:30,146.87,146.92,146.73,146.9,51073,0
2025-11-27T14:15:00+05:30,146.82,146.95,146.72,146.87,15501,0
2025-11-27T14:10:00+05:30,146.74,146.99,146.6,146.89,53413,0
2025-11-27T14:05:00+05:30,146.8,146.93,146.74,146.76,29886,0
2025-11-27T14:00:00+05:30,147.14,147.14,146.74,146.78,126188,0
2025-11-27T13:55:00+05:30,146.79,147.15,146.74,147.14,164796,0
2025-11-27T13:50:00+05:30,146.8,146.85,146.7,146.79,101565,0
2025-11-27T13:45:00+05:30,146.68,146.85,146.68,146.78,18974,0
2025-11-27T13:40:00+05:30,146.58,146.74,146.57,146.68,39679,0
2025-11-27T13:35:00+05:30,146.92,146.95,146.49,146.6,295016,0
2025-11-27T13:30:00+05:30,146.65,147.0,146.57,146.95,27760,0
2025-11-27T13:25:00+05:30,146.86,146.9,146.5,146.65,197243,0
2025-11-27T13:20:00+05:30,147.0,147.1,146.78,146.87,41384,0
2025-11-27T13:15:00+05:30,147.18,147.25,146.9,146.99,148519,0
2025-11-27T13:10:00+05:30,147.51,147.61,147.16,147.25,63266,0
2025-11-27T13:05:00+05:30,147.63,147.63,147.51,147.51,34831,0
2025-11-27T13:00:00+05:30,147.76,147.81,147.5,147.62,48874,0
2025-11-27T12:55:00+05:30,147.83,147.93,147.73,147.76,50463,0
2025-11-27T12:50:00+05:30,148.22,148.22,147.77,147.85,57265,0
2025-11-27T12:45:00+05:30,147.36,148.84,147.35,148.15,382125,0
2025-11-27T12:40:00+05:30,147.02,147.43,146.98,147.35,75353,0
2025-11-27T12:35:00+05:30,147.07,147.14,146.96,147.05,84158,0
2025-11-27T12:30:00+05:30,146.78,147.34,146.75,147.1,128655,0
2025-11-27T12:25:00+05:30,146.38,146.87,146.34,146.85,59534,0
2025-11-27T12:20:00+05:30,146.32,146.6,146.25,146.42,49307,0
2025-11-27T12:15:00+05:30,146.29,146.66,146.05,146.38,221601,0
2025-11-27T12:10:00+05:30,145.99,146.26,145.85,146.23,99371,0
2025-11-27T12:05:00+05:30,146.16,146.4,145.9,145.99,236434,0
2025-11-27T12:00:00+05:30,146.22,146.42,146.11,146.11,68038,0
2025-11-27T11:55:00+05:30,146.29,146.38,146.11,146.12,101642,0
2025-11-27T11:50:00+05:30,146.59,146.7,146.28,146.29,152216,0
2025-11-27T11:45:00+05:30,146.91,147.0,146.4,146.59,184432,0
2025-11-27T11:40:00+05:30,147.02,147.2,146.69,146.97,138261,0
2025-11-27T11:35:00+05:30,147.73,147.8,146.9,147.0,267389,0
2025-11-27T11:30:00+05:30,147.22,147.71,147.0,147.69,111002,0
2025-11-27T11:25:00+05:30,147.15,147.37,147.15,147.28,26310,0
2025-11-27T11:20:00+05:30,147.4,147.43,147.15,147.15,34605,0
2025-11-27T11:15:00+05:30,147.58,147.63,147.25,147.38,37799,0
2025-11-27T11:10:00+05:30,147.65,147.7,147.51,147.54,17515,0
2025-11-27T11:05:00+05:30,147.54,147.69,147.45,147.69,26291,0
2025-11-27T11:00:00+05:30,147.51,147.59,147.33,147.57,23070,0
2025-11-27T10:55:00+05:30,147.55,147.56,147.29,147.5,68424,0
2025-11-27T10:50:00+05:30,147.8,147.87,147.5,147.56,51282,0
2025-11-27T10:45:00+05:30,147.72,147.99,147.72,147.8,60402,0
2025-11-27T10:40:00+05:30,148.13,148.17,147.62,147.8,78905,0
2025-11-27T10:35:00+05:30,147.6,148.17,147.6,148.13,104325,0
2025-11-27T10:30:00+05:30,147.46,147.67,147.42,147.6,29425,0
2025-11-27T10:25:00+05:30,147.35,147.45,147.31,147.43,26187,0
2025-11-27T10:20:00+05:30,147.34,147.5,147.3,147.41,45646,0
2025-11-27T10:15:00+05:30,147.51,147.52,147.28,147.3,43867,0
2025-11-27T10:10:00+05:30,147.35,147.53,147.15,147.47,47766,0
2025-11-27T10:05:00+05:30,147.55,147.67,147.31,147.35,65449,0
2025-11-27T10:00:00+05:30,147.31,147.59,147.08,147.51,116040,0
2025-11-27T09:55:00+05:30,146.95,147.35,146.83,147.26,82591,0
2025-11-27T09:50:00+05:30,147.23,147.24,146.86,146.91,95931,0
2025-11-27T09:45:00+05:30,147.33,147.45,146.95,147.21,300774,0
2025-11-27T09:40:00+05:30,147.8,147.99,147.27,147.33,191596,0
2025-11-27T09:35:00+05:30,148.0,148.18,147.78,147.82,81944,0
2025-11-27T09:30:00+05:30,148.58,148.58,147.84,148.0,230115,0
2025-11-27T09:25:00+05:30,148.67,148.8,148.5,148.6,121249,0
2025-11-27T09:20:00+05:30,148.8,149.2,148.63,148.65,228015,0
2025-11-27T09:15:00+05:30,149.36,149.69,148.5,148.81,244757,0
2025-11-26T15:25:00+05:30,148.66,148.98,148.51,148.7,167001,0
2025-11-26T15:20:00+05:30,148.97,148.97,148.64,148.65,268866,0
2025-11-26T15:15:00+05:30,149.02,149.1,148.56,148.97,573686,0
2025-11-26T15:10:00+05:30,148.94,149.05,148.83,149.01,329455,0
2025-11-26T15:05:00+05:30,148.67,148.98,148.61,148.95,133703,0
2025-11-26T15:00:00+05:30,148.55,148.82,148.55,148.68,131572,0
2025-11-26T14:55:00+05:30,148.52,148.6,148.5,148.58,73201,0
2025-11-26T14:50:00+05:30,148.57,148.61,148.39,148.54,76301,0
2025-11-26T14:45:00+05:30,148.6,148.72,148.55,148.64,57550,0
2025-11-26T14:40:00+05:30,148.75,148.84,148.55,148.65,32194,0
2025-11-26T14:35:00+05:30,148.85,148.89,148.64,148.78,60220,0
2025-11-26T14:30:00+05:30,148.78,149.0,148.75,148.85,107553,0
2025-11-26T14:25:00+05:30,148.81,148.82,148.52,148.77,269873,0
2025-11-26T14:20:00+05:30,148.8,148.82,148.66,148.8,253837,0
2025-11-26T14:15:00+05:30,148.63,148.82,148.57,148.8,92527,0
2025-11-26T14:10:00+05:30,148.63,148.75,148.58,148.67,39680,0
2025-11-26T14:05:00+05:30,148.63,148.66,148.42,148.61,41747,0
2025-11-26T14:00:00+05:30,148.72,148.83,148.6,148.63,41544,0
2025-11-26T13:55:00+05:30,148.71,148.77,148.6,148.74,34482,0
2025-11-26T13:50:00+05:30,148.5,148.78,148.48,148.72,24744,0
2025-11-26T13:45:00+05:30,148.48,148.53,148.36,148.48,21457,0
2025-11-26T13:40:00+05:30,148.43,148.54,148.36,148.48,45594,0
2025-11-26T13:35:00+05:30,148.35,148.46,148.28,148.45,23689,0
2025-11-26T13:30:00+05:30,148.35,148.42,148.16,148.35,179862,0
2025-11-26T13:25:00+05:30,148.48,148.61,148.35,148.4,41924,0
2025-11-26T13:20:00+05:30,148.59,148.69,148.16,148.56,168420,0
2025-11-26T13:15:00+05:30,148.98,149.0,148.38,148.59,219546,0
2025-11-26T13:10:00+05:30,149.16,149.2,148.93,149.0,65158,0
2025-11-26T13:05:00+05:30,149.04,149.26,149.04,149.17,43101,0
2025-11-26T13:00:00+05:30,149.15,149.21,148.91,149.13,144162,0
2025-11-26T12:55:00+05:30,149.38,149.4,149.03,149.16,147843,0
2025-11-26T12:50:00+05:30,149.43,149.5,149.25,149.4,68097,0
2025-11-26T12:45:00+05:30,149.45,149.49,149.41,149.45,18521,0
2025-11-26T12:40:00+05:30,149.29,149.45,149.26,149.45,24415,0
2025-11-26T12:35:00+05:30,149.55,149.58,149.26,149.3,26272,0
2025-11-26T12:30:00+05:30,149.44,149.6,149.4,149.58,23360,0
2025-11-26T12:25:00+05:30,149.54,149.6,149.4,149.43,75864,0
2025-11-26T12:20:00+05:30,149.53,149.77,149.53,149.6,38516,0
2025-11-26T12:15:00+05:30,149.55,149.6,149.5,149.54,11983,0
2025-11-26T12:10:00+05:30,149.53,149.74,149.51,149.55,94975,0
2025-11-26T12:05:00+05:30,149.49,149.6,149.38,149.56,80475,0
2025-11-26T12:00:00+05:30,149.64,149.84,149.44,149.5,112252,0
2025-11-26T11:55:00+05:30,149.43,149.82,149.43,149.67,90619,0
2025-11-26T11:50:00+05:30,149.41,149.45,149.21,149.45,48984,0
2025-11-26T11:45:00+05:30,149.57,149.67,149.39,149.43,78288,0
2025-11-26T11:40:00+05:30,149.71,149.79,149.52,149.58,82131,0
2025-11-26T11:35:00+05:30,149.7,149.82,149.61,149.73,63255,0
2025-11-26T11:30:00+05:30,149.77,149.95,149.63,149.72,111664,0
2025-11-26T11:25:00+05:30,149.8,149.95,149.77,149.78,84579,0
2025-11-26T11:20:00+05:30,150.32,150.35,149.74,149.87,181275,0
2025-11-26T11:15:00+05:30,150.33,150.4,150.32,150.33,34404,0
2025-11-26T11:10:00+05:30,150.41,150.47,150.25,150.35,48275,0
2025-11-26T11:05:00+05:30,150.58,150.68,150.3,150.41,50705,0
2025-11-26T11:00:00+05:30,150.48,150.72,150.45,150.6,134167,0
2025-11-26T10:55:00+05:30,150.28,150.5,150.0,150.5,204971,0
2025-11-26T10:50:00+05:30,150.52,150.59,150.21,150.3,127647,0
2025-11-26T10:45:00+05:30,150.48,150.77,150.48,150.57,85096,0
2025-11-26T10:40:00+05:30,151.19,151.19,150.42,150.5,244494,0
2025-11-26T10:35:00+05:30,150.4,151.43,150.34,151.19,583867,0
2025-11-26T10:30:00+05:30,150.18,150.46,150.17,150.37,232012,0
2025-11-26T10:25:00+05:30,150.83,150.89,150.08,150.2,404476,0
2025-11-26T10:20:00+05:30,150.75,151.0,150.64,150.8,195663,0
2025-11-26T10:15:00+05:30,150.85,150.95,150.62,150.75,150091,0
2025-11-26T10:10:00+05:30,151.14,151.2,150.72,150.85,242820,0
2025-11-26T10:05:00+05:30,151.1,151.2,150.94,151.14,268841,0
2025-11-26T10:00:00+05:30,150.98,151.2,150.93,151.07,393649,0
2025-11-26T09:55:00+05:30,150.3,151.0,150.25,150.91,398341,0
