timestamp,open,high,low,close,volume,oi
2026-02-13T13:50:00+05:30,114.94,114.94,114.86,114.92,8046,0
2026-02-13T13:45:00+05:30,114.92,114.95,114.85,114.91,59534,0
2026-02-13T13:40:00+05:30,114.93,114.93,114.85,114.9,16790,0
2026-02-13T13:35:00+05:30,114.93,114.93,114.85,114.93,11388,0
2026-02-13T13:30:00+05:30,114.86,114.93,114.85,114.93,46590,0
2026-02-13T13:25:00+05:30,114.89,114.92,114.85,114.92,9161,0
2026-02-13T13:20:00+05:30,114.86,114.9,114.85,114.89,28823,0
2026-02-13T13:15:00+05:30,114.86,114.9,114.85,114.87,12168,0
2026-02-13T13:10:00+05:30,114.91,114.91,114.86,114.91,37919,0
2026-02-13T13:05:00+05:30,114.87,114.91,114.85,114.91,25437,0
2026-02-13T13:00:00+05:30,114.88,114.88,114.86,114.86,1291,0
2026-02-13T12:55:00+05:30,114.9,114.9,114.86,114.88,18196,0
2026-02-13T12:50:00+05:30,114.88,114.93,114.88,114.88,3840,0
2026-02-13T12:45:00+05:30,114.89,114.94,114.88,114.94,15304,0
2026-02-13T12:40:00+05:30,114.94,114.94,114.86,114.9,6616,0
2026-02-13T12:35:00+05:30,114.94,114.94,114.88,114.94,19167,0
2026-02-13T12:30:00+05:30,114.94,114.95,114.9,114.94,10979,0
2026-02-13T12:25:00+05:30,114.92,114.94,114.89,114.94,17582,0
2026-02-13T12:20:00+05:30,114.89,114.93,114.89,114.92,7774,0
2026-02-13T12:15:00+05:30,114.94,114.94,114.85,114.93,35057,0
2026-02-13T12:10:00+05:30,114.9,114.94,114.89,114.93,18083,0
2026-02-13T12:05:00+05:30,114.9,114.9,114.89,114.89,6021,0
2026-02-13T12:00:00+05:30,114.92,114.92,114.89,114.9,12439,0
2026-02-13T11:55:00+05:30,114.86,114.92,114.86,114.9,27078,0
2026-02-13T11:50:00+05:30,114.88,114.89,114.85,114.86,31244,0
2026-02-13T11:45:00+05:30,114.88,114.88,114.85,114.85,9885,0
2026-02-13T11:40:00+05:30,114.87,114.89,114.85,114.88,20711,0
2026-02-13T11:35:00+05:30,114.86,114.89,114.86,114.87,4390,0
2026-02-13T11:30:00+05:30,114.86,114.89,114.85,114.86,12393,0
2026-02-13T11:25:00+05:30,114.85,114.89,114.85,114.87,9685,0
2026-02-13T11:20:00+05:30,114.89,114.89,114.85,114.85,10632,0
2026-02-13T11:15:00+05:30,114.88,114.89,114.85,114.87,9192,0
2026-02-13T11:10:00+05:30,114.85,114.89,114.85,114.88,28921,0
2026-02-13T11:05:00+05:30,114.89,114.89,114.85,114.88,50717,0
2026-02-13T11:00:00+05:30,114.89,114.89,114.85,114.89,6100,0
2026-02-13T10:55:00+05:30,114.85,114.9,114.85,114.89,35457,0
2026-02-13T10:50:00+05:30,114.89,114.9,114.85,114.85,8573,0
2026-02-13T10:45:00+05:30,114.92,114.92,114.85,114.85,13673,0
2026-02-13T10:40:00+05:30,114.92,114.93,114.85,114.92,12375,0
2026-02-13T10:35:00+05:30,114.9,114.93,114.85,114.93,13250,0
2026-02-13T10:30:00+05:30,114.9,114.94,114.85,114.9,33815,0
2026-02-13T10:25:00+05:30,114.86,114.93,114.85,114.86,36855,0
2026-02-13T10:20:00+05:30,114.9,114.95,114.85,114.86,30468,0
2026-02-13T10:15:00+05:30,114.87,114.95,114.86,114.87,45682,0
2026-02-13T10:10:00+05:30,114.9,114.95,114.87,114.9,14105,0
2026-02-13T10:05:00+05:30,114.9,114.95,114.88,114.95,24372,0
2026-02-13T10:00:00+05:30,114.95,114.95,114.85,114.9,60507,0
2026-02-13T09:55:00+05:30,114.94,114.96,114.86,114.9,226902,0
2026-02-13T09:50:00+05:30,114.94,114.94,114.9,114.94,73525,0
2026-02-13T09:45:00+05:30,114.91,114.94,114.9,114.9,43626,0
2026-02-13T09:40:00+05:30,114.9,114.93,114.86,114.93,143132,0
2026-02-13T09:35:00+05:30,114.88,114.91,114.8,114.86,692198,0
2026-02-13T09:30:00+05:30,114.88,114.89,114.8,114.88,274283,0
2026-02-13T09:25:00+05:30,114.95,114.95,114.82,114.89,82032,0
2026-02-13T09:20:00+05:30,114.9,114.95,114.8,114.95,738895,0
2026-02-13T09:15:00+05:30,114.7,114.95,114.5,114.9,1446941,0
2026-02-12T15:25:00+05:30,114.3,114.31,114.26,114.31,84462,0
2026-02-12T15:20:00+05:30,114.29,114.3,114.26,114.28,124531,0
2026-02-12T15:15:00+05:30,114.27,114.31,114.27,114.29,36640,0
2026-02-12T15:10:00+05:30,114.3,114.31,114.26,114.31,113379,0
2026-02-12T15:05:00+05:30,114.3,114.31,114.25,114.26,48761,0
2026-02-12T15:00:00+05:30,114.3,114.31,114.25,114.27,42294,0
2026-02-12T14:55:00+05:30,114.27,114.31,114.27,114.27,48302,0
2026-02-12T14:50:00+05:30,114.26,114.28,114.25,114.26,35040,0
2026-02-12T14:45:00+05:30,114.29,114.29,114.26,114.28,9642,0
2026-02-12T14:40:00+05:30,114.29,114.3,114.27,114.27,11446,0
2026-02-12T14:35:00+05:30,114.27,114.32,114.27,114.29,23572,0
2026-02-12T14:30:00+05:30,114.27,114.31,114.27,114.27,12566,0
2026-02-12T14:25:00+05:30,114.31,114.32,114.27,114.32,22522,0
2026-02-12T14:20:00+05:30,114.3,114.31,114.27,114.31,43338,0
2026-02-12T14:15:00+05:30,114.31,114.32,114.3,114.3,30421,0
2026-02-12T14:10:00+05:30,114.3,114.32,114.3,114.32,10487,0
2026-02-12T14:05:00+05:30,114.27,114.31,114.26,114.31,16571,0
2026-02-12T14:00:00+05:30,114.31,114.31,114.26,114.27,22283,0
2026-02-12T13:55:00+05:30,114.3,114.31,114.27,114.31,30198,0
2026-02-12T13:50:00+05:30,114.31,114.31,114.27,114.3,14501,0
2026-02-12T13:45:00+05:30,114.3,114.31,114.27,114.3,23173,0
2026-02-12T13:40:00+05:30,114.26,114.3,114.26,114.3,25279,0
2026-02-12T13:35:00+05:30,114.27,114.3,114.26,114.27,10296,0
2026-02-12T13:30:00+05:30,114.3,114.3,114.27,114.3,6088,0
2026-02-12T13:25:00+05:30,114.29,114.3,114.25,114.3,28363,0
2026-02-12T13:20:00+05:30,114.26,114.3,114.25,114.3,54009,0
2026-02-12T13:15:00+05:30,114.29,114.29,114.25,114.28,22695,0
2026-02-12T13:10:00+05:30,114.26,114.3,114.25,114.29,7492,0
2026-02-12T13:05:00+05:30,114.3,114.31,114.25,114.25,24079,0
2026-02-12T13:00:00+05:30,114.25,114.3,114.25,114.3,4785,0
2026-02-12T12:55:00+05:30,114.25,114.3,114.25,114.3,23230,0
2026-02-12T12:50:00+05:30,114.29,114.3,114.25,114.25,36930,0
2026-02-12T12:45:00+05:30,114.26,114.3,114.2,114.3,691596,0
2026-02-12T12:40:00+05:30,114.25,114.27,114.25,114.25,30924,0
2026-02-12T12:35:00+05:30,114.27,114.27,114.25,114.25,66486,0
2026-02-12T12:30:00+05:30,114.25,114.27,114.25,114.26,18542,0
2026-02-12T12:25:00+05:30,114.27,114.27,114.25,114.25,5827,0
2026-02-12T12:20:00+05:30,114.27,114.27,114.25,114.25,36459,0
2026-02-12T12:15:00+05:30,114.25,114.27,114.25,114.27,45535,0
2026-02-12T12:10:00+05:30,114.26,114.27,114.25,114.25,175256,0
2026-02-12T12:05:00+05:30,114.26,114.26,114.25,114.25,28567,0
2026-02-12T12:00:00+05:30,114.26,114.26,114.25,114.25,50922,0
2026-02-12T11:55:00+05:30,114.26,114.26,114.25,114.25,19948,0
2026-02-12T11:50:00+05:30,114.26,114.26,114.25,114.25,18090,0
2026-02-12T11:45:00+05:30,114.25,114.26,114.25,114.26,13467,0
2026-02-12T11:40:00+05:30,114.25,114.26,114.25,114.25,18584,0
2026-02-12T11:35:00+05:30,114.26,114.27,114.25,114.25,3615,0
2026-02-12T11:30:00+05:30,114.26,114.27,114.25,114.26,11628,0
2026-02-12T11:25:00+05:30,114.26,114.26,114.2,114.25,176775,0
2026-02-12T11:20:00+05:30,114.26,114.27,114.24,114.26,8995,0
2026-02-12T11:15:00+05:30,114.27,114.27,114.24,114.24,22880,0
2026-02-12T11:10:00+05:30,114.26,114.27,114.24,114.24,15750,0
2026-02-12T11:05:00+05:30,114.27,114.27,114.25,114.25,16116,0
2026-02-12T11:00:00+05:30,114.24,114.27,114.21,114.27,148781,0
2026-02-12T10:55:00+05:30,114.25,114.28,114.2,114.24,168949,0
2026-02-12T10:50:00+05:30,114.28,114.28,114.25,114.28,3806,0
2026-02-12T10:45:00+05:30,114.29,114.29,114.25,114.25,41196,0
2026-02-12T10:40:00+05:30,114.28,114.3,114.25,114.25,12209,0
2026-02-12T10:35:00+05:30,114.3,114.32,114.2,114.28,240443,0
2026-02-12T10:30:00+05:30,114.3,114.35,114.25,114.32,21152,0
2026-02-12T10:25:00+05:30,114.35,114.36,114.25,114.3,106731,0
2026-02-12T10:20:00+05:30,114.28,114.35,114.28,114.35,134310,0
2026-02-12T10:15:00+05:30,114.29,114.32,114.28,114.28,27526,0
2026-02-12T10:10:00+05:30,114.29,114.31,114.25,114.31,60673,0
2026-02-12T10:05:00+05:30,114.3,114.3,114.28,114.29,41033,0
2026-02-12T10:00:00+05:30,114.3,114.3,114.28,114.3,36907,0
2026-02-12T09:55:00+05:30,114.29,114.32,114.28,114.28,105715,0
2026-02-12T09:50:00+05:30,114.29,114.3,114.28,114.29,78439,0
2026-02-12T09:45:00+05:30,114.3,114.3,114.28,114.29,41657,0
2026-02-12T09:40:00+05:30,114.3,114.3,114.28,114.3,48545,0
2026-02-12T09:35:00+05:30,114.3,114.33,114.22,114.3,184863,0
2026-02-12T09:30:00+05:30,114.25,114.3,114.21,114.28,109349,0
2026-02-12T09:25:00+05:30,114.32,114.34,114.2,114.25,179539,0
2026-02-12T09:20:00+05:30,114.3,114.37,114.22,114.32,169913,0
2026-02-12T09:15:00+05:30,114.05,114.44,113.95,114.3,1031134,0
2026-02-11T15:25:00+05:30,113.79,113.8,113.74,113.8,287593,0
2026-02-11T15:20:00+05:30,113.76,113.79,113.75,113.79,152606,0
2026-02-11T15:15:00+05:30,113.8,113.8,113.75,113.75,104706,0
2026-02-11T15:10:00+05:30,113.82,113.82,113.77,113.8,69895,0
2026-02-11T15:05:00+05:30,113.8,113.82,113.76,113.77,56459,0
2026-02-11T15:00:00+05:30,113.83,113.83,113.78,113.81,8221,0
2026-02-11T14:55:00+05:30,113.81,113.83,113.76,113.83,57670,0
2026-02-11T14:50:00+05:30,113.81,113.81,113.77,113.81,10298,0
2026-02-11T14:45:00+05:30,113.79,113.84,113.75,113.81,88126,0
2026-02-11T14:40:00+05:30,113.76,113.79,113.75,113.79,54073,0
2026-02-11T14:35:00+05:30,113.76,113.79,113.75,113.78,11048,0
2026-02-11T14:30:00+05:30,113.77,113.79,113.75,113.79,51645,0
2026-02-11T14:25:00+05:30,113.8,113.8,113.75,113.79,17417,0
2026-02-11T14:20:00+05:30,113.81,113.81,113.75,113.8,16245,0
2026-02-11T14:15:00+05:30,113.81,113.81,113.75,113.81,26039,0
2026-02-11T14:10:00+05:30,113.8,113.81,113.75,113.81,15297,0
2026-02-11T14:05:00+05:30,113.8,113.8,113.75,113.8,24431,0
2026-02-11T14:00:00+05:30,113.8,113.8,113.75,113.8,21283,0
2026-02-11T13:55:00+05:30,113.75,113.82,113.75,113.75,13551,0
2026-02-11T13:50:00+05:30,113.8,113.82,113.75,113.75,20180,0
2026-02-11T13:45:00+05:30,113.8,113.8,113.75,113.8,14370,0
2026-02-11T13:40:00+05:30,113.82,113.82,113.75,113.75,11816,0
2026-02-11T13:35:00+05:30,113.8,113.83,113.75,113.82,30048,0
2026-02-11T13:30:00+05:30,113.75,113.8,113.75,113.8,19474,0
2026-02-11T13:25:00+05:30,113.83,113.83,113.75,113.8,18454,0
2026-02-11T13:20:00+05:30,113.8,113.83,113.75,113.75,19717,0
2026-02-11T13:15:00+05:30,113.76,113.82,113.75,113.76,10207,0
2026-02-11T13:10:00+05:30,113.76,113.8,113.75,113.8,39510,0
2026-02-11T13:05:00+05:30,113.76,113.8,113.75,113.8,9480,0
2026-02-11T13:00:00+05:30,113.82,113.82,113.76,113.8,12367,0
2026-02-11T12:55:00+05:30,113.83,113.83,113.77,113.82,11614,0
2026-02-11T12:50:00+05:30,113.82,113.84,113.78,113.83,6869,0
2026-02-11T12:45:00+05:30,113.8,113.84,113.76,113.84,30336,0
2026-02-11T12:40:00+05:30,113.83,113.83,113.75,113.8,21820,0
2026-02-11T12:35:00+05:30,113.79,113.84,113.76,113.83,39519,0
2026-02-11T12:30:00+05:30,113.78,113.84,113.75,113.82,62837,0
2026-02-11T12:25:00+05:30,113.76,113.78,113.76,113.76,10770,0
2026-02-11T12:20:00+05:30,113.83,113.83,113.76,113.78,35432,0
2026-02-11T12:15:00+05:30,113.84,113.84,113.8,113.84,24154,0
2026-02-11T12:10:00+05:30,113.81,113.84,113.78,113.84,13516,0
2026-02-11T12:05:00+05:30,113.83,113.83,113.77,113.78,26741,0
2026-02-11T12:00:00+05:30,113.84,113.84,113.78,113.83,11686,0
2026-02-11T11:55:00+05:30,113.79,113.84,113.76,113.84,50376,0
2026-02-11T11:50:00+05:30,113.84,113.84,113.76,113.76,25849,0
2026-02-11T11:45:00+05:30,113.8,113.84,113.76,113.84,41815,0
2026-02-11T11:40:00+05:30,113.78,113.8,113.76,113.79,18204,0
2026-02-11T11:35:00+05:30,113.8,113.8,113.76,113.78,13522,0
2026-02-11T11:30:00+05:30,113.78,113.8,113.76,113.8,8687,0
2026-02-11T11:25:00+05:30,113.77,113.8,113.76,113.78,5475,0
2026-02-11T11:20:00+05:30,113.8,113.84,113.76,113.8,25657,0
2026-02-11T11:15:00+05:30,113.8,113.81,113.76,113.8,20451,0
2026-02-11T11:10:00+05:30,113.77,113.81,113.75,113.75,229492,0
2026-02-11T11:05:00+05:30,113.76,113.8,113.75,113.77,55331,0
2026-02-11T11:00:00+05:30,113.8,113.8,113.75,113.8,63898,0
2026-02-11T10:55:00+05:30,113.82,113.82,113.75,113.79,22983,0
2026-02-11T10:50:00+05:30,113.82,113.82,113.75,113.82,11595,0
2026-02-11T10:45:00+05:30,113.77,113.84,113.75,113.8,14763,0
2026-02-11T10:40:00+05:30,113.8,113.85,113.75,113.83,33052,0
2026-02-11T10:35:00+05:30,113.76,113.8,113.75,113.8,34875,0
2026-02-11T10:30:00+05:30,113.8,113.84,113.75,113.8,37705,0
2026-02-11T10:25:00+05:30,113.85,113.85,113.75,113.75,12184,0
2026-02-11T10:20:00+05:30,113.85,113.85,113.75,113.8,29473,0
2026-02-11T10:15:00+05:30,113.8,113.85,113.75,113.85,75543,0
2026-02-11T10:10:00+05:30,113.85,113.86,113.76,113.85,56207,0
2026-02-11T10:05:00+05:30,113.87,113.87,113.8,113.85,33744,0
2026-02-11T10:00:00+05:30,113.88,113.89,113.81,113.87,17697,0
2026-02-11T09:55:00+05:30,113.84,113.89,113.79,113.85,97051,0
2026-02-11T09:50:00+05:30,113.76,113.86,113.76,113.78,58225,0
2026-02-11T09:45:00+05:30,113.87,113.87,113.75,113.76,66676,0
2026-02-11T09:40:00+05:30,113.79,113.87,113.73,113.79,132041,0
2026-02-11T09:35:00+05:30,113.75,113.88,113.75,113.84,108323,0
2026-02-11T09:30:00+05:30,113.85,113.86,113.75,113.84,102433,0
2026-02-11T09:25:00+05:30,113.72,113.86,113.71,113.85,73249,0
2026-02-11T09:20:00+05:30,113.8,113.9,113.71,113.72,376704,0
2026-02-11T09:15:00+05:30,113.62,113.81,113.5,113.81,1260844,0
2026-02-10T15:25:00+05:30,113.13,113.13,113.06,113.08,344998,0
2026-02-10T15:20:00+05:30,113.13,113.15,113.12,113.13,336135,0
2026-02-10T15:15:00+05:30,113.11,113.14,113.11,113.12,222359,0
2026-02-10T15:10:00+05:30,113.12,113.14,113.1,113.11,166047,0
2026-02-10T15:05:00+05:30,113.12,113.13,113.08,113.12,138678,0
2026-02-10T15:00:00+05:30,113.12,113.14,113.09,113.12,118742,0
2026-02-10T14:55:00+05:30,113.12,113.14,113.09,113.12,74555,0
2026-02-10T14:50:00+05:30,113.12,113.12,113.09,113.1,54821,0
2026-02-10T14:45:00+05:30,113.09,113.12,113.07,113.12,68215,0
2026-02-10T14:40:00+05:30,113.08,113.12,113.06,113.12,71570,0
2026-02-10T14:35:00+05:30,113.11,113.11,113.05,113.11,17331,0
2026-02-10T14:30:00+05:30,113.1,113.11,113.07,113.11,27914,0
2026-02-10T14:25:00+05:30,113.09,113.11,113.07,113.11,23708,0
2026-02-10T14:20:00+05:30,113.1,113.1,113.05,113.09,13151,0
2026-02-10T14:15:00+05:30,113.1,113.11,113.05,113.11,29145,0
2026-02-10T14:10:00+05:30,113.1,113.12,113.07,113.11,4455,0
2026-02-10T14:05:00+05:30,113.1,113.12,113.07,113.12,17849,0
2026-02-10T14:00:00+05:30,113.12,113.12,113.1,113.12,12485,0
2026-02-10T13:55:00+05:30,113.13,113.13,113.1,113.12,20749,0
2026-02-10T13:50:00+05:30,113.13,113.13,113.12,113.12,8148,0
2026-02-10T13:45:00+05:30,113.12,113.13,113.12,113.13,5711,0
2026-02-10T13:40:00+05:30,113.11,113.13,113.11,113.13,6059,0
2026-02-10T13:35:00+05:30,113.12,113.13,113.07,113.1,28791,0
2026-02-10T13:30:00+05:30,113.11,113.11,113.08,113.11,6941,0
2026-02-10T13:25:00+05:30,113.08,113.11,113.08,113.11,6141,0
2026-02-10T13:20:00+05:30,113.06,113.12,113.06,113.11,7806,0
2026-02-10T13:15:00+05:30,113.12,113.12,113.06,113.06,16487,0
2026-02-10T13:10:00+05:30,113.12,113.12,113.08,113.1,8766,0
2026-02-10T13:05:00+05:30,113.11,113.12,113.06,113.12,17056,0
2026-02-10T13:00:00+05:30,113.1,113.12,113.06,113.06,13632,0
2026-02-10T12:55:00+05:30,113.1,113.13,113.1,113.1,33682,0
2026-02-10T12:50:00+05:30,113.1,113.12,113.1,113.1,11284,0
2026-02-10T12:45:00+05:30,113.09,113.12,113.05,113.1,51261,0
2026-02-10T12:40:00+05:30,113.11,113.13,113.05,113.06,28365,0
2026-02-10T12:35:00+05:30,113.14,113.15,113.06,113.12,24492,0
2026-02-10T12:30:00+05:30,113.14,113.15,113.06,113.14,48666,0
2026-02-10T12:25:00+05:30,113.12,113.14,113.07,113.07,41116,0
2026-02-10T12:20:00+05:30,113.12,113.12,113.07,113.12,23697,0
2026-02-10T12:15:00+05:30,113.14,113.14,113.07,113.11,5860,0
2026-02-10T12:10:00+05:30,113.05,113.15,113.04,113.14,273529,0
2026-02-10T12:05:00+05:30,113.07,113.09,113.05,113.05,17625,0
2026-02-10T12:00:00+05:30,113.06,113.11,113.05,113.11,15068,0
2026-02-10T11:55:00+05:30,113.14,113.17,113.05,113.06,129430,0
2026-02-10T11:50:00+05:30,113.15,113.17,113.1,113.11,12157,0
2026-02-10T11:45:00+05:30,113.17,113.17,113.1,113.16,11751,0
2026-02-10T11:40:00+05:30,113.17,113.18,113.1,113.11,16236,0
2026-02-10T11:35:00+05:30,113.17,113.18,113.1,113.17,17577,0
2026-02-10T11:30:00+05:30,113.13,113.18,113.11,113.18,18200,0
2026-02-10T11:25:00+05:30,113.18,113.18,113.12,113.15,29579,0
2026-02-10T11:20:00+05:30,113.17,113.18,113.12,113.18,9763,0
2026-02-10T11:15:00+05:30,113.15,113.18,113.11,113.11,16043,0
2026-02-10T11:10:00+05:30,113.18,113.18,113.15,113.18,46592,0
2026-02-10T11:05:00+05:30,113.18,113.18,113.15,113.18,19965,0
2026-02-10T11:00:00+05:30,113.15,113.18,113.12,113.18,42151,0
2026-02-10T10:55:00+05:30,113.15,113.18,113.13,113.18,31528,0
2026-02-10T10:50:00+05:30,113.18,113.18,113.15,113.18,18614,0
2026-02-10T10:45:00+05:30,113.18,113.19,113.15,113.15,39332,0
2026-02-10T10:40:00+05:30,113.18,113.18,113.15,113.15,11499,0
2026-02-10T10:35:00+05:30,113.17,113.18,113.12,113.18,28452,0
2026-02-10T10:30:00+05:30,113.15,113.17,113.12,113.15,22985,0
2026-02-10T10:25:00+05:30,113.18,113.18,113.11,113.15,61916,0
2026-02-10T10:20:00+05:30,113.17,113.17,113.15,113.17,31065,0
2026-02-10T10:15:00+05:30,113.05,113.2,113.0,113.17,902290,0
2026-02-10T10:10:00+05:30,113.06,113.13,113.05,113.05,156449,0
2026-02-10T10:05:00+05:30,113.12,113.13,113.05,113.05,211762,0
2026-02-10T10:00:00+05:30,113.06,113.13,113.05,113.12,35979,0
2026-02-10T09:55:00+05:30,113.06,113.12,113.05,113.1,72212,0
