timestamp,open,high,low,close,volume,oi
2025-11-14T11:15:00+05:30,6741.5,6742.0,6713.5,6717.5,7401,0
2025-11-14T11:10:00+05:30,6739.0,6742.0,6731.0,6738.5,2907,0
2025-11-14T11:05:00+05:30,6731.5,6750.0,6725.0,6738.5,7924,0
2025-11-14T11:00:00+05:30,6734.0,6743.0,6731.0,6731.0,5143,0
2025-11-14T10:55:00+05:30,6741.5,6756.5,6731.5,6732.0,8377,0
2025-11-14T10:50:00+05:30,6727.5,6742.0,6725.5,6740.5,4464,0
2025-11-14T10:45:00+05:30,6740.0,6750.0,6723.5,6727.5,7349,0
2025-11-14T10:40:00+05:30,6734.0,6744.5,6720.0,6740.0,5716,0
2025-11-14T10:35:00+05:30,6730.0,6743.0,6729.0,6734.0,3635,0
2025-11-14T10:30:00+05:30,6730.5,6730.5,6712.5,6729.0,12342,0
2025-11-14T10:25:00+05:30,6760.5,6762.5,6727.0,6730.0,9836,0
2025-11-14T10:20:00+05:30,6760.0,6778.0,6756.0,6761.5,6133,0
2025-11-14T10:15:00+05:30,6746.0,6764.0,6744.0,6760.0,4599,0
2025-11-14T10:10:00+05:30,6755.0,6758.0,6735.0,6746.0,8907,0
2025-11-14T10:05:00+05:30,6761.5,6768.0,6748.0,6755.0,7018,0
2025-11-14T10:00:00+05:30,6780.5,6781.5,6756.0,6761.0,9428,0
2025-11-14T09:55:00+05:30,6776.5,6785.0,6772.5,6780.0,4335,0
2025-11-14T09:50:00+05:30,6803.0,6804.0,6765.5,6777.0,6045,0
2025-11-14T09:45:00+05:30,6819.0,6825.0,6802.0,6803.5,8937,0
2025-11-14T09:40:00+05:30,6770.0,6820.0,6768.0,6819.0,18068,0
2025-11-14T09:35:00+05:30,6803.0,6803.5,6762.0,6770.0,16817,0
2025-11-14T09:30:00+05:30,6794.0,6811.5,6776.5,6803.0,32684,0
2025-11-14T09:25:00+05:30,6767.0,6794.0,6760.5,6793.5,34448,0
2025-11-14T09:20:00+05:30,6765.0,6783.0,6740.5,6767.0,42454,0
2025-11-14T09:15:00+05:30,6799.0,6850.0,6726.5,6767.5,90478,0
2025-11-13T15:25:00+05:30,6788.0,6814.5,6769.5,6796.5,34831,0
2025-11-13T15:20:00+05:30,6795.0,6866.0,6770.0,6790.0,143034,0
2025-11-13T15:15:00+05:30,6876.0,6889.5,6758.5,6798.5,140498,0
2025-11-13T15:10:00+05:30,6930.5,6939.5,6866.5,6876.5,176015,0
2025-11-13T15:05:00+05:30,6942.0,6946.5,6925.5,6930.0,40627,0
2025-11-13T15:00:00+05:30,6920.0,6943.0,6919.0,6942.0,17998,0
2025-11-13T14:55:00+05:30,6923.5,6928.5,6920.0,6920.5,13006,0
2025-11-13T14:50:00+05:30,6921.5,6928.5,6917.5,6923.5,8904,0
2025-11-13T14:45:00+05:30,6916.5,6924.0,6911.0,6923.0,5801,0
2025-11-13T14:40:00+05:30,6914.0,6918.0,6903.5,6916.5,14769,0
2025-11-13T14:35:00+05:30,6911.5,6916.0,6910.0,6913.5,2259,0
2025-11-13T14:30:00+05:30,6911.0,6916.0,6909.0,6912.0,8015,0
2025-11-13T14:25:00+05:30,6909.0,6912.5,6906.5,6912.5,2201,0
2025-11-13T14:20:00+05:30,6906.0,6910.0,6904.5,6910.0,4712,0
2025-11-13T14:15:00+05:30,6902.5,6907.0,6901.5,6903.0,1926,0
2025-11-13T14:10:00+05:30,6900.5,6905.0,6898.0,6902.5,3116,0
2025-11-13T14:05:00+05:30,6900.5,6907.0,6899.0,6900.0,3614,0
2025-11-13T14:00:00+05:30,6900.0,6907.0,6900.0,6900.0,3800,0
2025-11-13T13:55:00+05:30,6912.0,6916.0,6900.0,6900.0,2760,0
2025-11-13T13:50:00+05:30,6911.5,6917.0,6911.0,6911.0,1841,0
2025-11-13T13:45:00+05:30,6914.5,6916.0,6911.0,6911.0,2165,0
2025-11-13T13:40:00+05:30,6915.0,6919.5,6913.0,6914.5,1467,0
2025-11-13T13:35:00+05:30,6903.5,6920.0,6903.5,6915.0,2050,0
2025-11-13T13:30:00+05:30,6913.0,6913.0,6903.5,6903.5,2015,0
2025-11-13T13:25:00+05:30,6912.5,6915.0,6907.0,6913.0,2243,0
2025-11-13T13:20:00+05:30,6907.5,6915.0,6907.5,6912.5,1666,0
2025-11-13T13:15:00+05:30,6907.5,6913.0,6903.5,6907.5,4050,0
2025-11-13T13:10:00+05:30,6905.0,6912.5,6901.0,6908.0,1210,0
2025-11-13T13:05:00+05:30,6907.0,6915.0,6899.0,6904.5,2964,0
2025-11-13T13:00:00+05:30,6902.5,6913.0,6902.5,6907.5,2857,0
2025-11-13T12:55:00+05:30,6897.5,6903.0,6897.5,6902.5,1547,0
2025-11-13T12:50:00+05:30,6899.5,6906.5,6897.5,6897.5,2234,0
2025-11-13T12:45:00+05:30,6896.0,6903.0,6892.5,6900.0,1837,0
2025-11-13T12:40:00+05:30,6898.0,6900.0,6890.5,6896.5,2368,0
2025-11-13T12:35:00+05:30,6905.0,6905.5,6894.0,6898.5,2535,0
2025-11-13T12:30:00+05:30,6911.0,6914.5,6899.0,6905.5,4585,0
2025-11-13T12:25:00+05:30,6917.0,6917.5,6907.0,6911.0,3190,0
2025-11-13T12:20:00+05:30,6912.5,6917.5,6911.5,6916.5,1492,0
2025-11-13T12:15:00+05:30,6924.0,6924.0,6912.5,6913.0,2205,0
2025-11-13T12:10:00+05:30,6922.5,6925.5,6921.5,6923.5,1557,0
2025-11-13T12:05:00+05:30,6913.5,6924.5,6913.0,6922.0,3746,0
2025-11-13T12:00:00+05:30,6913.0,6913.5,6910.0,6913.0,8034,0
2025-11-13T11:55:00+05:30,6913.0,6913.5,6910.0,6913.5,1976,0
2025-11-13T11:50:00+05:30,6913.5,6914.0,6913.0,6913.0,940,0
2025-11-13T11:45:00+05:30,6913.0,6916.5,6906.5,6913.5,2473,0
2025-11-13T11:40:00+05:30,6906.5,6918.0,6897.0,6912.5,4345,0
2025-11-13T11:35:00+05:30,6921.5,6922.5,6901.0,6906.5,5585,0
2025-11-13T11:30:00+05:30,6922.5,6925.0,6918.5,6918.5,2362,0
2025-11-13T11:25:00+05:30,6920.0,6926.0,6920.0,6922.5,2155,0
2025-11-13T11:20:00+05:30,6919.5,6926.5,6919.5,6920.5,2017,0
2025-11-13T11:15:00+05:30,6921.0,6926.0,6916.5,6919.5,1574,0
2025-11-13T11:10:00+05:30,6928.0,6928.0,6915.0,6922.0,2422,0
2025-11-13T11:05:00+05:30,6924.5,6929.0,6924.5,6928.0,2086,0
2025-11-13T11:00:00+05:30,6915.0,6925.0,6915.0,6925.0,2188,0
2025-11-13T10:55:00+05:30,6916.5,6922.0,6910.0,6915.5,2429,0
2025-11-13T10:50:00+05:30,6912.5,6925.0,6912.0,6918.0,3020,0
2025-11-13T10:45:00+05:30,6912.0,6921.0,6912.0,6912.5,2089,0
2025-11-13T10:40:00+05:30,6914.5,6915.0,6905.5,6912.0,3599,0
2025-11-13T10:35:00+05:30,6917.0,6920.0,6913.0,6914.0,2040,0
2025-11-13T10:30:00+05:30,6921.5,6923.0,6911.5,6917.0,3433,0
2025-11-13T10:25:00+05:30,6924.0,6937.0,6921.0,6921.5,4667,0
2025-11-13T10:20:00+05:30,6925.0,6925.0,6917.0,6924.0,2508,0
2025-11-13T10:15:00+05:30,6930.0,6933.5,6918.0,6925.0,6562,0
2025-11-13T10:10:00+05:30,6918.5,6930.0,6917.0,6930.0,3317,0
2025-11-13T10:05:00+05:30,6920.0,6921.0,6915.0,6919.0,2984,0
2025-11-13T10:00:00+05:30,6928.0,6928.0,6919.0,6919.5,4195,0
2025-11-13T09:55:00+05:30,6913.0,6930.0,6911.0,6927.0,3081,0
2025-11-13T09:50:00+05:30,6915.0,6924.0,6910.0,6911.0,8230,0
2025-11-13T09:45:00+05:30,6920.5,6939.5,6912.5,6914.5,13267,0
2025-11-13T09:40:00+05:30,6894.0,6921.5,6893.0,6920.5,10448,0
2025-11-13T09:35:00+05:30,6891.5,6896.0,6885.0,6895.0,4467,0
2025-11-13T09:30:00+05:30,6896.5,6899.5,6890.5,6892.5,6518,0
2025-11-13T09:25:00+05:30,6886.5,6899.5,6886.5,6898.0,7943,0
2025-11-13T09:20:00+05:30,6880.0,6890.5,6872.5,6888.5,8812,0
2025-11-13T09:15:00+05:30,6875.0,6906.0,6860.5,6880.0,20099,0
2025-11-12T15:25:00+05:30,6877.5,6879.0,6870.0,6879.0,11046,0
2025-11-12T15:20:00+05:30,6885.5,6887.0,6876.5,6878.0,13108,0
2025-11-12T15:15:00+05:30,6881.0,6886.0,6880.5,6886.0,12244,0
2025-11-12T15:10:00+05:30,6877.5,6881.0,6877.0,6880.5,10574,0
2025-11-12T15:05:00+05:30,6876.0,6877.5,6875.0,6877.0,6425,0
2025-11-12T15:00:00+05:30,6883.0,6883.0,6866.5,6875.5,11572,0
2025-11-12T14:55:00+05:30,6878.0,6883.5,6877.0,6883.5,2921,0
2025-11-12T14:50:00+05:30,6868.0,6878.0,6865.0,6878.0,4691,0
2025-11-12T14:45:00+05:30,6874.5,6876.0,6866.0,6868.0,2217,0
2025-11-12T14:40:00+05:30,6871.0,6877.0,6866.5,6874.0,4542,0
2025-11-12T14:35:00+05:30,6870.5,6875.0,6869.0,6871.0,2224,0
2025-11-12T14:30:00+05:30,6870.5,6872.0,6870.5,6871.5,981,0
2025-11-12T14:25:00+05:30,6864.5,6875.0,6864.0,6870.5,5802,0
2025-11-12T14:20:00+05:30,6863.0,6865.0,6855.5,6865.0,1458,0
2025-11-12T14:15:00+05:30,6852.0,6864.5,6852.0,6863.0,2903,0
2025-11-12T14:10:00+05:30,6870.0,6873.0,6852.0,6853.5,3696,0
2025-11-12T14:05:00+05:30,6877.5,6879.0,6865.5,6870.0,4571,0
2025-11-12T14:00:00+05:30,6871.0,6878.0,6870.5,6876.0,2166,0
2025-11-12T13:55:00+05:30,6872.5,6873.0,6866.5,6871.0,1167,0
2025-11-12T13:50:00+05:30,6881.0,6881.0,6871.5,6872.5,1390,0
2025-11-12T13:45:00+05:30,6879.0,6883.0,6877.0,6881.0,3458,0
2025-11-12T13:40:00+05:30,6871.0,6879.0,6867.0,6879.0,5842,0
2025-11-12T13:35:00+05:30,6870.0,6873.0,6864.0,6872.0,3749,0
2025-11-12T13:30:00+05:30,6873.0,6874.0,6860.5,6868.5,3527,0
2025-11-12T13:25:00+05:30,6870.5,6875.0,6869.5,6872.5,1741,0
2025-11-12T13:20:00+05:30,6863.5,6872.5,6863.0,6870.5,908,0
2025-11-12T13:15:00+05:30,6862.5,6866.0,6862.5,6863.5,1125,0
2025-11-12T13:10:00+05:30,6867.5,6868.5,6860.0,6862.5,1988,0
2025-11-12T13:05:00+05:30,6864.5,6869.0,6864.5,6867.5,1376,0
2025-11-12T13:00:00+05:30,6860.0,6865.5,6860.0,6864.5,882,0
2025-11-12T12:55:00+05:30,6858.0,6864.0,6855.0,6861.5,1677,0
2025-11-12T12:50:00+05:30,6866.5,6868.0,6856.5,6860.0,1481,0
2025-11-12T12:45:00+05:30,6864.5,6868.0,6864.0,6866.5,1600,0
2025-11-12T12:40:00+05:30,6867.5,6867.5,6863.0,6864.5,982,0
2025-11-12T12:35:00+05:30,6862.5,6873.5,6862.0,6867.0,2936,0
2025-11-12T12:30:00+05:30,6858.0,6864.5,6858.0,6862.5,1833,0
2025-11-12T12:25:00+05:30,6857.0,6858.5,6857.0,6858.0,1040,0
2025-11-12T12:20:00+05:30,6852.5,6858.5,6852.0,6857.5,1432,0
2025-11-12T12:15:00+05:30,6850.0,6854.0,6848.0,6852.0,1358,0
2025-11-12T12:10:00+05:30,6845.5,6854.0,6845.0,6849.5,2732,0
2025-11-12T12:05:00+05:30,6859.0,6861.0,6838.5,6844.0,6277,0
2025-11-12T12:00:00+05:30,6869.0,6869.5,6856.0,6858.5,2967,0
2025-11-12T11:55:00+05:30,6872.5,6877.0,6865.0,6869.0,2789,0
2025-11-12T11:50:00+05:30,6899.5,6900.0,6867.5,6872.5,3856,0
2025-11-12T11:45:00+05:30,6904.5,6908.0,6895.0,6899.5,7152,0
2025-11-12T11:40:00+05:30,6901.0,6907.5,6900.5,6905.0,823,0
2025-11-12T11:35:00+05:30,6910.0,6910.0,6900.5,6901.0,2990,0
2025-11-12T11:30:00+05:30,6902.0,6910.0,6902.0,6909.5,3309,0
2025-11-12T11:25:00+05:30,6890.5,6904.5,6890.5,6903.0,4473,0
2025-11-12T11:20:00+05:30,6882.5,6891.0,6882.5,6891.0,2244,0
2025-11-12T11:15:00+05:30,6880.5,6883.0,6880.0,6883.0,1314,0
2025-11-12T11:10:00+05:30,6885.5,6890.0,6877.5,6880.0,2183,0
2025-11-12T11:05:00+05:30,6874.5,6891.0,6874.0,6885.5,14703,0
2025-11-12T11:00:00+05:30,6872.5,6877.0,6872.0,6874.5,1784,0
2025-11-12T10:55:00+05:30,6875.5,6875.5,6871.0,6872.0,2400,0
2025-11-12T10:50:00+05:30,6871.5,6876.0,6866.5,6875.5,2311,0
2025-11-12T10:45:00+05:30,6877.0,6878.0,6871.0,6871.0,1952,0
2025-11-12T10:40:00+05:30,6876.0,6879.0,6872.5,6877.0,3053,0
2025-11-12T10:35:00+05:30,6863.0,6877.0,6850.5,6875.0,7599,0
2025-11-12T10:30:00+05:30,6867.0,6870.0,6860.5,6863.0,2175,0
2025-11-12T10:25:00+05:30,6871.0,6871.5,6863.5,6867.5,3262,0
2025-11-12T10:20:00+05:30,6869.5,6872.0,6869.5,6870.5,1944,0
2025-11-12T10:15:00+05:30,6863.0,6871.5,6862.5,6869.5,2452,0
2025-11-12T10:10:00+05:30,6864.0,6870.0,6861.0,6863.0,2702,0
2025-11-12T10:05:00+05:30,6854.0,6870.5,6854.0,6864.0,3017,0
2025-11-12T10:00:00+05:30,6885.5,6885.5,6849.0,6853.0,9687,0
2025-11-12T09:55:00+05:30,6883.5,6891.0,6881.5,6885.0,5260,0
2025-11-12T09:50:00+05:30,6880.5,6884.0,6880.5,6884.0,2798,0
2025-11-12T09:45:00+05:30,6879.0,6881.0,6879.0,6881.0,2375,0
2025-11-12T09:40:00+05:30,6871.0,6884.0,6870.0,6879.0,5684,0
2025-11-12T09:35:00+05:30,6864.0,6876.5,6862.5,6873.0,4020,0
2025-11-12T09:30:00+05:30,6856.0,6867.0,6853.0,6862.5,5179,0
2025-11-12T09:25:00+05:30,6881.5,6887.5,6856.0,6856.0,6114,0
2025-11-12T09:20:00+05:30,6902.0,6902.0,6880.0,6881.5,7849,0
2025-11-12T09:15:00+05:30,6906.5,6925.0,6880.0,6905.0,14543,0
2025-11-11T15:25:00+05:30,6865.5,6873.5,6853.5,6873.0,9877,0
2025-11-11T15:20:00+05:30,6865.5,6869.0,6859.5,6865.5,9860,0
2025-11-11T15:15:00+05:30,6874.0,6876.5,6863.5,6865.5,9814,0
2025-11-11T15:10:00+05:30,6879.0,6880.0,6869.5,6876.5,9252,0
2025-11-11T15:05:00+05:30,6887.0,6887.0,6878.0,6880.0,7769,0
2025-11-11T15:00:00+05:30,6880.0,6889.5,6879.5,6887.0,6842,0
2025-11-11T14:55:00+05:30,6884.5,6884.5,6877.0,6881.0,2016,0
2025-11-11T14:50:00+05:30,6883.0,6887.0,6880.5,6884.5,3152,0
2025-11-11T14:45:00+05:30,6877.0,6886.0,6876.0,6883.0,1678,0
2025-11-11T14:40:00+05:30,6883.5,6885.0,6876.0,6877.0,1662,0
2025-11-11T14:35:00+05:30,6886.0,6887.0,6879.0,6882.5,4532,0
2025-11-11T14:30:00+05:30,6886.0,6890.0,6882.5,6887.0,3320,0
2025-11-11T14:25:00+05:30,6880.5,6887.0,6875.5,6887.0,2762,0
2025-11-11T14:20:00+05:30,6877.0,6881.5,6872.0,6878.5,5107,0
2025-11-11T14:15:00+05:30,6863.5,6878.0,6862.5,6876.0,4439,0
2025-11-11T14:10:00+05:30,6855.0,6863.5,6851.0,6862.0,2090,0
2025-11-11T14:05:00+05:30,6854.0,6857.5,6851.0,6855.0,616,0
2025-11-11T14:00:00+05:30,6854.0,6862.0,6850.5,6853.0,1015,0
2025-11-11T13:55:00+05:30,6861.5,6864.5,6852.0,6854.0,3798,0
2025-11-11T13:50:00+05:30,6861.0,6865.5,6860.0,6865.5,702,0
2025-11-11T13:45:00+05:30,6851.0,6864.0,6850.5,6860.0,1113,0
2025-11-11T13:40:00+05:30,6852.0,6856.0,6850.0,6853.5,1493,0
2025-11-11T13:35:00+05:30,6845.0,6856.0,6843.0,6852.0,3479,0
2025-11-11T13:30:00+05:30,6836.5,6846.0,6835.5,6844.5,928,0
2025-11-11T13:25:00+05:30,6835.5,6839.5,6835.0,6835.0,530,0
2025-11-11T13:20:00+05:30,6841.5,6841.5,6835.0,6838.0,1078,0
2025-11-11T13:15:00+05:30,6837.5,6842.0,6835.0,6841.5,1316,0
2025-11-11T13:10:00+05:30,6835.5,6838.0,6834.5,6837.5,868,0
2025-11-11T13:05:00+05:30,6828.5,6841.5,6827.5,6836.0,2164,0
2025-11-11T13:00:00+05:30,6829.5,6832.0,6822.5,6828.5,921,0
2025-11-11T12:55:00+05:30,6832.0,6832.5,6822.5,6829.5,1187,0
2025-11-11T12:50:00+05:30,6833.0,6839.0,6831.0,6832.0,986,0
2025-11-11T12:45:00+05:30,6825.0,6832.5,6823.0,6831.0,2103,0
2025-11-11T12:40:00+05:30,6832.0,6834.5,6823.0,6825.5,1278,0
2025-11-11T12:35:00+05:30,6825.5,6836.0,6823.0,6831.0,2142,0
2025-11-11T12:30:00+05:30,6811.5,6827.5,6806.5,6825.5,4411,0
2025-11-11T12:25:00+05:30,6799.0,6811.0,6796.0,6810.0,18921,0
2025-11-11T12:20:00+05:30,6797.5,6799.0,6794.5,6799.0,1205,0
2025-11-11T12:15:00+05:30,6794.0,6798.0,6792.0,6798.0,930,0
2025-11-11T12:10:00+05:30,6795.5,6796.5,6792.0,6794.0,2067,0
2025-11-11T12:05:00+05:30,6799.5,6804.5,6793.0,6795.5,11073,0
2025-11-11T12:00:00+05:30,6798.0,6805.0,6796.5,6800.0,20572,0
2025-11-11T11:55:00+05:30,6788.5,6802.0,6786.0,6798.0,8523,0
2025-11-11T11:50:00+05:30,6770.0,6788.5,6768.5,6785.5,8197,0
2025-11-11T11:45:00+05:30,6769.5,6773.0,6767.5,6769.5,6236,0
2025-11-11T11:40:00+05:30,6768.5,6774.5,6765.5,6769.5,4036,0
2025-11-11T11:35:00+05:30,6770.0,6774.5,6765.5,6765.5,1197,0
2025-11-11T11:30:00+05:30,6770.5,6771.0,6766.0,6768.5,923,0
2025-11-11T11:25:00+05:30,6765.0,6772.0,6761.5,6767.5,1119,0
2025-11-11T11:20:00+05:30,6764.5,6767.5,6762.0,6766.5,806,0
2025-11-11T11:15:00+05:30,6760.5,6764.5,6756.0,6764.5,712,0
2025-11-11T11:10:00+05:30,6759.0,6771.0,6759.0,6762.5,2497,0
2025-11-11T11:05:00+05:30,6759.0,6767.5,6756.0,6760.0,13849,0
2025-11-11T11:00:00+05:30,6758.0,6764.0,6756.5,6759.0,4031,0
2025-11-11T10:55:00+05:30,6757.5,6760.0,6755.5,6758.0,1925,0
2025-11-11T10:50:00+05:30,6755.0,6769.5,6754.0,6757.5,1857,0
2025-11-11T10:45:00+05:30,6761.0,6767.5,6755.0,6755.0,3952,0
2025-11-11T10:40:00+05:30,6764.0,6769.0,6760.0,6760.0,4283,0
2025-11-11T10:35:00+05:30,6776.0,6779.5,6761.0,6763.0,2661,0
2025-11-11T10:30:00+05:30,6787.5,6799.5,6773.0,6775.0,5985,0
2025-11-11T10:25:00+05:30,6793.5,6795.0,6782.0,6785.0,2958,0
2025-11-11T10:20:00+05:30,6798.5,6798.5,6790.5,6792.5,1534,0
2025-11-11T10:15:00+05:30,6796.0,6802.0,6795.0,6796.0,7437,0
2025-11-11T10:10:00+05:30,6793.5,6799.5,6788.0,6795.0,3006,0
2025-11-11T10:05:00+05:30,6787.5,6795.5,6782.5,6791.0,3889,0
2025-11-11T10:00:00+05:30,6779.5,6799.0,6779.0,6785.0,6820,0
2025-11-11T09:55:00+05:30,6779.0,6780.0,6775.0,6778.0,1986,0
2025-11-11T09:50:00+05:30,6779.5,6782.0,6771.5,6779.5,2611,0
2025-11-11T09:45:00+05:30,6798.5,6800.0,6775.0,6779.5,8246,0
2025-11-11T09:40:00+05:30,6791.5,6800.0,6791.5,6798.5,1161,0
2025-11-11T09:35:00+05:30,6790.5,6800.0,6786.0,6794.0,4402,0
2025-11-11T09:30:00+05:30,6799.0,6813.0,6789.0,6790.5,73874,0
2025-11-11T09:25:00+05:30,6793.5,6800.5,6785.0,6800.0,8638,0
2025-11-11T09:20:00+05:30,6812.0,6822.0,6785.5,6793.5,20146,0
2025-11-11T09:15:00+05:30,6871.5,6885.0,6807.0,6812.0,19110,0
2025-11-10T15:25:00+05:30,6876.0,6915.5,6873.5,6894.5,50262,0
2025-11-10T15:20:00+05:30,6835.5,6892.0,6832.5,6876.0,53126,0
2025-11-10T15:15:00+05:30,6835.0,6841.0,6833.0,6835.0,13146,0
2025-11-10T15:10:00+05:30,6835.0,6839.0,6833.5,6835.5,10367,0
2025-11-10T15:05:00+05:30,6840.0,6842.0,6830.5,6836.0,12579,0
2025-11-10T15:00:00+05:30,6839.0,6841.5,6836.0,6838.0,12609,0
2025-11-10T14:55:00+05:30,6836.0,6843.5,6833.5,6839.0,1133,0
2025-11-10T14:50:00+05:30,6842.0,6842.0,6833.0,6835.0,976,0
2025-11-10T14:45:00+05:30,6846.0,6850.5,6836.5,6838.5,3034,0
2025-11-10T14:40:00+05:30,6843.5,6851.0,6841.0,6843.5,3530,0
2025-11-10T14:35:00+05:30,6853.5,6853.5,6841.5,6843.5,1160,0
2025-11-10T14:30:00+05:30,6866.5,6868.0,6852.5,6854.0,1390,0
2025-11-10T14:25:00+05:30,6847.0,6869.5,6846.5,6867.5,3557,0
2025-11-10T14:20:00+05:30,6842.0,6849.5,6840.0,6846.5,3744,0
2025-11-10T14:15:00+05:30,6843.0,6844.0,6838.5,6842.0,1470,0
2025-11-10T14:10:00+05:30,6830.5,6844.0,6829.0,6843.0,2026,0
2025-11-10T14:05:00+05:30,6825.5,6834.0,6825.5,6829.0,2768,0
2025-11-10T14:00:00+05:30,6819.5,6827.5,6815.0,6826.0,2691,0
2025-11-10T13:55:00+05:30,6825.5,6827.5,6815.5,6819.5,1711,0
2025-11-10T13:50:00+05:30,6835.0,6835.0,6825.0,6827.5,737,0
2025-11-10T13:45:00+05:30,6835.5,6839.0,6827.0,6835.5,5908,0
2025-11-10T13:40:00+05:30,6848.5,6849.0,6833.0,6839.5,5422,0
2025-11-10T13:35:00+05:30,6851.0,6851.0,6848.0,6848.0,909,0
2025-11-10T13:30:00+05:30,6844.5,6851.5,6841.5,6851.0,5188,0
2025-11-10T13:25:00+05:30,6842.0,6847.5,6840.5,6844.5,1166,0
2025-11-10T13:20:00+05:30,6845.5,6845.5,6840.0,6841.0,1525,0
2025-11-10T13:15:00+05:30,6850.0,6851.0,6842.0,6842.5,8952,0
2025-11-10T13:10:00+05:30,6847.0,6852.0,6842.5,6848.0,3291,0
2025-11-10T13:05:00+05:30,6845.5,6847.0,6840.0,6847.0,1551,0
2025-11-10T13:00:00+05:30,6844.5,6849.0,6841.0,6843.0,1639,0
2025-11-10T12:55:00+05:30,6848.0,6851.5,6841.0,6842.5,1736,0
2025-11-10T12:50:00+05:30,6842.5,6849.0,6841.5,6845.5,2260,0
