timestamp,open,high,low,close,volume,oi
2026-01-01T10:40:00+05:30,1941.1,1941.4,1938.1,1940.2,4390,0
2026-01-01T10:35:00+05:30,1941.1,1943.9,1939.5,1941.5,7682,0
2026-01-01T10:30:00+05:30,1943.0,1943.0,1938.0,1941.7,16465,0
2026-01-01T10:25:00+05:30,1943.7,1947.0,1942.4,1942.7,23349,0
2026-01-01T10:20:00+05:30,1938.7,1943.6,1937.3,1943.6,21682,0
2026-01-01T10:15:00+05:30,1937.5,1941.4,1935.8,1938.7,17439,0
2026-01-01T10:10:00+05:30,1936.0,1939.7,1935.5,1937.5,7477,0
2026-01-01T10:05:00+05:30,1935.0,1938.0,1934.1,1936.0,4342,0
2026-01-01T10:00:00+05:30,1936.0,1936.7,1933.8,1934.2,5929,0
2026-01-01T09:55:00+05:30,1937.7,1938.0,1934.6,1935.0,4593,0
2026-01-01T09:50:00+05:30,1936.0,1938.0,1934.6,1937.8,7093,0
2026-01-01T09:45:00+05:30,1938.0,1938.0,1934.0,1936.0,7093,0
2026-01-01T09:40:00+05:30,1936.3,1939.3,1935.5,1938.0,9771,0
2026-01-01T09:35:00+05:30,1940.0,1941.7,1936.2,1938.3,21002,0
2026-01-01T09:30:00+05:30,1936.2,1941.7,1933.9,1940.6,31585,0
2026-01-01T09:25:00+05:30,1932.5,1937.2,1930.6,1936.9,11664,0
2026-01-01T09:20:00+05:30,1930.5,1933.0,1928.1,1931.6,11772,0
2026-01-01T09:15:00+05:30,1925.6,1931.6,1914.0,1931.2,14829,0
