timestamp,open,high,low,close,volume,oi
2025-08-22T12:50:00+05:30,1249.7,1252.9,1249.4,1251.0,6440,0
2025-08-22T12:45:00+05:30,1253.0,1253.4,1248.8,1249.3,15984,0
2025-08-22T12:40:00+05:30,1252.0,1254.9,1251.7,1253.2,32302,0
2025-08-22T12:35:00+05:30,1252.0,1252.0,1250.9,1251.8,9176,0
2025-08-22T12:30:00+05:30,1250.8,1252.0,1249.1,1252.0,11022,0
2025-08-22T12:25:00+05:30,1250.7,1251.4,1250.3,1250.8,6637,0
2025-08-22T12:20:00+05:30,1248.2,1251.0,1248.2,1250.9,10558,0
2025-08-22T12:15:00+05:30,1246.8,1249.0,1245.6,1248.9,8111,0
2025-08-22T12:10:00+05:30,1249.0,1249.5,1246.1,1246.9,9462,0
2025-08-22T12:05:00+05:30,1247.8,1249.0,1247.8,1249.0,6583,0
2025-08-22T12:00:00+05:30,1248.0,1249.0,1247.3,1248.0,6331,0
2025-08-22T11:55:00+05:30,1244.1,1248.5,1244.1,1247.9,8337,0
2025-08-22T11:50:00+05:30,1244.9,1245.9,1243.9,1244.6,6687,0
2025-08-22T11:45:00+05:30,1244.5,1245.0,1243.0,1244.9,17098,0
2025-08-22T11:40:00+05:30,1243.8,1246.3,1243.2,1244.5,10450,0
2025-08-22T11:35:00+05:30,1250.2,1250.2,1240.4,1243.7,40165,0
2025-08-22T11:30:00+05:30,1249.0,1251.1,1248.6,1250.1,24376,0
2025-08-22T11:25:00+05:30,1247.7,1249.4,1247.3,1248.9,9253,0
2025-08-22T11:20:00+05:30,1249.8,1249.9,1246.2,1247.7,15621,0
2025-08-22T11:15:00+05:30,1244.2,1249.8,1243.1,1249.8,23872,0
2025-08-22T11:10:00+05:30,1243.0,1244.5,1242.3,1244.2,21702,0
2025-08-22T11:05:00+05:30,1243.0,1244.0,1242.2,1242.2,10106,0
2025-08-22T11:00:00+05:30,1241.6,1243.2,1241.2,1243.2,5452,0
2025-08-22T10:55:00+05:30,1241.3,1242.0,1240.1,1241.5,6115,0
2025-08-22T10:50:00+05:30,1240.9,1243.6,1240.7,1241.3,18920,0
2025-08-22T10:45:00+05:30,1240.0,1240.9,1238.0,1240.9,6204,0
2025-08-22T10:40:00+05:30,1239.0,1240.0,1236.2,1240.0,6616,0
2025-08-22T10:35:00+05:30,1239.5,1242.0,1238.0,1239.0,12998,0
2025-08-22T10:30:00+05:30,1232.3,1239.4,1232.3,1239.4,14312,0
2025-08-22T10:25:00+05:30,1228.6,1232.9,1228.0,1232.9,4576,0
2025-08-22T10:20:00+05:30,1228.9,1230.0,1228.0,1228.7,3745,0
2025-08-22T10:15:00+05:30,1234.4,1234.4,1227.7,1228.4,22184,0
2025-08-22T10:10:00+05:30,1231.8,1234.8,1231.2,1234.8,9242,0
2025-08-22T10:05:00+05:30,1229.6,1233.0,1229.5,1231.3,13157,0
2025-08-22T10:00:00+05:30,1231.9,1232.6,1229.4,1229.8,8443,0
2025-08-22T09:55:00+05:30,1229.4,1232.1,1229.1,1231.7,3712,0
2025-08-22T09:50:00+05:30,1227.7,1229.7,1227.7,1229.4,3281,0
2025-08-22T09:45:00+05:30,1227.8,1228.3,1227.5,1227.5,5305,0
2025-08-22T09:40:00+05:30,1226.4,1228.9,1225.0,1228.0,7961,0
2025-08-22T09:35:00+05:30,1226.0,1228.3,1225.6,1225.7,10104,0
2025-08-22T09:30:00+05:30,1229.0,1229.1,1224.2,1225.8,9059,0
2025-08-22T09:25:00+05:30,1228.7,1229.3,1227.4,1228.9,10168,0
2025-08-22T09:20:00+05:30,1232.5,1235.0,1229.0,1229.0,11011,0
2025-08-22T09:15:00+05:30,1230.6,1237.9,1227.1,1232.7,18547,0
2025-08-21T15:25:00+05:30,1228.6,1231.0,1226.8,1227.7,26303,0
2025-08-21T15:20:00+05:30,1229.5,1230.3,1228.1,1228.3,28984,0
2025-08-21T15:15:00+05:30,1232.0,1232.1,1227.8,1229.8,55746,0
2025-08-21T15:10:00+05:30,1231.3,1232.2,1231.0,1231.8,31862,0
2025-08-21T15:05:00+05:30,1231.7,1232.2,1231.0,1231.2,19130,0
2025-08-21T15:00:00+05:30,1233.2,1233.2,1231.0,1231.5,28510,0
2025-08-21T14:55:00+05:30,1233.2,1233.3,1232.2,1233.2,9199,0
2025-08-21T14:50:00+05:30,1235.4,1235.4,1232.0,1233.2,16952,0
2025-08-21T14:45:00+05:30,1234.7,1236.0,1233.2,1235.4,12264,0
2025-08-21T14:40:00+05:30,1234.8,1235.2,1234.2,1234.3,5566,0
2025-08-21T14:35:00+05:30,1237.1,1237.5,1233.7,1234.8,15983,0
2025-08-21T14:30:00+05:30,1236.4,1237.2,1236.3,1236.8,4988,0
2025-08-21T14:25:00+05:30,1235.3,1236.4,1234.7,1236.3,6753,0
2025-08-21T14:20:00+05:30,1236.2,1236.4,1235.0,1235.3,3127,0
2025-08-21T14:15:00+05:30,1236.5,1237.2,1235.2,1235.6,4968,0
2025-08-21T14:10:00+05:30,1235.3,1236.7,1235.0,1236.7,5582,0
2025-08-21T14:05:00+05:30,1234.4,1236.6,1234.0,1235.3,5062,0
2025-08-21T14:00:00+05:30,1235.6,1235.6,1234.4,1234.4,8910,0
2025-08-21T13:55:00+05:30,1238.3,1238.7,1235.0,1235.3,17008,0
2025-08-21T13:50:00+05:30,1235.7,1239.3,1235.5,1238.1,9360,0
2025-08-21T13:45:00+05:30,1233.4,1236.6,1231.6,1235.8,10383,0
2025-08-21T13:40:00+05:30,1234.2,1234.3,1231.3,1232.8,17115,0
2025-08-21T13:35:00+05:30,1235.3,1236.1,1233.4,1234.8,15084,0
2025-08-21T13:30:00+05:30,1237.7,1238.1,1235.3,1235.3,29017,0
2025-08-21T13:25:00+05:30,1238.1,1239.0,1237.3,1237.7,5638,0
2025-08-21T13:20:00+05:30,1240.9,1241.4,1237.6,1238.3,22874,0
2025-08-21T13:15:00+05:30,1242.6,1242.6,1240.4,1240.9,3459,0
2025-08-21T13:10:00+05:30,1241.9,1243.3,1241.5,1242.6,3792,0
2025-08-21T13:05:00+05:30,1242.9,1243.5,1241.8,1242.5,2192,0
2025-08-21T13:00:00+05:30,1244.4,1244.4,1243.0,1243.0,1670,0
2025-08-21T12:55:00+05:30,1243.1,1244.8,1241.2,1243.8,7239,0
2025-08-21T12:50:00+05:30,1243.1,1244.4,1242.1,1242.6,9838,0
2025-08-21T12:45:00+05:30,1241.8,1244.9,1240.9,1243.1,10716,0
2025-08-21T12:40:00+05:30,1241.2,1241.7,1240.0,1240.7,5539,0
2025-08-21T12:35:00+05:30,1240.5,1241.8,1239.4,1241.1,8085,0
2025-08-21T12:30:00+05:30,1238.8,1240.8,1238.4,1239.6,7837,0
2025-08-21T12:25:00+05:30,1241.5,1241.7,1237.3,1238.5,10254,0
2025-08-21T12:20:00+05:30,1240.1,1242.3,1238.7,1241.5,8218,0
2025-08-21T12:15:00+05:30,1248.0,1248.2,1240.1,1240.2,26228,0
2025-08-21T12:10:00+05:30,1245.5,1248.4,1244.1,1248.0,53631,0
2025-08-21T12:05:00+05:30,1247.3,1248.0,1244.2,1245.6,23150,0
2025-08-21T12:00:00+05:30,1245.1,1248.0,1243.3,1247.6,27749,0
2025-08-21T11:55:00+05:30,1248.4,1248.4,1245.0,1245.1,5794,0
2025-08-21T11:50:00+05:30,1250.2,1250.4,1247.5,1248.4,5432,0
2025-08-21T11:45:00+05:30,1250.6,1251.0,1250.0,1250.2,4570,0
2025-08-21T11:40:00+05:30,1251.5,1252.0,1250.0,1251.0,8443,0
2025-08-21T11:35:00+05:30,1249.2,1252.0,1249.0,1251.5,29937,0
2025-08-21T11:30:00+05:30,1245.4,1249.4,1243.2,1249.0,38069,0
2025-08-21T11:25:00+05:30,1246.9,1248.0,1245.3,1246.0,10613,0
2025-08-21T11:20:00+05:30,1246.7,1249.0,1246.1,1246.9,19685,0
2025-08-21T11:15:00+05:30,1243.9,1248.5,1242.8,1246.8,28413,0
2025-08-21T11:10:00+05:30,1243.1,1243.9,1242.6,1243.6,1724,0
2025-08-21T11:05:00+05:30,1244.1,1244.3,1242.6,1243.5,2323,0
2025-08-21T11:00:00+05:30,1244.7,1244.9,1244.0,1244.0,4519,0
2025-08-21T10:55:00+05:30,1243.8,1244.9,1243.4,1244.8,2505,0
2025-08-21T10:50:00+05:30,1243.7,1244.5,1242.7,1243.4,7061,0
2025-08-21T10:45:00+05:30,1241.8,1243.9,1241.1,1243.7,3645,0
2025-08-21T10:40:00+05:30,1242.1,1243.0,1241.0,1241.4,2480,0
2025-08-21T10:35:00+05:30,1243.3,1243.8,1241.3,1242.1,4969,0
2025-08-21T10:30:00+05:30,1239.3,1244.9,1239.2,1243.3,27991,0
2025-08-21T10:25:00+05:30,1238.6,1239.8,1237.8,1239.7,4465,0
2025-08-21T10:20:00+05:30,1234.0,1238.7,1233.6,1238.6,6961,0
2025-08-21T10:15:00+05:30,1234.4,1234.5,1233.4,1234.0,1966,0
2025-08-21T10:10:00+05:30,1232.5,1234.4,1230.5,1234.3,4706,0
2025-08-21T10:05:00+05:30,1233.8,1234.2,1232.1,1232.2,1534,0
2025-08-21T10:00:00+05:30,1232.9,1234.0,1232.5,1233.8,2674,0
2025-08-21T09:55:00+05:30,1233.1,1234.8,1231.4,1233.2,7925,0
2025-08-21T09:50:00+05:30,1234.1,1234.1,1233.0,1233.5,3445,0
2025-08-21T09:45:00+05:30,1235.2,1235.2,1232.4,1234.1,7447,0
2025-08-21T09:40:00+05:30,1236.7,1236.8,1233.9,1234.3,12842,0
2025-08-21T09:35:00+05:30,1236.3,1237.6,1236.2,1236.4,5273,0
2025-08-21T09:30:00+05:30,1237.5,1238.0,1235.1,1235.5,6035,0
2025-08-21T09:25:00+05:30,1239.0,1239.0,1235.4,1237.2,7053,0
2025-08-21T09:20:00+05:30,1238.9,1240.8,1237.2,1238.5,9335,0
2025-08-21T09:15:00+05:30,1234.4,1243.5,1234.2,1238.8,21647,0
2025-08-20T15:25:00+05:30,1234.9,1236.0,1234.1,1234.4,20388,0
2025-08-20T15:20:00+05:30,1234.8,1237.2,1234.1,1234.8,17275,0
2025-08-20T15:15:00+05:30,1234.4,1236.9,1233.2,1235.2,16239,0
2025-08-20T15:10:00+05:30,1235.2,1236.7,1233.7,1235.0,9428,0
2025-08-20T15:05:00+05:30,1233.3,1237.0,1233.3,1235.6,6769,0
2025-08-20T15:00:00+05:30,1235.0,1235.4,1232.6,1233.3,7695,0
2025-08-20T14:55:00+05:30,1234.9,1235.8,1234.9,1235.0,4449,0
2025-08-20T14:50:00+05:30,1234.7,1235.9,1234.5,1234.9,4041,0
2025-08-20T14:45:00+05:30,1237.7,1239.0,1234.1,1234.8,10156,0
2025-08-20T14:40:00+05:30,1238.3,1239.5,1236.8,1238.0,9071,0
2025-08-20T14:35:00+05:30,1239.4,1240.0,1236.4,1238.8,23771,0
2025-08-20T14:30:00+05:30,1236.5,1239.4,1236.0,1239.4,20725,0
2025-08-20T14:25:00+05:30,1235.7,1236.8,1235.3,1236.8,3121,0
2025-08-20T14:20:00+05:30,1235.6,1237.0,1235.3,1235.8,5418,0
2025-08-20T14:15:00+05:30,1235.0,1236.0,1234.6,1235.8,5731,0
2025-08-20T14:10:00+05:30,1234.5,1235.0,1233.9,1234.6,4308,0
2025-08-20T14:05:00+05:30,1235.0,1236.0,1234.1,1234.4,3746,0
2025-08-20T14:00:00+05:30,1234.0,1235.9,1233.5,1235.0,9775,0
2025-08-20T13:55:00+05:30,1234.2,1234.9,1233.8,1234.2,3698,0
2025-08-20T13:50:00+05:30,1236.6,1236.8,1233.0,1233.6,12988,0
2025-08-20T13:45:00+05:30,1233.7,1238.7,1233.6,1236.8,27595,0
2025-08-20T13:40:00+05:30,1226.1,1235.9,1225.9,1233.8,60347,0
2025-08-20T13:35:00+05:30,1224.6,1227.0,1224.3,1225.9,72225,0
2025-08-20T13:30:00+05:30,1223.9,1224.6,1223.6,1224.6,3276,0
2025-08-20T13:25:00+05:30,1223.6,1224.0,1223.6,1223.9,1939,0
2025-08-20T13:20:00+05:30,1225.8,1225.8,1223.5,1223.6,5088,0
2025-08-20T13:15:00+05:30,1225.6,1225.8,1224.6,1225.8,3192,0
2025-08-20T13:10:00+05:30,1225.5,1226.0,1225.1,1225.6,2435,0
2025-08-20T13:05:00+05:30,1225.1,1225.9,1224.2,1225.4,4221,0
2025-08-20T13:00:00+05:30,1226.8,1227.0,1224.1,1225.1,8947,0
2025-08-20T12:55:00+05:30,1226.4,1227.2,1226.1,1226.8,8495,0
2025-08-20T12:50:00+05:30,1226.2,1226.6,1226.1,1226.4,919,0
2025-08-20T12:45:00+05:30,1225.5,1227.0,1225.0,1226.2,3432,0
2025-08-20T12:40:00+05:30,1225.8,1226.0,1224.3,1225.5,3179,0
2025-08-20T12:35:00+05:30,1226.5,1226.7,1225.5,1226.0,3391,0
2025-08-20T12:30:00+05:30,1227.2,1227.5,1225.3,1226.5,18630,0
2025-08-20T12:25:00+05:30,1227.0,1227.3,1226.4,1227.2,3230,0
2025-08-20T12:20:00+05:30,1224.9,1228.0,1224.9,1227.0,8151,0
2025-08-20T12:15:00+05:30,1224.3,1225.1,1224.2,1224.9,2818,0
2025-08-20T12:10:00+05:30,1224.0,1225.1,1223.4,1224.3,4150,0
2025-08-20T12:05:00+05:30,1225.0,1225.5,1222.5,1224.5,9642,0
2025-08-20T12:00:00+05:30,1226.7,1227.0,1224.5,1225.2,9905,0
2025-08-20T11:55:00+05:30,1224.8,1227.0,1224.5,1226.7,5028,0
2025-08-20T11:50:00+05:30,1224.9,1225.1,1224.0,1224.6,2981,0
2025-08-20T11:45:00+05:30,1223.9,1225.0,1223.3,1224.9,6923,0
2025-08-20T11:40:00+05:30,1224.1,1224.4,1222.1,1223.5,5613,0
2025-08-20T11:35:00+05:30,1223.4,1224.5,1222.6,1224.1,5721,0
2025-08-20T11:30:00+05:30,1223.5,1224.2,1222.7,1223.6,2436,0
2025-08-20T11:25:00+05:30,1222.6,1224.5,1222.6,1223.5,2657,0
2025-08-20T11:20:00+05:30,1221.8,1223.0,1221.1,1222.6,6426,0
2025-08-20T11:15:00+05:30,1224.5,1224.9,1220.0,1221.7,8396,0
2025-08-20T11:10:00+05:30,1223.8,1226.2,1222.7,1224.1,9102,0
2025-08-20T11:05:00+05:30,1220.7,1223.8,1220.2,1223.8,7317,0
2025-08-20T11:00:00+05:30,1219.8,1223.6,1219.8,1220.9,21131,0
2025-08-20T10:55:00+05:30,1219.9,1220.1,1217.9,1220.1,3074,0
2025-08-20T10:50:00+05:30,1220.5,1220.9,1217.8,1220.1,14483,0
2025-08-20T10:45:00+05:30,1219.0,1221.7,1219.0,1220.5,3355,0
2025-08-20T10:40:00+05:30,1218.8,1220.3,1216.9,1219.1,4999,0
2025-08-20T10:35:00+05:30,1222.4,1222.9,1218.6,1218.8,9268,0
2025-08-20T10:30:00+05:30,1225.7,1227.0,1222.1,1222.1,23165,0
2025-08-20T10:25:00+05:30,1226.8,1229.8,1224.6,1225.6,7203,0
2025-08-20T10:20:00+05:30,1227.8,1228.5,1225.8,1226.5,4702,0
2025-08-20T10:15:00+05:30,1229.1,1229.9,1227.0,1227.8,11245,0
2025-08-20T10:10:00+05:30,1221.7,1230.2,1221.0,1229.8,47305,0
2025-08-20T10:05:00+05:30,1221.6,1223.8,1219.9,1221.1,17919,0
2025-08-20T10:00:00+05:30,1219.3,1222.3,1219.2,1221.6,3896,0
2025-08-20T09:55:00+05:30,1217.7,1219.5,1216.6,1219.2,7227,0
2025-08-20T09:50:00+05:30,1218.2,1219.9,1215.6,1217.5,27209,0
2025-08-20T09:45:00+05:30,1216.3,1219.5,1216.0,1218.0,25357,0
2025-08-20T09:40:00+05:30,1220.6,1220.6,1215.2,1217.0,7852,0
2025-08-20T09:35:00+05:30,1221.1,1223.3,1220.1,1220.6,13146,0
2025-08-20T09:30:00+05:30,1222.3,1224.9,1220.0,1220.7,11289,0
2025-08-20T09:25:00+05:30,1219.0,1225.0,1219.0,1223.1,26861,0
2025-08-20T09:20:00+05:30,1217.7,1221.9,1217.2,1219.1,19478,0
2025-08-20T09:15:00+05:30,1230.0,1230.7,1216.3,1217.7,36455,0
2025-08-19T15:25:00+05:30,1218.7,1220.1,1216.0,1216.8,20825,0
2025-08-19T15:20:00+05:30,1218.4,1219.0,1217.6,1219.0,28794,0
2025-08-19T15:15:00+05:30,1219.0,1220.3,1217.6,1218.4,39265,0
2025-08-19T15:10:00+05:30,1222.8,1224.9,1217.9,1219.0,88689,0
2025-08-19T15:05:00+05:30,1222.7,1223.0,1221.2,1222.8,17430,0
2025-08-19T15:00:00+05:30,1219.5,1222.7,1219.3,1222.7,23724,0
2025-08-19T14:55:00+05:30,1219.0,1219.6,1217.3,1219.3,31970,0
2025-08-19T14:50:00+05:30,1218.6,1220.1,1217.5,1219.0,94369,0
2025-08-19T14:45:00+05:30,1218.6,1218.9,1217.0,1218.5,23030,0
2025-08-19T14:40:00+05:30,1216.9,1219.4,1216.8,1218.0,17033,0
2025-08-19T14:35:00+05:30,1216.8,1217.0,1216.0,1216.7,9974,0
2025-08-19T14:30:00+05:30,1218.4,1218.8,1216.6,1216.7,4740,0
2025-08-19T14:25:00+05:30,1217.8,1218.9,1217.2,1218.8,6621,0
2025-08-19T14:20:00+05:30,1217.6,1218.0,1217.0,1217.5,6682,0
2025-08-19T14:15:00+05:30,1216.4,1218.0,1216.4,1217.6,7649,0
2025-08-19T14:10:00+05:30,1217.2,1218.0,1216.2,1216.2,6073,0
2025-08-19T14:05:00+05:30,1216.6,1217.7,1215.7,1217.1,6170,0
2025-08-19T14:00:00+05:30,1217.0,1219.0,1216.0,1217.0,122559,0
2025-08-19T13:55:00+05:30,1217.7,1217.9,1215.2,1217.0,2488,0
2025-08-19T13:50:00+05:30,1218.5,1220.9,1217.5,1217.7,59569,0
2025-08-19T13:45:00+05:30,1217.6,1218.3,1216.8,1218.2,11999,0
2025-08-19T13:40:00+05:30,1215.7,1217.7,1215.7,1217.6,4116,0
2025-08-19T13:35:00+05:30,1218.8,1219.3,1215.6,1215.6,9809,0
2025-08-19T13:30:00+05:30,1219.4,1219.4,1217.9,1218.7,8964,0
2025-08-19T13:25:00+05:30,1219.3,1220.0,1219.0,1219.3,15456,0
2025-08-19T13:20:00+05:30,1216.6,1219.5,1215.0,1219.2,25237,0
2025-08-19T13:15:00+05:30,1216.7,1219.3,1216.1,1216.1,15049,0
2025-08-19T13:10:00+05:30,1215.4,1217.2,1214.5,1216.6,6472,0
2025-08-19T13:05:00+05:30,1214.2,1216.0,1214.2,1215.3,5255,0
2025-08-19T13:00:00+05:30,1210.0,1214.8,1209.5,1214.2,34245,0
2025-08-19T12:55:00+05:30,1213.2,1214.3,1209.3,1210.0,47558,0
2025-08-19T12:50:00+05:30,1214.5,1214.8,1212.5,1213.2,5836,0
2025-08-19T12:45:00+05:30,1214.1,1215.0,1213.7,1214.5,5517,0
2025-08-19T12:40:00+05:30,1215.2,1215.5,1214.1,1214.8,2025,0
2025-08-19T12:35:00+05:30,1216.2,1216.4,1214.6,1215.2,1961,0
2025-08-19T12:30:00+05:30,1215.6,1216.4,1214.7,1216.3,5899,0
2025-08-19T12:25:00+05:30,1213.4,1215.8,1213.2,1215.6,3719,0
2025-08-19T12:20:00+05:30,1214.6,1214.8,1211.1,1213.2,24263,0
2025-08-19T12:15:00+05:30,1216.5,1217.0,1213.0,1214.7,14293,0
2025-08-19T12:10:00+05:30,1216.8,1217.0,1216.1,1216.1,4985,0
2025-08-19T12:05:00+05:30,1216.0,1217.0,1216.0,1216.8,3447,0
2025-08-19T12:00:00+05:30,1214.8,1216.5,1214.8,1216.0,5145,0
2025-08-19T11:55:00+05:30,1217.8,1217.8,1214.2,1214.8,11089,0
2025-08-19T11:50:00+05:30,1218.8,1218.8,1216.0,1218.0,14360,0
2025-08-19T11:45:00+05:30,1219.6,1220.0,1218.7,1218.7,6713,0
2025-08-19T11:40:00+05:30,1219.2,1219.9,1217.2,1219.6,14590,0
2025-08-19T11:35:00+05:30,1219.8,1220.0,1219.0,1219.2,4052,0
2025-08-19T11:30:00+05:30,1220.0,1220.0,1219.0,1219.8,3496,0
2025-08-19T11:25:00+05:30,1219.9,1220.0,1219.2,1220.0,4936,0
2025-08-19T11:20:00+05:30,1220.0,1220.4,1219.0,1219.9,8957,0
2025-08-19T11:15:00+05:30,1219.9,1220.4,1219.0,1219.9,11265,0
2025-08-19T11:10:00+05:30,1220.0,1220.0,1219.9,1220.0,12895,0
2025-08-19T11:05:00+05:30,1219.8,1220.0,1218.3,1220.0,15142,0
2025-08-19T11:00:00+05:30,1221.6,1222.0,1219.6,1219.9,23090,0
2025-08-19T10:55:00+05:30,1223.7,1224.0,1220.5,1221.1,56841,0
2025-08-19T10:50:00+05:30,1225.4,1226.7,1223.7,1223.9,23762,0
2025-08-19T10:45:00+05:30,1227.0,1227.8,1224.4,1225.4,19288,0
2025-08-19T10:40:00+05:30,1227.4,1228.0,1226.1,1227.1,16927,0
2025-08-19T10:35:00+05:30,1227.3,1228.0,1225.5,1227.4,8610,0
2025-08-19T10:30:00+05:30,1227.7,1230.0,1227.5,1227.5,13077,0
2025-08-19T10:25:00+05:30,1226.6,1230.0,1226.5,1227.7,23945,0
2025-08-19T10:20:00+05:30,1228.9,1229.6,1225.8,1226.9,15366,0
2025-08-19T10:15:00+05:30,1228.9,1230.8,1227.2,1228.9,35895,0
2025-08-19T10:10:00+05:30,1225.8,1229.1,1225.7,1229.0,23772,0
2025-08-19T10:05:00+05:30,1228.1,1229.2,1224.0,1226.3,25232,0
2025-08-19T10:00:00+05:30,1221.7,1229.5,1221.1,1228.9,29259,0
2025-08-19T09:55:00+05:30,1224.8,1227.5,1221.0,1221.7,91698,0
2025-08-19T09:50:00+05:30,1219.8,1225.0,1219.8,1224.5,65652,0
2025-08-19T09:45:00+05:30,1218.5,1222.5,1217.7,1219.8,79717,0
2025-08-19T09:40:00+05:30,1215.7,1221.4,1215.3,1218.5,38327,0
2025-08-19T09:35:00+05:30,1214.6,1217.0,1214.0,1216.0,10352,0
2025-08-19T09:30:00+05:30,1215.0,1219.1,1213.4,1214.5,19317,0
2025-08-19T09:25:00+05:30,1214.0,1215.2,1213.2,1214.4,15992,0
2025-08-19T09:20:00+05:30,1217.7,1218.2,1212.9,1213.9,18221,0
2025-08-19T09:15:00+05:30,1220.3,1223.6,1213.8,1218.0,102773,0
2025-08-18T15:25:00+05:30,1219.9,1220.0,1217.0,1217.5,71787,0
2025-08-18T15:20:00+05:30,1222.1,1222.4,1218.9,1219.9,108731,0
2025-08-18T15:15:00+05:30,1220.7,1222.7,1218.6,1222.1,54041,0
2025-08-18T15:10:00+05:30,1220.3,1221.0,1219.8,1220.8,34820,0
2025-08-18T15:05:00+05:30,1220.8,1221.0,1219.8,1220.4,18972,0
2025-08-18T15:00:00+05:30,1221.5,1221.9,1220.2,1220.8,30394,0
2025-08-18T14:55:00+05:30,1222.0,1225.8,1221.2,1221.5,55607,0
2025-08-18T14:50:00+05:30,1221.7,1223.2,1221.5,1221.7,10148,0
2025-08-18T14:45:00+05:30,1220.9,1221.9,1220.6,1221.8,18647,0
2025-08-18T14:40:00+05:30,1220.0,1223.8,1219.8,1220.8,49935,0
2025-08-18T14:35:00+05:30,1220.1,1220.5,1219.3,1220.0,12283,0
2025-08-18T14:30:00+05:30,1220.0,1221.0,1219.6,1219.8,33320,0
2025-08-18T14:25:00+05:30,1221.5,1221.5,1219.2,1220.0,19125,0
2025-08-18T14:20:00+05:30,1223.4,1223.7,1220.5,1221.0,13858,0
2025-08-18T14:15:00+05:30,1224.2,1225.2,1222.4,1223.3,10552,0
2025-08-18T14:10:00+05:30,1224.4,1225.2,1223.5,1224.7,13406,0
2025-08-18T14:05:00+05:30,1226.4,1226.4,1224.7,1224.8,26149,0
2025-08-18T14:00:00+05:30,1224.4,1227.5,1223.6,1226.9,15934,0
2025-08-18T13:55:00+05:30,1224.8,1225.7,1222.9,1224.2,29642,0
2025-08-18T13:50:00+05:30,1223.9,1226.9,1223.6,1224.8,16427,0
2025-08-18T13:45:00+05:30,1229.5,1229.8,1223.6,1223.9,24101,0
2025-08-18T13:40:00+05:30,1226.9,1229.9,1226.7,1229.6,25462,0
2025-08-18T13:35:00+05:30,1226.2,1228.0,1225.2,1226.9,9803,0
2025-08-18T13:30:00+05:30,1225.1,1227.0,1224.0,1226.2,12983,0
2025-08-18T13:25:00+05:30,1223.7,1226.5,1221.7,1225.6,13001,0
2025-08-18T13:20:00+05:30,1224.7,1226.6,1221.0,1223.7,32012,0
2025-08-18T13:15:00+05:30,1226.4,1227.0,1224.1,1224.5,10219,0
2025-08-18T13:10:00+05:30,1226.1,1227.0,1225.0,1226.6,9705,0
2025-08-18T13:05:00+05:30,1225.4,1227.0,1224.3,1225.9,14365,0
2025-08-18T13:00:00+05:30,1220.0,1225.8,1219.4,1225.2,56125,0
2025-08-18T12:55:00+05:30,1219.9,1220.9,1219.1,1220.0,12750,0
2025-08-18T12:50:00+05:30,1219.2,1220.4,1218.6,1219.7,15249,0
