timestamp,open,high,low,close,volume,oi
2025-12-04T10:45:00+05:30,154.36,154.36,154.2,154.36,367,0
2025-12-04T10:40:00+05:30,154.2,154.2,154.2,154.2,300,0
2025-12-04T10:35:00+05:30,154.2,154.2,154.2,154.2,166,0
2025-12-04T10:30:00+05:30,154.2,154.45,154.2,154.2,1319,0
2025-12-04T10:25:00+05:30,154.37,154.43,153.91,154.18,746,0
2025-12-04T10:20:00+05:30,153.8,153.8,153.8,153.8,246,0
2025-12-04T10:15:00+05:30,154.46,154.79,153.5,153.5,772,0
2025-12-04T10:10:00+05:30,153.87,154.8,153.85,154.8,519,0
2025-12-04T10:05:00+05:30,154.21,154.21,153.84,153.84,84,0
2025-12-04T10:00:00+05:30,154.77,154.77,154.21,154.21,135,0
2025-12-04T09:55:00+05:30,154.45,154.8,154.26,154.77,448,0
2025-12-04T09:50:00+05:30,154.52,154.95,154.52,154.6,220,0
2025-12-04T09:45:00+05:30,153.87,154.52,153.6,154.52,651,0
2025-12-04T09:40:00+05:30,153.17,154.42,153.17,153.83,2290,0
2025-12-04T09:35:00+05:30,154.15,154.2,153.14,153.14,3451,0
2025-12-04T09:30:00+05:30,153.66,155.1,153.55,154.4,3524,0
2025-12-04T09:25:00+05:30,153.3,153.66,153.3,153.66,1680,0
2025-12-04T09:20:00+05:30,154.59,154.65,153.01,153.3,6387,0
2025-12-04T09:15:00+05:30,154.09,157.25,154.02,154.97,18496,0
2025-12-03T15:25:00+05:30,153.64,156.0,152.3,153.1,12227,0
2025-12-03T15:20:00+05:30,153.67,153.67,153.53,153.64,5091,0
2025-12-03T15:15:00+05:30,154.13,154.21,153.6,153.6,2309,0
2025-12-03T15:10:00+05:30,154.21,154.5,153.22,154.13,3257,0
2025-12-03T15:05:00+05:30,153.63,154.5,153.63,153.68,2905,0
2025-12-03T15:00:00+05:30,153.7,153.79,153.19,153.63,2258,0
2025-12-03T14:55:00+05:30,153.04,153.8,153.0,153.7,1700,0
2025-12-03T14:50:00+05:30,153.2,153.2,153.0,153.0,1759,0
2025-12-03T14:45:00+05:30,153.2,153.2,153.2,153.2,72,0
2025-12-03T14:40:00+05:30,153.48,153.48,153.48,153.48,0,0
2025-12-03T14:35:00+05:30,153.23,153.5,153.23,153.48,135,0
2025-12-03T14:30:00+05:30,153.0,153.23,153.0,153.23,19,0
2025-12-03T14:25:00+05:30,153.23,153.23,153.0,153.0,131,0
2025-12-03T14:20:00+05:30,153.57,153.57,153.01,153.23,209,0
2025-12-03T14:15:00+05:30,153.5,153.5,153.43,153.46,150,0
2025-12-03T14:10:00+05:30,153.3,153.55,153.05,153.5,648,0
2025-12-03T14:05:00+05:30,153.3,153.3,153.3,153.3,0,0
2025-12-03T14:00:00+05:30,152.43,153.3,152.43,153.3,855,0
2025-12-03T13:55:00+05:30,152.51,152.51,152.42,152.43,30,0
2025-12-03T13:50:00+05:30,152.83,152.83,152.51,152.51,93,0
2025-12-03T13:45:00+05:30,152.62,152.83,152.6,152.83,690,0
2025-12-03T13:40:00+05:30,152.31,152.36,152.31,152.36,10,0
2025-12-03T13:35:00+05:30,152.31,152.31,152.31,152.31,0,0
2025-12-03T13:30:00+05:30,152.27,152.59,152.17,152.31,310,0
2025-12-03T13:25:00+05:30,152.26,152.26,151.61,152.2,2253,0
2025-12-03T13:20:00+05:30,153.11,153.11,152.26,152.26,2514,0
2025-12-03T13:15:00+05:30,153.35,153.35,153.26,153.26,187,0
2025-12-03T13:10:00+05:30,153.35,153.35,153.35,153.35,0,0
2025-12-03T13:05:00+05:30,153.35,153.35,153.35,153.35,11,0
2025-12-03T13:00:00+05:30,153.38,153.38,153.35,153.35,90,0
2025-12-03T12:55:00+05:30,153.59,154.0,153.37,153.97,621,0
2025-12-03T12:50:00+05:30,153.46,153.94,153.41,153.94,458,0
2025-12-03T12:45:00+05:30,153.37,153.55,153.37,153.46,250,0
2025-12-03T12:40:00+05:30,153.96,153.96,153.37,153.37,887,0
2025-12-03T12:35:00+05:30,153.98,153.98,153.73,153.96,676,0
2025-12-03T12:30:00+05:30,153.88,153.88,153.84,153.84,12,0
2025-12-03T12:25:00+05:30,154.26,154.26,154.19,154.22,209,0
2025-12-03T12:20:00+05:30,154.47,154.47,154.25,154.25,196,0
2025-12-03T12:15:00+05:30,153.3,154.9,153.3,154.48,3046,0
2025-12-03T12:10:00+05:30,153.61,153.62,153.3,153.3,222,0
2025-12-03T12:05:00+05:30,153.57,153.75,153.54,153.54,546,0
2025-12-03T12:00:00+05:30,153.88,153.98,153.3,153.3,926,0
2025-12-03T11:55:00+05:30,152.82,153.97,152.8,153.97,3160,0
2025-12-03T11:50:00+05:30,153.89,153.89,152.85,152.85,1897,0
2025-12-03T11:45:00+05:30,153.72,154.19,153.56,153.91,2387,0
2025-12-03T11:40:00+05:30,154.76,154.78,153.81,153.98,1308,0
2025-12-03T11:35:00+05:30,153.7,155.0,153.65,154.78,5007,0
2025-12-03T11:30:00+05:30,153.77,154.0,153.63,153.64,279,0
2025-12-03T11:25:00+05:30,154.38,154.58,152.65,154.0,9324,0
2025-12-03T11:20:00+05:30,154.61,156.79,154.05,154.47,38148,0
2025-12-03T11:15:00+05:30,152.32,155.47,151.71,154.6,16128,0
2025-12-03T11:10:00+05:30,151.02,152.54,151.02,152.32,2707,0
2025-12-03T11:05:00+05:30,150.16,151.02,150.16,151.02,1802,0
2025-12-03T11:00:00+05:30,150.54,150.98,150.16,150.16,2108,0
2025-12-03T10:55:00+05:30,150.62,150.66,150.31,150.31,475,0
2025-12-03T10:50:00+05:30,150.61,150.63,150.56,150.62,77,0
2025-12-03T10:45:00+05:30,150.61,150.89,150.61,150.89,59,0
2025-12-03T10:40:00+05:30,150.85,150.91,150.52,150.61,626,0
2025-12-03T10:35:00+05:30,150.56,151.49,150.56,150.85,762,0
2025-12-03T10:30:00+05:30,151.17,151.17,150.37,150.37,141,0
2025-12-03T10:25:00+05:30,150.88,151.68,150.76,151.29,711,0
2025-12-03T10:20:00+05:30,150.74,151.07,150.13,150.88,1956,0
2025-12-03T10:15:00+05:30,151.0,151.14,150.76,150.76,241,0
2025-12-03T10:10:00+05:30,150.69,151.14,150.69,150.86,710,0
2025-12-03T10:05:00+05:30,150.76,151.0,150.65,150.68,1598,0
2025-12-03T10:00:00+05:30,150.98,151.08,150.59,151.08,154,0
2025-12-03T09:55:00+05:30,150.62,151.28,150.53,150.98,1728,0
2025-12-03T09:50:00+05:30,150.91,151.19,150.73,150.73,256,0
2025-12-03T09:45:00+05:30,150.95,151.21,150.32,150.91,4159,0
2025-12-03T09:40:00+05:30,150.45,151.08,150.45,151.08,832,0
2025-12-03T09:35:00+05:30,150.9,151.15,150.08,150.12,1976,0
2025-12-03T09:30:00+05:30,151.55,151.89,150.0,150.61,6682,0
2025-12-03T09:25:00+05:30,152.0,153.02,151.73,151.73,2369,0
2025-12-03T09:20:00+05:30,152.39,152.91,152.0,152.0,2695,0
2025-12-03T09:15:00+05:30,153.38,153.38,152.13,152.13,2905,0
2025-12-02T15:25:00+05:30,153.06,154.64,153.06,153.23,4080,0
2025-12-02T15:20:00+05:30,152.8,153.79,152.8,153.06,2959,0
2025-12-02T15:15:00+05:30,153.25,153.5,152.26,152.8,2977,0
2025-12-02T15:10:00+05:30,153.0,153.13,152.74,153.01,962,0
2025-12-02T15:05:00+05:30,153.4,154.0,152.19,153.0,4081,0
2025-12-02T15:00:00+05:30,153.01,153.9,153.01,153.32,1976,0
2025-12-02T14:55:00+05:30,152.49,153.64,152.46,153.01,7583,0
2025-12-02T14:50:00+05:30,151.73,152.49,151.46,152.49,1989,0
2025-12-02T14:45:00+05:30,151.54,151.59,151.43,151.43,490,0
2025-12-02T14:40:00+05:30,152.12,152.12,151.0,151.34,3054,0
2025-12-02T14:35:00+05:30,152.51,152.91,152.05,152.05,2149,0
2025-12-02T14:30:00+05:30,152.33,152.75,152.28,152.75,549,0
2025-12-02T14:25:00+05:30,152.05,152.17,152.0,152.06,1638,0
2025-12-02T14:20:00+05:30,151.2,152.36,151.0,152.02,779,0
2025-12-02T14:15:00+05:30,151.11,151.23,151.0,151.23,256,0
2025-12-02T14:10:00+05:30,151.0,151.11,151.0,151.11,53,0
2025-12-02T14:05:00+05:30,150.94,151.45,150.67,151.0,1733,0
2025-12-02T14:00:00+05:30,150.99,150.99,150.27,150.72,1217,0
2025-12-02T13:55:00+05:30,151.41,151.62,150.6,151.0,4256,0
2025-12-02T13:50:00+05:30,151.73,151.73,151.2,151.2,931,0
2025-12-02T13:45:00+05:30,151.55,151.73,151.1,151.73,2268,0
2025-12-02T13:40:00+05:30,152.38,152.38,151.55,151.55,522,0
2025-12-02T13:35:00+05:30,152.05,152.47,152.05,152.47,200,0
2025-12-02T13:30:00+05:30,152.05,152.39,152.05,152.05,80,0
2025-12-02T13:25:00+05:30,152.04,152.65,152.04,152.05,1402,0
2025-12-02T13:20:00+05:30,151.42,152.1,151.42,152.04,1111,0
2025-12-02T13:15:00+05:30,151.76,151.79,151.42,151.42,341,0
2025-12-02T13:10:00+05:30,151.62,151.62,151.44,151.44,475,0
2025-12-02T13:05:00+05:30,151.91,151.91,151.61,151.61,62,0
2025-12-02T13:00:00+05:30,151.75,151.91,151.51,151.91,456,0
2025-12-02T12:55:00+05:30,151.31,151.85,151.31,151.75,123,0
2025-12-02T12:50:00+05:30,151.67,151.9,151.31,151.31,698,0
2025-12-02T12:45:00+05:30,151.98,152.26,151.6,151.67,1842,0
2025-12-02T12:40:00+05:30,152.31,152.4,151.91,151.91,1240,0
2025-12-02T12:35:00+05:30,152.85,152.85,152.31,152.31,320,0
2025-12-02T12:30:00+05:30,152.57,152.85,152.53,152.85,730,0
2025-12-02T12:25:00+05:30,152.34,152.59,152.34,152.57,335,0
2025-12-02T12:20:00+05:30,152.37,152.37,152.37,152.37,80,0
2025-12-02T12:15:00+05:30,152.31,152.6,152.25,152.25,36,0
2025-12-02T12:10:00+05:30,152.99,152.99,151.81,152.31,3819,0
2025-12-02T12:05:00+05:30,153.0,153.0,153.0,153.0,0,0
2025-12-02T12:00:00+05:30,152.93,153.2,152.77,153.0,3976,0
2025-12-02T11:55:00+05:30,153.06,153.09,152.5,152.5,1002,0
2025-12-02T11:50:00+05:30,152.53,152.69,152.41,152.69,2133,0
2025-12-02T11:45:00+05:30,152.99,153.07,152.52,152.74,402,0
2025-12-02T11:40:00+05:30,153.3,153.32,153.3,153.32,50,0
2025-12-02T11:35:00+05:30,152.99,153.3,152.99,153.3,25,0
2025-12-02T11:30:00+05:30,153.26,153.32,152.91,152.91,292,0
2025-12-02T11:25:00+05:30,153.0,153.29,152.93,153.25,1371,0
2025-12-02T11:20:00+05:30,153.06,153.17,152.81,152.81,202,0
2025-12-02T11:15:00+05:30,153.09,153.09,153.01,153.05,148,0
2025-12-02T11:10:00+05:30,154.04,154.16,153.23,153.45,438,0
2025-12-02T11:05:00+05:30,153.75,154.25,153.75,154.17,796,0
2025-12-02T11:00:00+05:30,153.42,153.75,153.13,153.75,1175,0
2025-12-02T10:55:00+05:30,153.11,153.42,153.0,153.13,1515,0
2025-12-02T10:50:00+05:30,153.1,153.43,153.01,153.01,444,0
2025-12-02T10:45:00+05:30,153.31,153.31,152.58,152.58,2043,0
2025-12-02T10:40:00+05:30,153.25,153.31,152.7,153.31,1941,0
2025-12-02T10:35:00+05:30,154.2,154.2,153.41,153.41,5416,0
2025-12-02T10:30:00+05:30,154.42,154.42,154.2,154.2,800,0
2025-12-02T10:25:00+05:30,154.92,154.92,154.42,154.42,400,0
2025-12-02T10:20:00+05:30,154.33,155.09,154.33,154.92,1424,0
2025-12-02T10:15:00+05:30,154.37,154.79,154.2,154.2,738,0
2025-12-02T10:10:00+05:30,154.56,154.6,154.2,154.37,267,0
2025-12-02T10:05:00+05:30,155.09,155.09,154.58,154.77,633,0
2025-12-02T10:00:00+05:30,154.55,155.09,154.55,155.09,256,0
2025-12-02T09:55:00+05:30,155.23,155.25,154.44,154.45,756,0
2025-12-02T09:50:00+05:30,155.59,155.59,154.7,155.23,2585,0
2025-12-02T09:45:00+05:30,154.39,155.98,154.39,155.98,4007,0
2025-12-02T09:40:00+05:30,154.75,154.77,154.02,154.11,4482,0
2025-12-02T09:35:00+05:30,155.47,155.62,154.5,154.5,4474,0
2025-12-02T09:30:00+05:30,156.42,156.42,155.42,155.67,6921,0
2025-12-02T09:25:00+05:30,156.6,157.9,156.01,156.42,8441,0
2025-12-02T09:20:00+05:30,155.49,157.19,155.49,156.32,9056,0
2025-12-02T09:15:00+05:30,154.5,156.5,154.5,155.71,16321,0
2025-12-01T15:25:00+05:30,154.19,155.0,153.66,155.0,12754,0
2025-12-01T15:20:00+05:30,154.23,155.38,153.1,154.05,24455,0
2025-12-01T15:15:00+05:30,155.99,156.0,153.81,154.06,13980,0
2025-12-01T15:10:00+05:30,155.85,156.82,155.8,155.99,7500,0
2025-12-01T15:05:00+05:30,156.43,156.43,155.8,155.86,521,0
2025-12-01T15:00:00+05:30,155.96,156.56,155.91,156.43,464,0
2025-12-01T14:55:00+05:30,156.02,156.73,155.8,156.38,2691,0
2025-12-01T14:50:00+05:30,156.75,156.75,156.0,156.0,1975,0
2025-12-01T14:45:00+05:30,157.18,158.58,155.76,156.9,16875,0
2025-12-01T14:40:00+05:30,160.6,161.98,156.5,156.97,20775,0
2025-12-01T14:35:00+05:30,155.05,162.68,155.01,160.67,60855,0
2025-12-01T14:30:00+05:30,155.27,157.7,154.0,155.01,13272,0
2025-12-01T14:25:00+05:30,155.69,155.89,154.63,155.89,4088,0
2025-12-01T14:20:00+05:30,156.45,156.77,155.7,155.7,3339,0
2025-12-01T14:15:00+05:30,155.87,156.45,155.73,156.45,2925,0
2025-12-01T14:10:00+05:30,154.63,156.72,154.62,155.86,8093,0
2025-12-01T14:05:00+05:30,154.26,154.67,154.22,154.63,332,0
2025-12-01T14:00:00+05:30,154.45,154.57,154.01,154.09,88,0
2025-12-01T13:55:00+05:30,154.75,154.75,154.26,154.44,937,0
2025-12-01T13:50:00+05:30,154.51,154.79,154.27,154.75,439,0
2025-12-01T13:45:00+05:30,155.22,155.31,154.05,154.51,3813,0
2025-12-01T13:40:00+05:30,152.61,156.79,152.43,155.31,13347,0
2025-12-01T13:35:00+05:30,152.02,152.98,152.0,152.61,4470,0
2025-12-01T13:30:00+05:30,151.61,153.0,151.0,152.04,19343,0
2025-12-01T13:25:00+05:30,153.67,153.89,150.22,151.38,22240,0
2025-12-01T13:20:00+05:30,153.6,153.67,153.6,153.67,50,0
2025-12-01T13:15:00+05:30,154.04,154.04,153.4,153.6,1463,0
2025-12-01T13:10:00+05:30,154.1,154.35,154.01,154.01,224,0
2025-12-01T13:05:00+05:30,153.83,154.56,153.59,154.55,4735,0
2025-12-01T13:00:00+05:30,153.82,154.45,153.82,154.0,501,0
2025-12-01T12:55:00+05:30,155.14,155.58,153.82,153.82,7779,0
2025-12-01T12:50:00+05:30,155.49,155.49,155.0,155.0,1982,0
2025-12-01T12:45:00+05:30,155.91,155.91,155.49,155.52,234,0
2025-12-01T12:40:00+05:30,156.02,156.3,155.21,155.91,7750,0
2025-12-01T12:35:00+05:30,155.36,156.44,155.36,156.0,1493,0
2025-12-01T12:30:00+05:30,156.0,156.0,155.1,155.1,2424,0
2025-12-01T12:25:00+05:30,155.31,156.27,155.06,156.0,1397,0
2025-12-01T12:20:00+05:30,155.56,155.56,155.22,155.27,36,0
2025-12-01T12:15:00+05:30,155.23,155.66,155.23,155.56,418,0
2025-12-01T12:10:00+05:30,155.43,155.66,155.2,155.23,1016,0
2025-12-01T12:05:00+05:30,155.68,155.93,154.38,155.39,5921,0
2025-12-01T12:00:00+05:30,156.16,156.24,155.51,155.51,763,0
2025-12-01T11:55:00+05:30,155.66,156.52,155.12,156.16,2504,0
2025-12-01T11:50:00+05:30,155.45,156.13,155.0,155.41,2652,0
2025-12-01T11:45:00+05:30,156.97,156.97,155.0,155.45,7803,0
2025-12-01T11:40:00+05:30,157.17,157.17,156.8,156.8,136,0
2025-12-01T11:35:00+05:30,157.48,157.49,156.98,157.17,1213,0
2025-12-01T11:30:00+05:30,157.5,157.62,157.21,157.49,235,0
2025-12-01T11:25:00+05:30,156.88,158.0,156.66,157.5,4997,0
2025-12-01T11:20:00+05:30,157.13,157.19,156.63,156.88,327,0
2025-12-01T11:15:00+05:30,157.38,157.38,157.09,157.38,656,0
2025-12-01T11:10:00+05:30,156.9,157.34,156.81,157.34,1122,0
2025-12-01T11:05:00+05:30,157.3,157.6,156.83,157.17,5570,0
2025-12-01T11:00:00+05:30,156.0,157.47,155.99,157.47,2959,0
2025-12-01T10:55:00+05:30,155.5,155.84,155.5,155.84,2362,0
2025-12-01T10:50:00+05:30,155.61,155.64,155.5,155.5,591,0
2025-12-01T10:45:00+05:30,155.86,155.86,155.5,155.6,3566,0
2025-12-01T10:40:00+05:30,155.91,156.0,155.51,155.61,2436,0
2025-12-01T10:35:00+05:30,156.82,157.17,155.75,155.91,7194,0
2025-12-01T10:30:00+05:30,156.8,157.0,156.21,156.4,2900,0
2025-12-01T10:25:00+05:30,155.92,157.24,155.92,156.94,5628,0
2025-12-01T10:20:00+05:30,155.5,156.26,155.16,156.26,4349,0
2025-12-01T10:15:00+05:30,156.07,156.33,155.7,155.7,1205,0
2025-12-01T10:10:00+05:30,155.29,156.99,155.21,155.7,14304,0
2025-12-01T10:05:00+05:30,154.65,156.0,154.36,155.0,18323,0
2025-12-01T10:00:00+05:30,155.9,155.9,154.2,154.65,11819,0
2025-12-01T09:55:00+05:30,156.69,157.03,155.0,155.8,9560,0
2025-12-01T09:50:00+05:30,154.95,157.7,154.95,156.73,35215,0
2025-12-01T09:45:00+05:30,154.85,155.0,153.81,155.0,3649,0
2025-12-01T09:40:00+05:30,155.5,155.63,153.76,154.85,7585,0
2025-12-01T09:35:00+05:30,157.45,157.67,154.51,155.75,36135,0
2025-12-01T09:30:00+05:30,157.51,158.23,156.63,157.24,10957,0
2025-12-01T09:25:00+05:30,158.36,158.98,157.25,157.52,5344,0
2025-12-01T09:20:00+05:30,157.51,159.99,157.5,158.02,10702,0
2025-12-01T09:15:00+05:30,157.32,161.68,157.32,157.51,55317,0
2025-11-28T15:25:00+05:30,160.0,160.0,157.3,158.0,31851,0
2025-11-28T15:20:00+05:30,161.39,161.44,159.31,159.9,33617,0
2025-11-28T15:15:00+05:30,160.15,161.45,160.13,161.39,17364,0
2025-11-28T15:10:00+05:30,160.92,161.1,159.22,160.49,16369,0
2025-11-28T15:05:00+05:30,161.29,161.5,160.61,161.1,8196,0
2025-11-28T15:00:00+05:30,159.2,161.79,159.2,161.1,34581,0
2025-11-28T14:55:00+05:30,159.0,159.6,158.51,159.15,10723,0
2025-11-28T14:50:00+05:30,158.2,159.0,157.97,158.97,3336,0
2025-11-28T14:45:00+05:30,158.35,158.49,157.32,158.46,4875,0
2025-11-28T14:40:00+05:30,157.06,159.63,156.92,158.37,14036,0
2025-11-28T14:35:00+05:30,156.95,157.69,156.51,156.9,6106,0
2025-11-28T14:30:00+05:30,156.8,157.0,156.4,157.0,4966,0
2025-11-28T14:25:00+05:30,157.24,157.5,156.01,157.15,21620,0
2025-11-28T14:20:00+05:30,158.58,158.62,157.0,157.49,16280,0
2025-11-28T14:15:00+05:30,158.69,158.99,158.23,158.58,4508,0
2025-11-28T14:10:00+05:30,159.21,159.55,158.1,158.68,5479,0
2025-11-28T14:05:00+05:30,158.57,159.73,158.53,158.91,3798,0
2025-11-28T14:00:00+05:30,159.33,159.73,158.52,158.52,3259,0
2025-11-28T13:55:00+05:30,158.46,160.0,158.46,159.02,5976,0
2025-11-28T13:50:00+05:30,158.94,158.95,158.33,158.77,2770,0
2025-11-28T13:45:00+05:30,159.6,159.61,158.1,158.76,13579,0
2025-11-28T13:40:00+05:30,159.6,160.3,159.16,159.88,10543,0
2025-11-28T13:35:00+05:30,160.32,160.6,159.51,159.7,4156,0
2025-11-28T13:30:00+05:30,160.6,160.98,159.42,160.0,20637,0
2025-11-28T13:25:00+05:30,160.45,162.0,159.5,160.62,23105,0
2025-11-28T13:20:00+05:30,161.81,161.99,160.25,160.25,10628,0
2025-11-28T13:15:00+05:30,160.58,162.68,160.32,161.5,51193,0
2025-11-28T13:10:00+05:30,161.18,161.79,160.22,160.98,22444,0
2025-11-28T13:05:00+05:30,160.32,161.18,159.5,161.18,47130,0
2025-11-28T13:00:00+05:30,158.32,161.0,157.81,160.49,34895,0
2025-11-28T12:55:00+05:30,159.01,159.01,156.7,158.06,26337,0
2025-11-28T12:50:00+05:30,161.0,161.18,159.01,159.01,20254,0
2025-11-28T12:45:00+05:30,161.09,161.25,159.49,161.19,29090,0
2025-11-28T12:40:00+05:30,160.7,161.2,160.03,161.15,20414,0
2025-11-28T12:35:00+05:30,159.99,162.0,159.57,160.9,56319,0
2025-11-28T12:30:00+05:30,160.97,160.98,158.42,160.0,41930,0
2025-11-28T12:25:00+05:30,159.2,161.7,158.33,160.71,81388,0
2025-11-28T12:20:00+05:30,159.16,159.99,158.25,159.26,51551,0
2025-11-28T12:15:00+05:30,157.12,159.5,157.07,159.44,51145,0
2025-11-28T12:10:00+05:30,156.48,157.99,156.48,157.51,26135,0
2025-11-28T12:05:00+05:30,156.06,157.1,156.06,156.6,23566,0
2025-11-28T12:00:00+05:30,156.0,156.55,155.99,156.3,15186,0
2025-11-28T11:55:00+05:30,155.61,156.78,155.46,155.99,41435,0
2025-11-28T11:50:00+05:30,155.59,155.67,155.1,155.57,7092,0
2025-11-28T11:45:00+05:30,155.11,155.76,155.11,155.67,2905,0
2025-11-28T11:40:00+05:30,154.5,155.5,154.5,155.4,5962,0
2025-11-28T11:35:00+05:30,155.5,155.68,154.5,154.5,11456,0
2025-11-28T11:30:00+05:30,155.38,156.01,155.15,155.32,13405,0
2025-11-28T11:25:00+05:30,155.05,155.5,155.0,155.39,6131,0
2025-11-28T11:20:00+05:30,155.42,155.79,154.8,155.0,11615,0
2025-11-28T11:15:00+05:30,154.8,156.0,154.75,155.79,8311,0
2025-11-28T11:10:00+05:30,154.6,156.89,154.5,154.85,34057,0
2025-11-28T11:05:00+05:30,157.8,157.8,154.0,154.5,38294,0
2025-11-28T11:00:00+05:30,154.99,159.2,153.41,157.95,112224,0
2025-11-28T10:55:00+05:30,151.0,156.89,150.91,154.67,59548,0
2025-11-28T10:50:00+05:30,150.76,151.45,150.42,150.91,6138,0
2025-11-28T10:45:00+05:30,150.03,151.64,150.02,150.79,6029,0
2025-11-28T10:40:00+05:30,150.0,150.46,150.0,150.03,880,0
2025-11-28T10:35:00+05:30,150.23,150.49,149.22,150.0,4424,0
2025-11-28T10:30:00+05:30,150.91,151.49,150.43,150.5,815,0
2025-11-28T10:25:00+05:30,149.89,151.67,149.89,151.67,6360,0
2025-11-28T10:20:00+05:30,151.0,154.0,149.06,149.54,36893,0
2025-11-28T10:15:00+05:30,149.59,153.41,149.22,150.85,36352,0
2025-11-28T10:10:00+05:30,146.05,149.4,146.05,149.4,10394,0
2025-11-28T10:05:00+05:30,146.25,146.38,145.75,146.05,1483,0
2025-11-28T10:00:00+05:30,146.75,147.0,146.1,146.25,5273,0
2025-11-28T09:55:00+05:30,148.07,148.07,145.65,147.28,25427,0
2025-11-28T09:50:00+05:30,148.58,148.59,148.06,148.06,315,0
2025-11-28T09:45:00+05:30,148.33,149.0,147.84,148.56,4650,0
2025-11-28T09:40:00+05:30,147.63,148.37,147.42,148.37,6232,0
2025-11-28T09:35:00+05:30,147.97,148.37,147.32,147.58,2697,0
