timestamp,open,high,low,close,volume,oi
2025-11-12T12:50:00+05:30,402.35,402.35,402.15,402.15,1,0
2025-11-12T12:45:00+05:30,402.35,402.35,402.35,402.35,0,0
2025-11-12T12:40:00+05:30,402.35,402.35,402.35,402.35,0,0
2025-11-12T12:35:00+05:30,402.35,402.35,402.35,402.35,0,0
2025-11-12T12:30:00+05:30,402.25,402.35,402.1,402.35,30,0
2025-11-12T12:25:00+05:30,401.0,402.25,401.0,402.25,4,0
2025-11-12T12:20:00+05:30,401.0,401.0,401.0,401.0,0,0
2025-11-12T12:15:00+05:30,402.25,402.35,401.0,401.0,522,0
2025-11-12T12:10:00+05:30,402.35,402.35,402.25,402.25,5,0
2025-11-12T12:05:00+05:30,402.9,404.3,402.35,402.35,448,0
2025-11-12T12:00:00+05:30,403.25,403.25,401.0,401.05,598,0
2025-11-12T11:55:00+05:30,403.25,403.25,403.25,403.25,0,0
2025-11-12T11:50:00+05:30,401.9,403.25,401.8,403.25,41,0
2025-11-12T11:45:00+05:30,401.9,401.9,401.9,401.9,1,0
2025-11-12T11:40:00+05:30,402.15,402.15,401.0,401.0,2566,0
2025-11-12T11:35:00+05:30,401.9,401.9,401.9,401.9,1,0
2025-11-12T11:30:00+05:30,401.45,403.4,401.45,402.2,135,0
2025-11-12T11:25:00+05:30,402.55,404.95,401.45,401.45,668,0
2025-11-12T11:20:00+05:30,402.8,402.8,402.05,402.05,14,0
2025-11-12T11:15:00+05:30,402.8,402.8,402.8,402.8,0,0
2025-11-12T11:10:00+05:30,404.55,405.0,402.0,402.8,2095,0
2025-11-12T11:05:00+05:30,403.05,404.75,403.05,404.55,35,0
2025-11-12T11:00:00+05:30,404.2,404.2,404.2,404.2,0,0
2025-11-12T10:55:00+05:30,404.5,404.5,403.0,404.2,113,0
2025-11-12T10:50:00+05:30,404.85,404.85,404.85,404.85,2,0
2025-11-12T10:45:00+05:30,402.3,405.0,402.25,405.0,1069,0
2025-11-12T10:40:00+05:30,400.65,404.8,398.0,404.8,1392,0
2025-11-12T10:35:00+05:30,398.95,400.65,398.95,400.65,825,0
2025-11-12T10:30:00+05:30,397.95,399.6,397.95,399.4,369,0
2025-11-12T10:25:00+05:30,401.0,401.0,396.7,396.7,1001,0
2025-11-12T10:20:00+05:30,401.0,401.0,401.0,401.0,0,0
2025-11-12T10:15:00+05:30,402.45,402.45,401.0,401.0,672,0
2025-11-12T10:10:00+05:30,401.05,402.45,401.05,402.45,3,0
2025-11-12T10:05:00+05:30,401.05,401.05,401.05,401.05,6,0
2025-11-12T10:00:00+05:30,403.9,404.0,401.05,401.05,481,0
2025-11-12T09:55:00+05:30,402.85,402.95,402.65,402.95,119,0
2025-11-12T09:50:00+05:30,401.05,402.85,401.05,402.85,16,0
2025-11-12T09:45:00+05:30,403.0,403.0,401.0,401.0,1297,0
2025-11-12T09:40:00+05:30,405.3,405.4,403.0,403.0,557,0
2025-11-12T09:35:00+05:30,405.25,406.7,405.25,405.3,114,0
2025-11-12T09:30:00+05:30,404.8,405.25,404.8,405.25,122,0
2025-11-12T09:25:00+05:30,404.65,405.05,403.0,403.0,755,0
2025-11-12T09:20:00+05:30,405.9,405.9,404.15,404.15,2,0
2025-11-12T09:15:00+05:30,410.4,411.8,402.6,405.9,1517,0
2025-11-11T15:25:00+05:30,404.15,408.2,404.15,408.0,4541,0
2025-11-11T15:20:00+05:30,406.0,409.0,404.1,406.55,6219,0
2025-11-11T15:15:00+05:30,406.0,407.8,406.0,406.0,1518,0
2025-11-11T15:10:00+05:30,404.15,406.9,403.85,406.0,813,0
2025-11-11T15:05:00+05:30,405.95,405.95,402.0,403.9,12478,0
2025-11-11T15:00:00+05:30,406.0,406.9,404.1,406.0,466,0
2025-11-11T14:55:00+05:30,405.0,405.0,403.05,405.0,393,0
2025-11-11T14:50:00+05:30,404.3,406.2,403.0,405.0,827,0
2025-11-11T14:45:00+05:30,404.45,405.05,403.0,403.0,781,0
2025-11-11T14:40:00+05:30,408.0,408.0,402.85,404.35,1090,0
2025-11-11T14:35:00+05:30,401.0,408.0,401.0,408.0,9162,0
2025-11-11T14:30:00+05:30,399.5,401.0,399.5,401.0,509,0
2025-11-11T14:25:00+05:30,399.15,399.5,399.15,399.5,139,0
2025-11-11T14:20:00+05:30,399.15,399.3,399.1,399.2,63,0
2025-11-11T14:15:00+05:30,399.65,400.3,399.65,400.0,102,0
2025-11-11T14:10:00+05:30,402.0,402.0,400.15,400.15,59,0
2025-11-11T14:05:00+05:30,398.9,402.0,394.95,402.0,6408,0
2025-11-11T14:00:00+05:30,397.8,398.9,397.8,398.9,342,0
2025-11-11T13:55:00+05:30,397.2,397.95,395.25,397.55,1399,0
2025-11-11T13:50:00+05:30,400.0,400.0,397.3,397.3,26,0
2025-11-11T13:45:00+05:30,398.95,400.05,398.95,400.0,972,0
2025-11-11T13:40:00+05:30,397.2,398.1,397.2,398.1,342,0
2025-11-11T13:35:00+05:30,397.2,397.2,397.2,397.2,30,0
2025-11-11T13:30:00+05:30,398.0,398.0,397.2,397.2,20,0
2025-11-11T13:25:00+05:30,398.0,398.0,398.0,398.0,1,0
2025-11-11T13:20:00+05:30,398.1,398.1,398.0,398.1,11,0
2025-11-11T13:15:00+05:30,398.9,399.0,398.9,399.0,79,0
2025-11-11T13:10:00+05:30,398.0,398.95,398.0,398.95,301,0
2025-11-11T13:05:00+05:30,397.4,398.0,397.4,398.0,300,0
2025-11-11T13:00:00+05:30,397.0,397.4,396.95,397.4,658,0
2025-11-11T12:55:00+05:30,394.95,397.0,394.95,397.0,614,0
2025-11-11T12:50:00+05:30,394.95,394.95,394.95,394.95,0,0
2025-11-11T12:45:00+05:30,394.95,394.95,394.95,394.95,65,0
2025-11-11T12:40:00+05:30,395.35,395.35,394.95,394.95,716,0
2025-11-11T12:35:00+05:30,395.35,395.35,395.35,395.35,0,0
2025-11-11T12:30:00+05:30,393.95,399.0,393.3,395.35,1006,0
2025-11-11T12:25:00+05:30,393.95,393.95,393.95,393.95,0,0
2025-11-11T12:20:00+05:30,393.95,393.95,393.95,393.95,0,0
2025-11-11T12:15:00+05:30,393.95,393.95,393.95,393.95,0,0
2025-11-11T12:10:00+05:30,393.95,393.95,393.95,393.95,0,0
2025-11-11T12:05:00+05:30,394.15,394.15,393.95,393.95,2,0
2025-11-11T12:00:00+05:30,394.15,394.15,394.15,394.15,0,0
2025-11-11T11:55:00+05:30,394.25,394.25,394.15,394.15,25,0
2025-11-11T11:50:00+05:30,394.25,394.25,394.25,394.25,0,0
2025-11-11T11:45:00+05:30,394.25,394.25,394.25,394.25,0,0
2025-11-11T11:40:00+05:30,390.85,394.25,390.85,394.25,1236,0
2025-11-11T11:35:00+05:30,390.85,390.85,390.85,390.85,1,0
2025-11-11T11:30:00+05:30,390.3,390.3,389.1,389.8,103,0
2025-11-11T11:25:00+05:30,389.0,391.0,389.0,390.35,181,0
2025-11-11T11:20:00+05:30,389.0,389.0,389.0,389.0,240,0
2025-11-11T11:15:00+05:30,390.5,390.5,389.0,389.0,225,0
2025-11-11T11:10:00+05:30,390.5,390.5,390.5,390.5,0,0
2025-11-11T11:05:00+05:30,390.5,390.5,390.5,390.5,0,0
2025-11-11T11:00:00+05:30,389.0,390.5,389.0,390.5,4,0
2025-11-11T10:55:00+05:30,389.0,389.0,389.0,389.0,0,0
2025-11-11T10:50:00+05:30,390.0,390.0,389.0,389.0,105,0
2025-11-11T10:45:00+05:30,390.0,390.0,390.0,390.0,0,0
2025-11-11T10:40:00+05:30,390.7,390.7,390.0,390.0,129,0
2025-11-11T10:35:00+05:30,389.5,391.9,389.0,390.7,809,0
2025-11-11T10:30:00+05:30,390.2,390.2,389.45,389.5,261,0
2025-11-11T10:25:00+05:30,390.6,391.0,389.9,391.0,201,0
2025-11-11T10:20:00+05:30,391.4,393.0,391.05,392.05,1098,0
2025-11-11T10:15:00+05:30,390.0,391.45,390.0,391.4,12,0
2025-11-11T10:10:00+05:30,389.0,390.0,389.0,390.0,305,0
2025-11-11T10:05:00+05:30,388.0,389.95,388.0,389.0,45,0
2025-11-11T10:00:00+05:30,388.2,388.55,388.0,388.0,235,0
2025-11-11T09:55:00+05:30,390.85,392.3,388.2,388.2,417,0
2025-11-11T09:50:00+05:30,391.6,391.6,386.35,389.55,2280,0
2025-11-11T09:45:00+05:30,394.6,394.6,391.6,391.6,664,0
2025-11-11T09:40:00+05:30,394.45,394.6,394.45,394.6,10,0
2025-11-11T09:35:00+05:30,393.7,395.05,392.65,395.0,1130,0
2025-11-11T09:30:00+05:30,392.35,393.9,392.25,393.75,641,0
2025-11-11T09:25:00+05:30,392.3,394.05,392.3,392.6,89,0
2025-11-11T09:20:00+05:30,391.85,392.0,391.85,392.0,90,0
2025-11-11T09:15:00+05:30,401.75,401.75,391.55,391.85,571,0
2025-11-10T15:25:00+05:30,394.3,395.8,394.3,395.0,847,0
2025-11-10T15:20:00+05:30,396.95,396.95,394.3,394.3,532,0
2025-11-10T15:15:00+05:30,395.0,398.0,394.75,394.75,3139,0
2025-11-10T15:10:00+05:30,396.7,396.7,394.0,394.15,2810,0
2025-11-10T15:05:00+05:30,396.5,396.7,396.5,396.7,205,0
2025-11-10T15:00:00+05:30,395.05,396.75,395.0,396.0,1300,0
2025-11-10T14:55:00+05:30,393.9,395.0,393.9,395.0,2295,0
2025-11-10T14:50:00+05:30,393.35,394.0,393.0,393.9,741,0
2025-11-10T14:45:00+05:30,394.0,394.0,393.2,393.2,30,0
2025-11-10T14:40:00+05:30,393.25,394.0,393.25,394.0,719,0
2025-11-10T14:35:00+05:30,393.95,394.7,393.2,393.25,1142,0
2025-11-10T14:30:00+05:30,391.8,394.0,391.8,394.0,3847,0
2025-11-10T14:25:00+05:30,390.55,390.75,390.55,390.55,100,0
2025-11-10T14:20:00+05:30,390.25,392.2,390.25,390.5,522,0
2025-11-10T14:15:00+05:30,391.15,392.2,390.55,390.6,592,0
2025-11-10T14:10:00+05:30,391.15,392.25,390.0,391.15,1886,0
2025-11-10T14:05:00+05:30,391.35,391.95,391.0,391.25,488,0
2025-11-10T14:00:00+05:30,383.3,392.0,383.3,392.0,2885,0
2025-11-10T13:55:00+05:30,386.4,386.4,383.3,383.3,42,0
2025-11-10T13:50:00+05:30,385.6,386.7,385.6,386.4,366,0
2025-11-10T13:45:00+05:30,386.65,386.65,385.6,385.6,396,0
2025-11-10T13:40:00+05:30,387.05,387.05,386.0,386.65,645,0
2025-11-10T13:35:00+05:30,386.8,387.95,386.15,387.95,491,0
2025-11-10T13:30:00+05:30,386.9,386.9,386.9,386.9,0,0
2025-11-10T13:25:00+05:30,387.75,387.75,386.9,386.9,56,0
2025-11-10T13:20:00+05:30,386.6,387.75,386.55,387.75,187,0
2025-11-10T13:15:00+05:30,386.5,386.6,386.5,386.6,139,0
2025-11-10T13:10:00+05:30,386.6,386.6,386.6,386.6,0,0
2025-11-10T13:05:00+05:30,387.95,387.95,386.5,386.6,95,0
2025-11-10T13:00:00+05:30,388.0,388.0,387.85,388.0,100,0
2025-11-10T12:55:00+05:30,386.8,388.0,386.7,388.0,717,0
2025-11-10T12:50:00+05:30,387.0,387.0,386.0,386.8,139,0
2025-11-10T12:45:00+05:30,387.35,388.0,387.0,387.0,503,0
2025-11-10T12:40:00+05:30,381.6,387.9,381.6,387.45,1779,0
2025-11-10T12:35:00+05:30,381.45,381.45,381.45,381.45,3,0
2025-11-10T12:30:00+05:30,380.0,381.2,380.0,381.2,39,0
2025-11-10T12:25:00+05:30,381.35,381.35,380.0,380.0,606,0
2025-11-10T12:20:00+05:30,380.9,380.9,380.9,380.9,0,0
2025-11-10T12:15:00+05:30,381.8,381.8,380.9,380.9,50,0
2025-11-10T12:10:00+05:30,381.0,381.8,381.0,381.8,47,0
2025-11-10T12:05:00+05:30,381.0,381.0,381.0,381.0,0,0
2025-11-10T12:00:00+05:30,381.6,382.8,380.75,381.0,2630,0
2025-11-10T11:55:00+05:30,381.55,381.6,381.55,381.6,3,0
2025-11-10T11:50:00+05:30,382.8,382.8,381.55,381.55,45,0
2025-11-10T11:45:00+05:30,381.9,382.8,381.9,382.8,200,0
2025-11-10T11:40:00+05:30,381.2,381.9,381.2,381.9,1,0
2025-11-10T11:35:00+05:30,382.85,382.85,381.2,381.2,71,0
2025-11-10T11:30:00+05:30,383.45,383.45,382.85,382.85,2,0
2025-11-10T11:25:00+05:30,382.3,383.45,382.0,383.45,265,0
2025-11-10T11:20:00+05:30,381.2,383.0,381.05,383.0,620,0
2025-11-10T11:15:00+05:30,382.95,382.95,381.2,381.2,1921,0
2025-11-10T11:10:00+05:30,382.5,382.95,382.5,382.95,110,0
2025-11-10T11:05:00+05:30,382.75,382.75,382.5,382.5,9,0
2025-11-10T11:00:00+05:30,382.6,382.75,381.0,382.75,862,0
2025-11-10T10:55:00+05:30,381.1,382.6,381.1,382.6,1,0
2025-11-10T10:50:00+05:30,381.0,381.1,381.0,381.1,113,0
2025-11-10T10:45:00+05:30,383.0,383.8,381.0,381.0,918,0
2025-11-10T10:40:00+05:30,383.0,383.0,383.0,383.0,0,0
2025-11-10T10:35:00+05:30,383.15,383.15,383.0,383.0,150,0
2025-11-10T10:30:00+05:30,384.7,385.0,383.0,383.0,286,0
2025-11-10T10:25:00+05:30,384.65,385.0,384.65,385.0,41,0
2025-11-10T10:20:00+05:30,384.05,385.4,383.8,384.65,370,0
2025-11-10T10:15:00+05:30,383.2,384.25,382.6,384.05,100,0
2025-11-10T10:10:00+05:30,383.1,384.35,382.0,384.35,737,0
2025-11-10T10:05:00+05:30,381.8,385.5,381.7,383.05,1100,0
2025-11-10T10:00:00+05:30,383.05,383.05,381.65,381.8,1006,0
2025-11-10T09:55:00+05:30,379.6,383.1,379.6,382.5,537,0
2025-11-10T09:50:00+05:30,377.6,383.3,377.6,379.8,2307,0
2025-11-10T09:45:00+05:30,378.0,378.0,375.75,376.45,434,0
2025-11-10T09:40:00+05:30,376.95,378.6,376.95,378.45,1161,0
2025-11-10T09:35:00+05:30,376.1,376.65,375.0,376.65,549,0
2025-11-10T09:30:00+05:30,378.4,379.4,376.1,376.1,542,0
2025-11-10T09:25:00+05:30,375.7,378.6,375.0,378.6,1716,0
2025-11-10T09:20:00+05:30,371.7,377.0,369.95,377.0,1908,0
2025-11-10T09:15:00+05:30,378.3,378.3,369.7,371.0,1972,0
2025-11-07T15:25:00+05:30,377.45,378.25,377.0,377.0,2243,0
2025-11-07T15:20:00+05:30,377.9,378.15,376.25,377.55,1075,0
2025-11-07T15:15:00+05:30,377.85,377.85,375.0,375.0,4679,0
2025-11-07T15:10:00+05:30,375.05,377.0,372.15,375.65,2686,0
2025-11-07T15:05:00+05:30,372.75,375.5,371.2,375.05,4885,0
2025-11-07T15:00:00+05:30,374.65,375.4,370.55,372.75,5597,0
2025-11-07T14:55:00+05:30,375.0,376.0,372.95,374.65,6156,0
2025-11-07T14:50:00+05:30,374.95,375.55,373.35,375.0,1136,0
2025-11-07T14:45:00+05:30,373.35,376.45,373.35,375.0,624,0
2025-11-07T14:40:00+05:30,374.65,377.0,370.1,373.35,3438,0
2025-11-07T14:35:00+05:30,375.0,375.1,371.0,373.25,2512,0
2025-11-07T14:30:00+05:30,377.65,378.8,375.0,376.65,4874,0
2025-11-07T14:25:00+05:30,378.7,380.0,377.55,377.75,4432,0
2025-11-07T14:20:00+05:30,375.0,380.85,374.8,378.85,8240,0
2025-11-07T14:15:00+05:30,378.35,378.35,374.9,375.0,5812,0
2025-11-07T14:10:00+05:30,378.8,379.2,377.0,378.35,871,0
2025-11-07T14:05:00+05:30,377.5,380.0,377.5,377.6,821,0
2025-11-07T14:00:00+05:30,379.0,379.8,377.3,377.3,4475,0
2025-11-07T13:55:00+05:30,380.15,380.15,379.0,379.0,2534,0
2025-11-07T13:50:00+05:30,384.0,384.0,380.1,380.2,5866,0
2025-11-07T13:45:00+05:30,383.95,383.95,382.95,383.9,111,0
2025-11-07T13:40:00+05:30,382.65,384.0,382.0,383.95,169,0
2025-11-07T13:35:00+05:30,385.0,387.45,380.8,383.45,3530,0
2025-11-07T13:30:00+05:30,383.25,386.95,381.0,384.95,2507,0
2025-11-07T13:25:00+05:30,391.0,391.45,381.0,384.0,19839,0
2025-11-07T13:20:00+05:30,394.1,394.85,390.2,390.45,6248,0
2025-11-07T13:15:00+05:30,393.1,394.05,393.1,394.05,68,0
2025-11-07T13:10:00+05:30,394.8,395.0,393.1,393.1,652,0
2025-11-07T13:05:00+05:30,393.75,394.8,393.1,394.8,276,0
2025-11-07T13:00:00+05:30,393.65,396.0,393.15,394.4,1969,0
2025-11-07T12:55:00+05:30,396.45,396.45,393.7,394.7,1679,0
2025-11-07T12:50:00+05:30,393.65,397.9,393.3,397.9,2136,0
2025-11-07T12:45:00+05:30,396.15,396.35,393.6,393.6,7009,0
2025-11-07T12:40:00+05:30,398.0,401.45,394.4,396.1,13523,0
2025-11-07T12:35:00+05:30,402.0,403.45,395.25,398.0,9037,0
2025-11-07T12:30:00+05:30,402.15,403.4,400.6,402.0,335,0
2025-11-07T12:25:00+05:30,403.7,403.7,402.0,402.0,193,0
2025-11-07T12:20:00+05:30,404.4,404.4,402.65,403.7,356,0
2025-11-07T12:15:00+05:30,405.15,405.65,404.0,404.15,356,0
2025-11-07T12:10:00+05:30,406.5,408.0,405.55,405.55,729,0
2025-11-07T12:05:00+05:30,404.2,406.75,404.2,406.5,1396,0
2025-11-07T12:00:00+05:30,401.0,405.0,400.95,404.0,5128,0
2025-11-07T11:55:00+05:30,403.25,403.25,401.4,401.4,1047,0
2025-11-07T11:50:00+05:30,401.85,403.5,400.0,403.5,2146,0
2025-11-07T11:45:00+05:30,400.1,402.45,400.05,402.45,681,0
2025-11-07T11:40:00+05:30,398.85,400.05,397.9,400.05,2715,0
2025-11-07T11:35:00+05:30,400.35,400.35,398.55,399.0,262,0
2025-11-07T11:30:00+05:30,400.55,400.9,400.35,400.35,134,0
2025-11-07T11:25:00+05:30,399.5,401.1,398.7,400.35,1174,0
2025-11-07T11:20:00+05:30,397.0,402.1,397.0,399.05,4551,0
2025-11-07T11:15:00+05:30,397.0,399.55,396.95,397.0,1138,0
2025-11-07T11:10:00+05:30,397.0,397.0,396.15,397.0,2183,0
2025-11-07T11:05:00+05:30,398.8,398.8,397.15,397.15,168,0
2025-11-07T11:00:00+05:30,397.2,399.3,397.2,398.8,115,0
2025-11-07T10:55:00+05:30,398.85,402.0,397.15,397.75,952,0
2025-11-07T10:50:00+05:30,397.15,397.2,396.5,397.2,1567,0
2025-11-07T10:45:00+05:30,397.15,397.2,397.05,397.2,181,0
2025-11-07T10:40:00+05:30,397.1,397.1,396.55,396.55,264,0
2025-11-07T10:35:00+05:30,398.55,398.95,397.1,397.1,278,0
2025-11-07T10:30:00+05:30,396.25,398.5,396.0,398.5,838,0
2025-11-07T10:25:00+05:30,397.4,398.2,396.0,397.3,2706,0
2025-11-07T10:20:00+05:30,400.0,400.0,394.55,396.0,2604,0
2025-11-07T10:15:00+05:30,400.0,402.75,398.0,400.0,2392,0
2025-11-07T10:10:00+05:30,403.3,404.0,398.0,400.0,5065,0
2025-11-07T10:05:00+05:30,403.65,405.0,402.0,403.3,1730,0
2025-11-07T10:00:00+05:30,401.5,404.5,401.5,402.1,2709,0
2025-11-07T09:55:00+05:30,405.9,405.9,400.0,400.25,1822,0
2025-11-07T09:50:00+05:30,404.55,408.5,402.0,405.0,6184,0
2025-11-07T09:45:00+05:30,400.25,405.0,398.0,404.7,2139,0
2025-11-07T09:40:00+05:30,396.35,401.0,393.7,400.2,4604,0
2025-11-07T09:35:00+05:30,394.8,396.55,393.8,395.8,2843,0
2025-11-07T09:30:00+05:30,398.8,398.8,394.6,394.8,4690,0
2025-11-07T09:25:00+05:30,400.25,401.25,396.3,398.8,4487,0
2025-11-07T09:20:00+05:30,403.15,404.9,396.5,401.05,5912,0
2025-11-07T09:15:00+05:30,400.0,406.0,395.15,404.0,12513,0
2025-11-06T15:25:00+05:30,391.0,393.7,390.05,393.7,6380,0
2025-11-06T15:20:00+05:30,388.05,391.0,388.05,391.0,2786,0
2025-11-06T15:15:00+05:30,385.45,390.0,385.45,388.05,5906,0
2025-11-06T15:10:00+05:30,391.05,391.55,385.0,385.0,5151,0
2025-11-06T15:05:00+05:30,392.15,394.0,389.05,391.0,4267,0
2025-11-06T15:00:00+05:30,386.05,394.0,385.8,394.0,5271,0
2025-11-06T14:55:00+05:30,375.95,387.0,375.95,385.0,9774,0
2025-11-06T14:50:00+05:30,374.65,375.0,374.05,375.0,88,0
2025-11-06T14:45:00+05:30,374.55,375.15,374.55,375.15,1640,0
2025-11-06T14:40:00+05:30,374.55,374.55,374.25,374.55,55,0
2025-11-06T14:35:00+05:30,374.75,374.75,374.55,374.55,7,0
2025-11-06T14:30:00+05:30,369.55,374.75,369.55,374.75,1565,0
2025-11-06T14:25:00+05:30,370.55,370.55,369.45,369.55,227,0
2025-11-06T14:20:00+05:30,370.0,370.0,367.25,369.5,357,0
2025-11-06T14:15:00+05:30,370.8,370.8,370.6,370.6,3213,0
2025-11-06T14:10:00+05:30,372.55,372.55,370.6,370.8,522,0
2025-11-06T14:05:00+05:30,372.5,373.0,372.5,372.5,579,0
2025-11-06T14:00:00+05:30,372.5,372.5,372.5,372.5,0,0
2025-11-06T13:55:00+05:30,372.5,372.5,372.5,372.5,127,0
2025-11-06T13:50:00+05:30,372.5,372.5,372.5,372.5,1063,0
2025-11-06T13:45:00+05:30,372.5,372.5,372.5,372.5,0,0
2025-11-06T13:40:00+05:30,372.5,372.5,372.5,372.5,1,0
2025-11-06T13:35:00+05:30,371.75,372.6,371.75,372.5,27,0
2025-11-06T13:30:00+05:30,371.75,371.75,371.75,371.75,0,0
2025-11-06T13:25:00+05:30,371.95,372.05,367.55,371.75,1300,0
2025-11-06T13:20:00+05:30,373.1,373.1,371.95,371.95,66,0
2025-11-06T13:15:00+05:30,374.0,374.0,373.1,373.1,259,0
2025-11-06T13:10:00+05:30,373.95,374.0,373.5,374.0,284,0
2025-11-06T13:05:00+05:30,373.95,373.95,373.95,373.95,0,0
2025-11-06T13:00:00+05:30,373.95,373.95,373.95,373.95,10,0
2025-11-06T12:55:00+05:30,373.5,374.0,373.5,374.0,287,0
2025-11-06T12:50:00+05:30,373.5,373.5,373.5,373.5,66,0
2025-11-06T12:45:00+05:30,373.5,373.5,373.5,373.5,0,0
2025-11-06T12:40:00+05:30,373.5,373.5,373.5,373.5,0,0
2025-11-06T12:35:00+05:30,373.5,373.95,373.5,373.5,763,0
2025-11-06T12:30:00+05:30,373.95,373.95,373.5,373.5,101,0
2025-11-06T12:25:00+05:30,373.5,373.55,373.5,373.5,30,0
2025-11-06T12:20:00+05:30,373.5,373.5,373.5,373.5,243,0
2025-11-06T12:15:00+05:30,374.0,374.0,373.1,373.5,1838,0
2025-11-06T12:10:00+05:30,374.1,375.0,374.1,374.1,199,0
2025-11-06T12:05:00+05:30,373.8,374.45,373.1,374.0,126,0
2025-11-06T12:00:00+05:30,374.0,375.0,373.1,375.0,1139,0
2025-11-06T11:55:00+05:30,374.1,374.2,374.0,374.0,200,0
2025-11-06T11:50:00+05:30,373.95,375.5,373.95,374.1,1197,0
2025-11-06T11:45:00+05:30,373.0,373.1,373.0,373.1,1,0
2025-11-06T11:40:00+05:30,374.0,374.0,373.0,373.0,62,0
2025-11-06T11:35:00+05:30,373.0,374.0,373.0,374.0,81,0
2025-11-06T11:30:00+05:30,373.0,374.0,373.0,373.0,540,0
2025-11-06T11:25:00+05:30,373.65,373.65,373.0,373.0,53,0
2025-11-06T11:20:00+05:30,373.95,375.0,372.75,373.65,1048,0
2025-11-06T11:15:00+05:30,374.05,374.3,372.05,373.95,2017,0
2025-11-06T11:10:00+05:30,372.65,375.15,372.1,374.1,297,0
2025-11-06T11:05:00+05:30,372.05,375.05,372.0,372.9,2127,0
2025-11-06T11:00:00+05:30,371.0,376.6,371.0,372.0,2222,0
2025-11-06T10:55:00+05:30,366.8,371.0,366.0,371.0,1128,0
2025-11-06T10:50:00+05:30,364.5,367.0,364.5,366.8,1915,0
2025-11-06T10:45:00+05:30,364.05,365.0,363.2,363.7,2939,0
2025-11-06T10:40:00+05:30,366.15,366.15,363.55,364.05,321,0
2025-11-06T10:35:00+05:30,368.5,368.5,368.5,368.5,0,0
2025-11-06T10:30:00+05:30,369.0,369.65,368.5,368.5,230,0
2025-11-06T10:25:00+05:30,371.9,372.0,366.0,369.0,874,0
2025-11-06T10:20:00+05:30,363.25,375.0,363.25,372.0,2878,0
2025-11-06T10:15:00+05:30,363.2,363.25,363.2,363.2,141,0
2025-11-06T10:10:00+05:30,363.2,363.2,363.2,363.2,0,0
2025-11-06T10:05:00+05:30,363.2,363.2,363.2,363.2,1,0
2025-11-06T10:00:00+05:30,365.0,365.0,363.2,363.2,134,0
2025-11-06T09:55:00+05:30,363.3,365.0,363.3,365.0,84,0
2025-11-06T09:50:00+05:30,363.25,363.3,363.0,363.3,142,0
2025-11-06T09:45:00+05:30,363.7,363.75,363.25,363.25,435,0
2025-11-06T09:40:00+05:30,364.0,364.25,363.7,363.7,28,0
2025-11-06T09:35:00+05:30,364.85,364.85,362.55,364.0,299,0
2025-11-06T09:30:00+05:30,367.0,367.95,360.55,364.85,1747,0
2025-11-06T09:25:00+05:30,368.5,369.45,366.65,369.45,360,0
2025-11-06T09:20:00+05:30,363.7,367.0,363.7,367.0,192,0
