timestamp,open,high,low,close,volume,oi
2026-01-28T10:35:00+05:30,162.45,162.45,162.15,162.45,349,0
2026-01-28T10:30:00+05:30,162.5,162.6,162.2,162.4,1169,0
2026-01-28T10:25:00+05:30,162.05,162.5,162.05,162.5,68,0
2026-01-28T10:20:00+05:30,162.05,162.25,162.05,162.05,150,0
2026-01-28T10:15:00+05:30,162.35,162.4,162.2,162.2,504,0
2026-01-28T10:10:00+05:30,162.1,162.35,161.9,162.3,1559,0
2026-01-28T10:05:00+05:30,161.9,162.1,161.9,162.1,1602,0
2026-01-28T10:00:00+05:30,161.3,161.85,161.15,161.85,414,0
2026-01-28T09:55:00+05:30,161.6,161.6,161.3,161.3,1488,0
2026-01-28T09:50:00+05:30,161.75,161.8,161.5,161.5,923,0
2026-01-28T09:45:00+05:30,161.7,161.85,161.6,161.75,708,0
2026-01-28T09:40:00+05:30,162.15,162.2,161.8,161.8,579,0
2026-01-28T09:35:00+05:30,162.35,162.4,162.05,162.2,1234,0
2026-01-28T09:30:00+05:30,162.45,162.6,162.15,162.35,3702,0
2026-01-28T09:25:00+05:30,162.75,162.8,159.8,162.5,30413,0
2026-01-28T09:20:00+05:30,162.55,162.8,161.7,162.75,15379,0
2026-01-28T09:15:00+05:30,162.6,163.1,159.65,162.5,10938,0
2026-01-27T15:25:00+05:30,158.55,162.75,158.45,161.0,1139706,0
2026-01-27T15:20:00+05:30,158.95,159.2,158.55,158.55,9212,0
2026-01-27T15:15:00+05:30,158.7,158.95,158.65,158.85,1154,0
2026-01-27T15:10:00+05:30,158.8,158.8,158.65,158.65,750,0
2026-01-27T15:05:00+05:30,158.8,158.8,158.8,158.8,725,0
2026-01-27T15:00:00+05:30,158.8,158.8,158.8,158.8,454,0
2026-01-27T14:55:00+05:30,158.8,158.8,158.65,158.75,440,0
2026-01-27T14:50:00+05:30,158.8,159.25,158.65,158.8,9125,0
2026-01-27T14:45:00+05:30,158.65,158.8,158.65,158.8,110,0
2026-01-27T14:40:00+05:30,158.5,158.8,158.4,158.65,2007,0
2026-01-27T14:35:00+05:30,158.5,158.5,158.35,158.5,475,0
2026-01-27T14:30:00+05:30,158.5,158.5,158.3,158.5,46,0
2026-01-27T14:25:00+05:30,158.5,158.5,158.3,158.4,687,0
2026-01-27T14:20:00+05:30,158.5,158.5,158.5,158.5,164,0
2026-01-27T14:15:00+05:30,158.4,158.5,158.3,158.5,2962,0
2026-01-27T14:10:00+05:30,158.4,158.4,158.3,158.4,79,0
2026-01-27T14:05:00+05:30,158.4,158.4,158.4,158.4,70,0
2026-01-27T14:00:00+05:30,158.35,158.45,158.35,158.35,852,0
2026-01-27T13:55:00+05:30,158.45,158.45,158.1,158.35,148,0
2026-01-27T13:50:00+05:30,158.2,158.45,158.2,158.45,590,0
2026-01-27T13:45:00+05:30,158.45,158.45,158.2,158.2,393,0
2026-01-27T13:40:00+05:30,158.25,158.5,158.25,158.5,201,0
2026-01-27T13:35:00+05:30,158.4,158.4,158.25,158.25,78,0
2026-01-27T13:30:00+05:30,158.45,158.45,158.4,158.4,436,0
2026-01-27T13:25:00+05:30,158.45,158.5,158.1,158.45,6161,0
2026-01-27T13:20:00+05:30,158.1,158.5,158.1,158.5,1477,0
2026-01-27T13:15:00+05:30,158.1,158.35,158.1,158.1,84,0
2026-01-27T13:10:00+05:30,158.35,158.35,158.35,158.35,50,0
2026-01-27T13:05:00+05:30,158.4,158.4,158.15,158.35,87,0
2026-01-27T13:00:00+05:30,158.1,158.45,158.1,158.4,152,0
2026-01-27T12:55:00+05:30,158.45,158.45,158.1,158.35,182,0
2026-01-27T12:50:00+05:30,158.35,158.45,158.35,158.45,245,0
2026-01-27T12:45:00+05:30,158.35,158.5,158.1,158.35,1678,0
2026-01-27T12:40:00+05:30,158.35,158.35,158.1,158.1,98,0
2026-01-27T12:35:00+05:30,158.35,158.35,158.35,158.35,0,0
2026-01-27T12:30:00+05:30,158.2,158.4,158.2,158.35,4512,0
2026-01-27T12:25:00+05:30,158.15,158.2,158.0,158.2,32,0
2026-01-27T12:20:00+05:30,158.15,158.15,158.15,158.15,0,0
2026-01-27T12:15:00+05:30,158.1,158.3,158.1,158.15,128,0
2026-01-27T12:10:00+05:30,158.3,158.3,158.3,158.3,5,0
2026-01-27T12:05:00+05:30,158.3,158.3,158.1,158.1,71,0
2026-01-27T12:00:00+05:30,158.3,158.3,158.3,158.3,1,0
2026-01-27T11:55:00+05:30,158.0,158.35,158.0,158.35,518,0
2026-01-27T11:50:00+05:30,157.85,157.85,157.85,157.85,0,0
2026-01-27T11:45:00+05:30,157.85,158.0,157.85,157.85,151,0
2026-01-27T11:40:00+05:30,157.9,158.0,157.65,157.85,119,0
2026-01-27T11:35:00+05:30,158.2,158.25,157.8,157.8,47,0
2026-01-27T11:30:00+05:30,158.0,158.2,158.0,158.2,1088,0
2026-01-27T11:25:00+05:30,157.8,157.9,157.8,157.9,1216,0
2026-01-27T11:20:00+05:30,157.95,157.95,157.75,157.75,200,0
2026-01-27T11:15:00+05:30,157.5,157.95,157.5,157.95,463,0
2026-01-27T11:10:00+05:30,157.45,157.5,157.45,157.5,888,0
2026-01-27T11:05:00+05:30,157.75,157.75,157.45,157.45,81,0
2026-01-27T11:00:00+05:30,157.45,157.75,157.45,157.7,369,0
2026-01-27T10:55:00+05:30,157.5,157.65,157.45,157.45,2229,0
2026-01-27T10:50:00+05:30,157.15,157.5,157.15,157.5,1176,0
2026-01-27T10:45:00+05:30,157.1,157.15,157.1,157.15,333,0
2026-01-27T10:40:00+05:30,157.3,157.5,157.1,157.1,248,0
2026-01-27T10:35:00+05:30,157.35,157.5,157.3,157.5,140,0
2026-01-27T10:30:00+05:30,157.9,157.9,157.3,157.3,466,0
2026-01-27T10:25:00+05:30,157.75,157.95,157.75,157.9,172,0
2026-01-27T10:20:00+05:30,157.75,157.9,157.5,157.9,494,0
2026-01-27T10:15:00+05:30,158.05,158.05,157.8,157.95,366,0
2026-01-27T10:10:00+05:30,158.0,158.15,158.0,158.05,898,0
2026-01-27T10:05:00+05:30,158.05,158.25,158.05,158.05,305,0
2026-01-27T10:00:00+05:30,158.35,158.4,158.05,158.05,506,0
2026-01-27T09:55:00+05:30,158.4,158.4,158.0,158.35,3336,0
2026-01-27T09:50:00+05:30,158.45,158.5,158.4,158.4,1675,0
2026-01-27T09:45:00+05:30,158.4,158.5,158.4,158.4,2065,0
2026-01-27T09:40:00+05:30,158.25,158.45,158.25,158.4,2185,0
2026-01-27T09:35:00+05:30,158.25,158.5,158.25,158.25,944,0
2026-01-27T09:30:00+05:30,158.25,158.45,156.4,158.2,9129,0
2026-01-27T09:25:00+05:30,158.1,158.35,157.65,158.25,2299,0
2026-01-27T09:20:00+05:30,158.6,158.75,157.7,158.05,8365,0
2026-01-27T09:15:00+05:30,158.15,159.9,156.05,158.6,16589,0
2026-01-23T15:25:00+05:30,154.6,154.65,153.8,154.65,7241,0
2026-01-23T15:20:00+05:30,154.65,154.65,154.4,154.6,671,0
2026-01-23T15:15:00+05:30,154.65,154.65,154.35,154.35,315,0
2026-01-23T15:10:00+05:30,154.85,154.9,154.4,154.65,1297,0
2026-01-23T15:05:00+05:30,153.7,154.9,153.7,154.35,3311,0
2026-01-23T15:00:00+05:30,153.15,153.15,153.05,153.15,611,0
2026-01-23T14:55:00+05:30,153.4,153.45,153.4,153.45,4,0
2026-01-23T14:50:00+05:30,153.65,153.65,152.35,153.45,7735,0
2026-01-23T14:45:00+05:30,153.7,153.75,153.4,153.7,445,0
2026-01-23T14:40:00+05:30,153.75,154.05,153.4,153.7,3780,0
2026-01-23T14:35:00+05:30,153.9,153.9,153.65,153.85,252,0
2026-01-23T14:30:00+05:30,153.55,154.0,153.55,153.75,1009,0
2026-01-23T14:25:00+05:30,153.1,153.55,153.05,153.55,2051,0
2026-01-23T14:20:00+05:30,153.35,153.45,152.7,153.2,5458,0
2026-01-23T14:15:00+05:30,153.6,153.85,153.35,153.4,250,0
2026-01-23T14:10:00+05:30,153.65,153.75,153.35,153.75,334,0
2026-01-23T14:05:00+05:30,153.9,153.9,153.3,153.45,1993,0
2026-01-23T14:00:00+05:30,153.75,154.3,153.75,153.9,955,0
2026-01-23T13:55:00+05:30,153.65,153.65,153.0,153.6,988,0
2026-01-23T13:50:00+05:30,154.4,154.4,153.65,153.65,286,0
2026-01-23T13:45:00+05:30,154.65,154.75,154.65,154.65,185,0
2026-01-23T13:40:00+05:30,154.7,154.75,154.65,154.65,416,0
2026-01-23T13:35:00+05:30,154.75,154.75,154.55,154.65,421,0
2026-01-23T13:30:00+05:30,154.75,154.75,154.75,154.75,92,0
2026-01-23T13:25:00+05:30,154.75,154.75,154.75,154.75,95,0
2026-01-23T13:20:00+05:30,154.7,154.7,154.65,154.65,3,0
2026-01-23T13:15:00+05:30,155.0,155.0,154.7,154.7,1,0
2026-01-23T13:10:00+05:30,155.05,155.05,155.0,155.0,100,0
2026-01-23T13:05:00+05:30,155.05,155.05,155.05,155.05,0,0
2026-01-23T13:00:00+05:30,155.15,155.15,154.8,155.05,154,0
2026-01-23T12:55:00+05:30,155.05,155.15,155.05,155.15,199,0
2026-01-23T12:50:00+05:30,155.1,155.1,155.1,155.1,750,0
2026-01-23T12:45:00+05:30,155.0,155.0,154.95,154.95,151,0
2026-01-23T12:40:00+05:30,155.2,155.35,155.0,155.0,164,0
2026-01-23T12:35:00+05:30,155.1,155.2,155.1,155.2,163,0
2026-01-23T12:30:00+05:30,155.1,155.1,155.1,155.1,2,0
2026-01-23T12:25:00+05:30,155.05,155.4,155.05,155.05,296,0
2026-01-23T12:20:00+05:30,155.05,155.05,154.85,154.85,213,0
2026-01-23T12:15:00+05:30,154.75,155.05,154.75,155.05,1040,0
2026-01-23T12:10:00+05:30,154.85,154.85,154.7,154.75,9,0
2026-01-23T12:05:00+05:30,154.95,154.95,154.65,154.8,115,0
2026-01-23T12:00:00+05:30,155.05,155.05,154.9,154.95,167,0
2026-01-23T11:55:00+05:30,155.5,155.5,152.95,155.05,21225,0
2026-01-23T11:50:00+05:30,155.45,155.45,155.45,155.45,98,0
2026-01-23T11:45:00+05:30,155.5,155.5,155.25,155.3,15,0
2026-01-23T11:40:00+05:30,155.5,155.5,155.25,155.5,58,0
2026-01-23T11:35:00+05:30,155.5,155.5,155.35,155.5,491,0
2026-01-23T11:30:00+05:30,155.5,155.5,155.5,155.5,1578,0
2026-01-23T11:25:00+05:30,155.5,155.5,155.5,155.5,1,0
2026-01-23T11:20:00+05:30,155.4,155.5,155.4,155.5,556,0
2026-01-23T11:15:00+05:30,155.5,155.5,155.4,155.4,724,0
2026-01-23T11:10:00+05:30,155.5,155.5,155.4,155.5,6,0
2026-01-23T11:05:00+05:30,155.5,155.5,155.4,155.5,66,0
2026-01-23T11:00:00+05:30,155.7,155.7,155.5,155.5,3721,0
2026-01-23T10:55:00+05:30,155.5,155.7,155.5,155.5,242,0
2026-01-23T10:50:00+05:30,155.7,155.7,155.5,155.7,53,0
2026-01-23T10:45:00+05:30,155.95,155.95,155.5,155.7,2804,0
2026-01-23T10:40:00+05:30,155.65,156.1,155.6,155.95,1344,0
2026-01-23T10:35:00+05:30,155.45,155.8,155.45,155.8,142,0
2026-01-23T10:30:00+05:30,155.65,155.75,155.4,155.45,3185,0
2026-01-23T10:25:00+05:30,155.6,155.6,155.6,155.6,122,0
2026-01-23T10:20:00+05:30,155.35,155.6,155.35,155.6,56,0
2026-01-23T10:15:00+05:30,155.8,155.85,155.25,155.35,70,0
2026-01-23T10:10:00+05:30,155.3,156.0,155.3,155.75,153,0
2026-01-23T10:05:00+05:30,154.7,155.15,154.7,155.15,536,0
2026-01-23T10:00:00+05:30,154.35,155.2,154.2,154.8,1403,0
2026-01-23T09:55:00+05:30,154.6,154.6,153.9,154.1,5500,0
2026-01-23T09:50:00+05:30,155.0,155.15,154.4,154.4,1633,0
2026-01-23T09:45:00+05:30,155.15,155.15,154.7,155.15,5316,0
2026-01-23T09:40:00+05:30,155.15,155.25,154.85,155.25,2175,0
2026-01-23T09:35:00+05:30,155.55,155.6,154.65,155.15,2086,0
2026-01-23T09:30:00+05:30,155.75,155.9,155.35,155.35,2740,0
2026-01-23T09:25:00+05:30,155.85,155.85,155.55,155.6,340,0
2026-01-23T09:20:00+05:30,156.1,156.35,155.5,155.9,10478,0
2026-01-23T09:15:00+05:30,154.2,159.9,154.2,156.0,32144,0
2026-01-22T15:25:00+05:30,150.35,151.25,150.35,150.6,2224,0
2026-01-22T15:20:00+05:30,150.05,150.4,150.0,150.35,337294,0
2026-01-22T15:15:00+05:30,150.05,150.15,150.0,150.05,1781,0
2026-01-22T15:10:00+05:30,151.1,151.1,150.05,150.1,1049,0
2026-01-22T15:05:00+05:30,151.25,151.25,151.25,151.25,36,0
2026-01-22T15:00:00+05:30,151.55,151.55,151.35,151.35,125,0
2026-01-22T14:55:00+05:30,151.45,151.5,151.0,151.4,2306,0
2026-01-22T14:50:00+05:30,151.6,151.6,151.05,151.45,512,0
2026-01-22T14:45:00+05:30,151.25,151.6,151.25,151.6,341,0
2026-01-22T14:40:00+05:30,151.05,151.4,151.05,151.4,2,0
2026-01-22T14:35:00+05:30,151.35,151.4,151.05,151.05,1874,0
2026-01-22T14:30:00+05:30,151.15,151.3,151.15,151.2,248,0
2026-01-22T14:25:00+05:30,151.1,151.3,151.0,151.3,143,0
2026-01-22T14:20:00+05:30,151.3,151.3,151.0,151.0,208,0
2026-01-22T14:15:00+05:30,151.15,151.3,151.1,151.3,74,0
2026-01-22T14:10:00+05:30,151.4,151.4,151.35,151.35,27,0
2026-01-22T14:05:00+05:30,151.4,151.4,151.15,151.4,13,0
2026-01-22T14:00:00+05:30,151.5,151.5,151.5,151.5,124,0
2026-01-22T13:55:00+05:30,151.6,151.65,151.45,151.45,110,0
2026-01-22T13:50:00+05:30,151.35,151.6,151.35,151.6,21,0
2026-01-22T13:45:00+05:30,151.55,151.65,151.35,151.35,64,0
2026-01-22T13:40:00+05:30,151.75,151.75,151.55,151.55,385,0
2026-01-22T13:35:00+05:30,151.8,152.0,151.75,151.85,6548,0
2026-01-22T13:30:00+05:30,151.7,152.0,151.65,151.8,222,0
2026-01-22T13:25:00+05:30,151.55,151.95,151.15,151.85,2150,0
2026-01-22T13:20:00+05:30,151.55,151.75,151.55,151.75,55,0
2026-01-22T13:15:00+05:30,151.85,151.85,151.55,151.55,43,0
2026-01-22T13:10:00+05:30,152.0,152.0,152.0,152.0,8,0
2026-01-22T13:05:00+05:30,151.8,151.8,151.6,151.8,3830,0
2026-01-22T13:00:00+05:30,151.8,151.8,151.7,151.8,20,0
2026-01-22T12:55:00+05:30,151.7,151.8,151.6,151.8,27,0
2026-01-22T12:50:00+05:30,151.8,151.8,151.7,151.7,1152,0
2026-01-22T12:45:00+05:30,151.95,151.95,151.8,151.8,1032,0
2026-01-22T12:40:00+05:30,152.0,152.0,151.85,151.85,191,0
2026-01-22T12:35:00+05:30,151.7,152.2,151.7,152.2,718,0
2026-01-22T12:30:00+05:30,152.05,152.05,151.7,151.7,20,0
2026-01-22T12:25:00+05:30,151.35,152.1,151.35,152.05,352,0
2026-01-22T12:20:00+05:30,151.9,151.95,151.05,151.4,365,0
2026-01-22T12:15:00+05:30,151.85,152.3,151.6,152.3,605,0
2026-01-22T12:10:00+05:30,152.3,152.3,151.95,151.95,151,0
2026-01-22T12:05:00+05:30,152.1,152.35,152.0,152.35,249,0
2026-01-22T12:00:00+05:30,152.15,152.35,151.65,152.2,495,0
2026-01-22T11:55:00+05:30,152.0,152.05,151.7,151.95,1378,0
2026-01-22T11:50:00+05:30,152.0,152.25,151.95,152.0,374,0
2026-01-22T11:45:00+05:30,151.1,151.85,151.1,151.25,217,0
2026-01-22T11:40:00+05:30,151.3,151.45,151.0,151.1,41,0
2026-01-22T11:35:00+05:30,151.45,151.7,151.3,151.3,146,0
2026-01-22T11:30:00+05:30,151.35,151.95,151.15,151.45,1776,0
2026-01-22T11:25:00+05:30,151.2,151.35,150.5,151.35,2819,0
2026-01-22T11:20:00+05:30,150.8,151.65,150.8,151.25,1197,0
2026-01-22T11:15:00+05:30,150.4,151.0,150.4,151.0,597,0
2026-01-22T11:10:00+05:30,150.4,150.75,150.3,150.4,3577,0
2026-01-22T11:05:00+05:30,150.15,150.2,149.95,150.1,334,0
2026-01-22T11:00:00+05:30,149.9,150.0,149.85,150.0,5467,0
2026-01-22T10:55:00+05:30,150.0,150.0,149.8,149.9,36,0
2026-01-22T10:50:00+05:30,150.25,150.4,150.0,150.0,1278,0
2026-01-22T10:45:00+05:30,150.0,150.4,149.95,150.4,604,0
2026-01-22T10:40:00+05:30,150.6,150.6,150.0,150.0,141,0
2026-01-22T10:35:00+05:30,149.95,150.6,149.7,150.6,363,0
2026-01-22T10:30:00+05:30,149.5,149.95,149.5,149.6,1322,0
2026-01-22T10:25:00+05:30,149.75,149.75,149.4,149.5,900,0
2026-01-22T10:20:00+05:30,150.6,150.6,149.65,149.65,898,0
2026-01-22T10:15:00+05:30,149.65,150.7,149.65,150.6,826,0
2026-01-22T10:10:00+05:30,149.9,150.35,149.25,149.3,9208,0
2026-01-22T10:05:00+05:30,149.1,150.0,149.1,150.0,3064,0
2026-01-22T10:00:00+05:30,148.15,149.0,147.7,149.0,5903,0
2026-01-22T09:55:00+05:30,144.25,148.9,144.25,148.35,19760,0
2026-01-22T09:50:00+05:30,149.0,149.0,143.4,144.25,28967,0
2026-01-22T09:45:00+05:30,149.4,150.3,149.0,149.15,2485,0
2026-01-22T09:40:00+05:30,150.75,152.1,149.1,149.1,6330,0
2026-01-22T09:35:00+05:30,152.15,152.15,149.4,150.95,9893,0
2026-01-22T09:30:00+05:30,152.85,153.0,151.75,152.3,9747,0
2026-01-22T09:25:00+05:30,154.05,154.6,152.6,152.85,9424,0
2026-01-22T09:20:00+05:30,156.8,156.85,154.0,154.05,10915,0
2026-01-22T09:15:00+05:30,157.0,161.0,151.2,156.6,54306,0
2026-01-21T15:25:00+05:30,160.15,161.65,160.1,161.3,3062,0
2026-01-21T15:20:00+05:30,161.4,161.4,160.7,160.7,2070,0
2026-01-21T15:15:00+05:30,161.35,161.4,161.0,161.4,318084,0
2026-01-21T15:10:00+05:30,161.35,161.35,161.05,161.35,2080,0
2026-01-21T15:05:00+05:30,161.05,161.35,161.05,161.05,1269,0
2026-01-21T15:00:00+05:30,161.05,161.3,160.75,161.3,954,0
2026-01-21T14:55:00+05:30,160.45,161.1,160.45,161.05,718,0
2026-01-21T14:50:00+05:30,161.0,161.0,160.7,160.7,1492,0
2026-01-21T14:45:00+05:30,161.1,161.1,160.75,160.75,1915,0
2026-01-21T14:40:00+05:30,160.95,161.15,160.95,161.1,1388,0
2026-01-21T14:35:00+05:30,160.7,161.0,160.5,161.0,4382,0
2026-01-21T14:30:00+05:30,161.0,161.0,160.75,160.75,353,0
2026-01-21T14:25:00+05:30,161.0,161.4,160.95,161.0,12144,0
2026-01-21T14:20:00+05:30,160.65,160.9,160.6,160.9,460,0
2026-01-21T14:15:00+05:30,161.25,161.3,160.8,160.8,1832,0
2026-01-21T14:10:00+05:30,161.2,161.6,161.2,161.2,1815,0
2026-01-21T14:05:00+05:30,161.4,161.4,161.1,161.2,213,0
2026-01-21T14:00:00+05:30,161.45,161.5,161.3,161.4,6504,0
2026-01-21T13:55:00+05:30,161.4,161.4,161.1,161.35,2003,0
2026-01-21T13:50:00+05:30,161.0,161.4,161.0,161.4,7901,0
2026-01-21T13:45:00+05:30,160.85,161.05,160.8,161.05,3221,0
2026-01-21T13:40:00+05:30,160.65,160.85,160.45,160.85,1005,0
2026-01-21T13:35:00+05:30,160.65,160.65,160.6,160.6,26,0
2026-01-21T13:30:00+05:30,160.3,160.65,160.25,160.65,1109,0
2026-01-21T13:25:00+05:30,160.45,160.45,160.45,160.45,113,0
2026-01-21T13:20:00+05:30,160.15,160.45,160.15,160.45,129,0
2026-01-21T13:15:00+05:30,160.3,160.3,160.15,160.15,161,0
2026-01-21T13:10:00+05:30,159.9,160.1,159.85,160.0,423,0
2026-01-21T13:05:00+05:30,160.3,160.3,159.9,159.9,451,0
2026-01-21T13:00:00+05:30,160.15,160.3,160.0,160.3,595,0
2026-01-21T12:55:00+05:30,159.6,160.15,159.6,160.15,330,0
2026-01-21T12:50:00+05:30,159.5,159.6,159.3,159.6,130,0
2026-01-21T12:45:00+05:30,159.3,159.55,159.2,159.2,477,0
2026-01-21T12:40:00+05:30,159.75,159.9,159.3,159.3,1245,0
2026-01-21T12:35:00+05:30,159.85,160.0,159.75,159.75,680,0
2026-01-21T12:30:00+05:30,159.3,160.05,159.05,159.85,419,0
2026-01-21T12:25:00+05:30,159.45,159.5,159.1,159.3,1036,0
2026-01-21T12:20:00+05:30,159.75,159.75,159.4,159.45,278,0
2026-01-21T12:15:00+05:30,160.15,160.15,159.55,159.9,580,0
2026-01-21T12:10:00+05:30,160.45,160.45,159.7,160.15,7552,0
2026-01-21T12:05:00+05:30,160.6,160.6,160.2,160.4,605,0
2026-01-21T12:00:00+05:30,160.45,160.6,160.45,160.6,2196,0
2026-01-21T11:55:00+05:30,160.35,160.45,160.35,160.45,499,0
2026-01-21T11:50:00+05:30,160.1,160.35,160.0,160.35,2918,0
2026-01-21T11:45:00+05:30,160.0,160.5,160.0,160.2,2167,0
2026-01-21T11:40:00+05:30,160.2,160.5,159.8,159.8,8173,0
2026-01-21T11:35:00+05:30,160.05,160.5,160.05,160.2,2454,0
2026-01-21T11:30:00+05:30,160.05,160.3,160.05,160.05,609,0
2026-01-21T11:25:00+05:30,160.25,160.55,160.05,160.05,587,0
2026-01-21T11:20:00+05:30,160.5,160.6,160.3,160.3,2512,0
2026-01-21T11:15:00+05:30,160.5,160.65,160.5,160.5,710,0
2026-01-21T11:10:00+05:30,160.15,160.5,160.15,160.5,236,0
2026-01-21T11:05:00+05:30,160.15,160.35,160.05,160.15,1160,0
2026-01-21T11:00:00+05:30,160.25,160.25,159.95,160.15,2486,0
2026-01-21T10:55:00+05:30,160.0,160.45,159.95,160.15,4504,0
2026-01-21T10:50:00+05:30,159.75,160.0,159.7,160.0,4742,0
2026-01-21T10:45:00+05:30,159.4,159.8,159.4,159.7,2312,0
2026-01-21T10:40:00+05:30,159.3,159.4,159.15,159.4,2054,0
2026-01-21T10:35:00+05:30,158.95,158.95,158.6,158.9,427,0
2026-01-21T10:30:00+05:30,159.3,159.45,159.0,159.0,720,0
2026-01-21T10:25:00+05:30,159.4,159.7,157.85,159.3,14081,0
2026-01-21T10:20:00+05:30,159.15,159.7,158.9,159.35,8697,0
2026-01-21T10:15:00+05:30,159.5,159.5,159.2,159.2,4274,0
2026-01-21T10:10:00+05:30,159.4,159.5,159.0,159.45,1706,0
2026-01-21T10:05:00+05:30,158.85,159.7,158.85,159.55,4686,0
2026-01-21T10:00:00+05:30,159.25,159.6,158.95,159.15,4955,0
2026-01-21T09:55:00+05:30,158.55,159.15,158.55,158.95,2652,0
2026-01-21T09:50:00+05:30,158.7,159.65,157.9,158.4,11241,0
2026-01-21T09:45:00+05:30,159.5,160.35,158.5,158.65,9274,0
2026-01-21T09:40:00+05:30,158.95,159.45,158.75,159.45,4667,0
2026-01-21T09:35:00+05:30,158.95,158.95,158.8,158.95,11203,0
2026-01-21T09:30:00+05:30,158.95,158.95,158.8,158.9,35647,0
2026-01-21T09:25:00+05:30,159.0,159.0,158.8,158.85,19402,0
