timestamp,open,high,low,close,volume,oi
2025-12-30T12:40:00+05:30,300.6,300.7,300.3,300.35,95317,0
2025-12-30T12:35:00+05:30,300.55,300.7,300.25,300.65,96386,0
2025-12-30T12:30:00+05:30,300.45,300.65,300.2,300.55,106241,0
2025-12-30T12:25:00+05:30,300.35,300.75,300.25,300.45,93783,0
2025-12-30T12:20:00+05:30,300.35,300.65,300.15,300.35,92834,0
2025-12-30T12:15:00+05:30,300.25,300.55,300.05,300.45,102649,0
2025-12-30T12:10:00+05:30,301.0,301.0,300.15,300.25,120669,0
2025-12-30T12:05:00+05:30,301.25,301.45,300.9,301.0,94512,0
2025-12-30T12:00:00+05:30,300.55,301.35,300.35,301.25,89499,0
2025-12-30T11:55:00+05:30,300.7,300.85,300.35,300.55,93522,0
2025-12-30T11:50:00+05:30,301.15,301.2,300.55,300.7,109182,0
2025-12-30T11:45:00+05:30,301.05,301.2,300.85,301.1,88854,0
2025-12-30T11:40:00+05:30,301.05,301.5,300.85,301.1,98884,0
2025-12-30T11:35:00+05:30,301.35,301.6,300.8,301.1,97364,0
2025-12-30T11:30:00+05:30,301.95,302.0,301.25,301.35,233351,0
2025-12-30T11:25:00+05:30,301.9,302.1,301.85,301.9,75816,0
2025-12-30T11:20:00+05:30,301.9,302.2,301.85,301.9,48789,0
2025-12-30T11:15:00+05:30,301.5,302.5,301.4,301.9,182298,0
2025-12-30T11:10:00+05:30,301.45,301.7,301.2,301.5,126117,0
2025-12-30T11:05:00+05:30,300.75,301.45,300.65,301.4,87452,0
2025-12-30T11:00:00+05:30,300.1,300.8,300.05,300.75,81898,0
2025-12-30T10:55:00+05:30,300.15,300.35,300.0,300.15,56598,0
2025-12-30T10:50:00+05:30,300.6,300.85,300.0,300.15,83716,0
2025-12-30T10:45:00+05:30,300.5,300.8,300.3,300.6,64338,0
2025-12-30T10:40:00+05:30,301.1,301.1,300.4,300.45,79493,0
2025-12-30T10:35:00+05:30,300.65,301.2,300.5,301.0,129507,0
2025-12-30T10:30:00+05:30,301.3,301.5,300.7,300.85,91385,0
2025-12-30T10:25:00+05:30,301.15,301.5,301.05,301.3,67950,0
2025-12-30T10:20:00+05:30,301.15,301.45,300.85,301.2,96776,0
2025-12-30T10:15:00+05:30,301.2,301.7,300.5,301.15,156325,0
2025-12-30T10:10:00+05:30,300.6,301.35,300.3,301.25,63399,0
2025-12-30T10:05:00+05:30,301.2,301.25,300.3,300.55,110715,0
2025-12-30T10:00:00+05:30,300.35,301.3,300.35,301.1,148270,0
2025-12-30T09:55:00+05:30,300.3,300.5,300.0,300.35,50080,0
2025-12-30T09:50:00+05:30,299.4,300.4,299.15,300.3,41425,0
2025-12-30T09:45:00+05:30,300.15,300.2,299.2,299.4,43447,0
2025-12-30T09:40:00+05:30,299.7,300.15,299.4,300.15,66622,0
2025-12-30T09:35:00+05:30,299.5,300.45,299.3,299.75,118778,0
2025-12-30T09:30:00+05:30,299.0,299.5,298.5,299.5,54261,0
2025-12-30T09:25:00+05:30,298.95,299.3,298.7,299.15,41004,0
2025-12-30T09:20:00+05:30,299.25,299.5,298.45,299.1,42523,0
2025-12-30T09:15:00+05:30,299.0,301.25,298.7,299.25,178383,0
