timestamp,open,high,low,close,volume,oi
2025-09-24T13:50:00+05:30,258.33,258.33,258.33,258.33,0,0
2025-09-24T13:45:00+05:30,258.33,258.33,258.33,258.33,0,0
2025-09-24T13:40:00+05:30,258.31,258.33,258.31,258.33,100,0
2025-09-24T13:35:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-09-24T13:30:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-09-24T13:25:00+05:30,258.27,258.31,258.27,258.31,919,0
2025-09-24T13:20:00+05:30,258.27,258.27,258.27,258.27,0,0
2025-09-24T13:15:00+05:30,258.27,258.27,258.27,258.27,0,0
2025-09-24T13:10:00+05:30,258.27,258.27,258.27,258.27,0,0
2025-09-24T13:05:00+05:30,258.27,258.27,258.27,258.27,0,0
2025-09-24T13:00:00+05:30,258.27,258.27,258.27,258.27,0,0
2025-09-24T12:55:00+05:30,258.27,258.27,258.27,258.27,500,0
2025-09-24T12:50:00+05:30,258.78,258.78,258.78,258.78,0,0
2025-09-24T12:45:00+05:30,258.78,258.78,258.78,258.78,0,0
2025-09-24T12:40:00+05:30,258.78,258.78,258.78,258.78,0,0
2025-09-24T12:35:00+05:30,258.78,258.78,258.78,258.78,0,0
2025-09-24T12:30:00+05:30,258.78,258.78,258.78,258.78,0,0
2025-09-24T12:25:00+05:30,258.78,258.78,258.78,258.78,0,0
2025-09-24T12:20:00+05:30,258.26,258.78,258.26,258.78,1,0
2025-09-24T12:15:00+05:30,258.85,258.85,258.26,258.26,3,0
2025-09-24T12:10:00+05:30,258.84,258.85,258.84,258.85,10,0
2025-09-24T12:05:00+05:30,258.83,258.84,258.83,258.84,31,0
2025-09-24T12:00:00+05:30,258.83,258.83,258.83,258.83,0,0
2025-09-24T11:55:00+05:30,258.83,258.83,258.83,258.83,1,0
2025-09-24T11:50:00+05:30,258.84,258.84,258.26,258.26,22,0
2025-09-24T11:45:00+05:30,258.84,258.84,258.84,258.84,0,0
2025-09-24T11:40:00+05:30,258.27,258.84,258.27,258.84,54,0
2025-09-24T11:35:00+05:30,258.27,258.27,258.27,258.27,0,0
2025-09-24T11:30:00+05:30,258.85,258.85,258.27,258.27,122,0
2025-09-24T11:25:00+05:30,258.85,258.85,258.85,258.85,0,0
2025-09-24T11:20:00+05:30,258.85,258.85,258.85,258.85,0,0
2025-09-24T11:15:00+05:30,258.84,258.85,258.84,258.85,501,0
2025-09-24T11:10:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-09-24T11:05:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-09-24T11:00:00+05:30,258.85,258.85,258.26,258.26,1066,0
2025-09-24T10:55:00+05:30,258.85,258.85,258.85,258.85,0,0
2025-09-24T10:50:00+05:30,258.85,258.85,258.85,258.85,1039,0
2025-09-24T10:45:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-09-24T10:40:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-09-24T10:35:00+05:30,258.88,258.88,258.88,258.88,2000,0
2025-09-24T10:30:00+05:30,258.9,258.9,258.06,258.06,1080,0
2025-09-24T10:25:00+05:30,258.9,258.9,258.9,258.9,0,0
2025-09-24T10:20:00+05:30,258.9,258.9,258.9,258.9,1,0
2025-09-24T10:15:00+05:30,258.91,258.91,258.91,258.91,1526,0
2025-09-24T10:10:00+05:30,258.5,258.91,258.5,258.91,10,0
2025-09-24T10:05:00+05:30,258.5,258.5,258.5,258.5,985,0
2025-09-24T10:00:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-24T09:55:00+05:30,258.5,258.5,258.5,258.5,14,0
2025-09-24T09:50:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-24T09:45:00+05:30,258.03,258.5,258.03,258.5,1,0
2025-09-24T09:40:00+05:30,258.99,258.99,258.03,258.03,80,0
2025-09-24T09:35:00+05:30,258.99,258.99,258.99,258.99,0,0
2025-09-24T09:30:00+05:30,258.99,258.99,258.99,258.99,0,0
2025-09-24T09:25:00+05:30,258.99,258.99,258.99,258.99,0,0
2025-09-24T09:20:00+05:30,258.03,258.99,258.03,258.99,101,0
2025-09-24T09:15:00+05:30,258.03,258.03,258.03,258.03,160,0
2025-09-23T15:25:00+05:30,258.6,258.76,258.26,258.26,8839,0
2025-09-23T15:20:00+05:30,258.26,258.6,258.26,258.6,2398,0
2025-09-23T15:15:00+05:30,258.26,258.26,258.26,258.26,300,0
2025-09-23T15:10:00+05:30,258.48,258.48,258.26,258.26,234,0
2025-09-23T15:05:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-23T15:00:00+05:30,258.47,258.49,258.45,258.48,872,0
2025-09-23T14:55:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T14:50:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T14:45:00+05:30,258.42,258.47,258.42,258.47,78,0
2025-09-23T14:40:00+05:30,258.26,258.27,258.26,258.27,53,0
2025-09-23T14:35:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-09-23T14:30:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-09-23T14:25:00+05:30,258.26,258.26,258.26,258.26,20,0
2025-09-23T14:20:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-09-23T14:15:00+05:30,258.4,258.4,258.26,258.26,10,0
2025-09-23T14:10:00+05:30,258.4,258.4,258.4,258.4,0,0
2025-09-23T14:05:00+05:30,258.4,258.4,258.4,258.4,0,0
2025-09-23T14:00:00+05:30,258.4,258.4,258.4,258.4,0,0
2025-09-23T13:55:00+05:30,258.4,258.4,258.4,258.4,0,0
2025-09-23T13:50:00+05:30,258.47,258.47,258.4,258.4,7,0
2025-09-23T13:45:00+05:30,258.47,258.47,258.47,258.47,10,0
2025-09-23T13:40:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T13:35:00+05:30,258.47,258.47,258.47,258.47,1,0
2025-09-23T13:30:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T13:25:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T13:20:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T13:15:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T13:10:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T13:05:00+05:30,258.47,258.47,258.47,258.47,1,0
2025-09-23T13:00:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T12:55:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T12:50:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T12:45:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T12:40:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T12:35:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T12:30:00+05:30,258.06,258.47,258.06,258.47,10,0
2025-09-23T12:25:00+05:30,258.06,258.06,258.06,258.06,0,0
2025-09-23T12:20:00+05:30,258.47,258.47,258.06,258.06,16,0
2025-09-23T12:15:00+05:30,258.47,258.47,258.06,258.06,54,0
2025-09-23T12:10:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T12:05:00+05:30,258.47,258.47,258.47,258.47,402,0
2025-09-23T12:00:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T11:55:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T11:50:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T11:45:00+05:30,258.47,258.47,258.47,258.47,2,0
2025-09-23T11:40:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T11:35:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T11:30:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T11:25:00+05:30,258.47,258.47,258.47,258.47,0,0
2025-09-23T11:20:00+05:30,258.47,258.47,258.47,258.47,4,0
2025-09-23T11:15:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-23T11:10:00+05:30,258.03,258.46,258.03,258.46,29,0
2025-09-23T11:05:00+05:30,258.03,258.03,258.03,258.03,5,0
2025-09-23T11:00:00+05:30,258.48,258.48,258.48,258.48,2,0
2025-09-23T10:55:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-23T10:50:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-23T10:45:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-23T10:40:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-23T10:35:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-23T10:30:00+05:30,258.49,258.49,258.49,258.49,20,0
2025-09-23T10:25:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-09-23T10:20:00+05:30,258.1,258.49,258.01,258.01,223,0
2025-09-23T10:15:00+05:30,258.16,258.3,258.1,258.1,1175,0
2025-09-23T10:10:00+05:30,258.16,258.16,258.16,258.16,0,0
2025-09-23T10:05:00+05:30,259.23,259.23,258.16,258.16,62,0
2025-09-23T10:00:00+05:30,258.25,259.23,258.2,259.23,2166,0
2025-09-23T09:55:00+05:30,258.05,258.35,258.05,258.3,717,0
2025-09-23T09:50:00+05:30,258.05,258.05,258.05,258.05,1,0
2025-09-23T09:45:00+05:30,258.1,258.1,258.05,258.05,345,0
2025-09-23T09:40:00+05:30,258.1,258.1,258.1,258.1,250,0
2025-09-23T09:35:00+05:30,258.1,258.1,258.05,258.1,103,0
2025-09-23T09:30:00+05:30,258.0,258.1,257.99,258.05,357,0
2025-09-23T09:25:00+05:30,258.36,258.36,258.0,258.0,386,0
2025-09-22T15:25:00+05:30,258.43,258.43,258.35,258.35,155,0
2025-09-22T15:20:00+05:30,258.44,258.44,258.43,258.43,32,0
2025-09-22T15:15:00+05:30,258.45,258.45,258.44,258.44,25,0
2025-09-22T15:10:00+05:30,258.49,258.49,258.45,258.45,190,0
2025-09-22T15:05:00+05:30,258.02,258.49,258.02,258.49,1,0
2025-09-22T15:00:00+05:30,258.02,258.49,258.02,258.02,124,0
2025-09-22T14:55:00+05:30,258.02,258.02,258.02,258.02,0,0
2025-09-22T14:50:00+05:30,258.01,258.02,258.01,258.02,1000,0
2025-09-22T14:45:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-09-22T14:40:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-09-22T14:35:00+05:30,258.01,258.01,258.01,258.01,20,0
2025-09-22T14:30:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-09-22T14:25:00+05:30,258.2,258.2,258.01,258.01,10,0
2025-09-22T14:20:00+05:30,258.11,258.2,258.11,258.2,2298,0
2025-09-22T14:15:00+05:30,258.11,258.11,258.11,258.11,0,0
2025-09-22T14:10:00+05:30,258.11,258.11,258.11,258.11,0,0
2025-09-22T14:05:00+05:30,258.11,258.11,258.11,258.11,0,0
2025-09-22T14:00:00+05:30,258.71,258.71,258.11,258.11,21,0
2025-09-22T13:55:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:50:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:45:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:40:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:35:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:30:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:25:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:20:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:15:00+05:30,258.03,258.03,258.03,258.03,0,0
2025-09-22T13:10:00+05:30,258.03,258.03,258.03,258.03,111,0
2025-09-22T13:05:00+05:30,258.01,258.71,258.01,258.02,20,0
2025-09-22T13:00:00+05:30,258.71,258.71,258.01,258.01,24,0
2025-09-22T12:55:00+05:30,258.01,258.71,258.01,258.71,1,0
2025-09-22T12:50:00+05:30,258.6,258.6,258.01,258.01,229,0
2025-09-22T12:45:00+05:30,258.71,258.71,258.6,258.6,600,0
2025-09-22T12:40:00+05:30,258.01,258.71,258.01,258.71,13,0
2025-09-22T12:35:00+05:30,258.71,258.71,258.01,258.01,1100,0
2025-09-22T12:30:00+05:30,258.71,258.71,258.71,258.71,0,0
2025-09-22T12:25:00+05:30,258.71,258.71,258.71,258.71,0,0
2025-09-22T12:20:00+05:30,258.71,258.71,258.71,258.71,0,0
2025-09-22T12:15:00+05:30,258.71,258.71,258.71,258.71,0,0
2025-09-22T12:10:00+05:30,258.71,258.71,258.71,258.71,0,0
2025-09-22T12:05:00+05:30,258.71,258.71,258.71,258.71,2,0
2025-09-22T12:00:00+05:30,258.67,258.67,258.67,258.67,2,0
2025-09-22T11:55:00+05:30,258.67,258.67,258.67,258.67,4,0
2025-09-22T11:50:00+05:30,258.7,258.7,258.66,258.67,193,0
2025-09-22T11:45:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-09-22T11:40:00+05:30,258.73,258.73,258.7,258.7,13,0
2025-09-22T11:35:00+05:30,258.73,258.73,258.73,258.73,0,0
2025-09-22T11:30:00+05:30,258.0,258.73,258.0,258.73,1,0
2025-09-22T11:25:00+05:30,258.74,258.74,258.0,258.0,75,0
2025-09-22T11:20:00+05:30,258.0,258.74,258.0,258.74,1,0
2025-09-22T11:15:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-09-22T11:10:00+05:30,258.98,258.98,258.0,258.0,81,0
2025-09-22T11:05:00+05:30,258.98,258.98,258.98,258.98,0,0
2025-09-22T11:00:00+05:30,258.0,258.98,258.0,258.98,11,0
2025-09-22T10:55:00+05:30,258.98,258.98,258.0,258.0,115,0
2025-09-22T10:50:00+05:30,258.98,258.98,258.98,258.98,1,0
2025-09-22T10:45:00+05:30,258.0,258.98,258.0,258.98,3,0
2025-09-22T10:40:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-09-22T10:35:00+05:30,258.0,258.01,258.0,258.0,100,0
2025-09-22T10:30:00+05:30,258.0,258.0,258.0,258.0,1939,0
2025-09-22T10:25:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-09-22T10:20:00+05:30,258.0,258.0,258.0,258.0,250,0
2025-09-22T10:15:00+05:30,257.98,257.98,257.98,257.98,0,0
2025-09-22T10:10:00+05:30,257.98,257.98,257.98,257.98,462,0
2025-09-22T10:05:00+05:30,257.98,257.98,257.98,257.98,0,0
2025-09-22T10:00:00+05:30,257.97,257.98,257.95,257.98,522,0
2025-09-22T09:55:00+05:30,257.97,257.97,257.97,257.97,2,0
2025-09-22T09:50:00+05:30,257.97,257.97,257.97,257.97,0,0
2025-09-22T09:45:00+05:30,256.84,257.97,256.84,257.97,91,0
2025-09-22T09:40:00+05:30,257.98,257.98,256.84,256.84,203,0
2025-09-22T09:35:00+05:30,257.98,257.98,257.98,257.98,38,0
2025-09-22T09:30:00+05:30,258.0,258.0,257.98,257.98,145,0
2025-09-22T09:25:00+05:30,257.99,258.0,257.98,258.0,1009,0
2025-09-22T09:20:00+05:30,257.98,257.99,257.98,257.99,7,0
2025-09-22T09:15:00+05:30,254.56,257.98,254.56,257.98,575,0
2025-09-19T15:25:00+05:30,258.0,258.0,257.96,257.96,1753,0
2025-09-19T15:20:00+05:30,258.0,258.0,258.0,258.0,1000,0
2025-09-19T15:15:00+05:30,257.96,258.0,257.96,258.0,6,0
2025-09-19T15:10:00+05:30,257.95,257.95,257.95,257.95,15,0
2025-09-19T15:05:00+05:30,257.95,257.95,257.95,257.95,0,0
2025-09-19T15:00:00+05:30,257.95,257.95,257.95,257.95,0,0
2025-09-19T14:55:00+05:30,257.95,257.95,257.95,257.95,5,0
2025-09-19T14:50:00+05:30,257.95,257.95,257.95,257.95,0,0
2025-09-19T14:45:00+05:30,257.99,257.99,257.95,257.95,318,0
2025-09-19T14:40:00+05:30,257.99,257.99,257.99,257.99,1,0
2025-09-19T14:35:00+05:30,258.12,258.12,257.99,257.99,1,0
2025-09-19T14:30:00+05:30,258.12,258.12,258.12,258.12,0,0
2025-09-19T14:25:00+05:30,258.12,258.12,258.12,258.12,0,0
2025-09-19T14:20:00+05:30,258.12,258.12,258.12,258.12,0,0
2025-09-19T14:15:00+05:30,258.12,258.12,258.12,258.12,0,0
2025-09-19T14:10:00+05:30,258.12,258.12,258.12,258.12,17,0
2025-09-19T14:05:00+05:30,258.12,258.12,258.12,258.12,0,0
2025-09-19T14:00:00+05:30,257.75,258.12,257.75,258.12,330,0
2025-09-19T13:55:00+05:30,257.75,257.75,257.75,257.75,717,0
2025-09-19T13:50:00+05:30,258.13,258.14,258.13,258.13,4500,0
2025-09-19T13:45:00+05:30,258.0,258.13,258.0,258.13,415,0
2025-09-19T13:40:00+05:30,257.9,258.13,257.9,258.13,615,0
2025-09-19T13:35:00+05:30,258.14,258.14,257.9,257.9,1281,0
2025-09-19T13:30:00+05:30,258.14,258.14,258.14,258.14,0,0
2025-09-19T13:25:00+05:30,258.14,258.14,258.14,258.14,0,0
2025-09-19T13:20:00+05:30,258.14,258.14,258.14,258.14,10,0
2025-09-19T13:15:00+05:30,258.14,258.14,258.14,258.14,0,0
2025-09-19T13:10:00+05:30,257.51,258.14,257.51,258.14,1,0
2025-09-19T13:05:00+05:30,257.51,257.51,257.51,257.51,0,0
2025-09-19T13:00:00+05:30,257.51,257.51,257.51,257.51,0,0
2025-09-19T12:55:00+05:30,257.51,257.51,257.51,257.51,0,0
2025-09-19T12:50:00+05:30,257.51,257.51,257.51,257.51,0,0
2025-09-19T12:45:00+05:30,257.51,257.51,257.51,257.51,0,0
2025-09-19T12:40:00+05:30,257.51,257.51,257.51,257.51,0,0
2025-09-19T12:35:00+05:30,257.51,257.51,257.51,257.51,0,0
2025-09-19T12:30:00+05:30,257.51,257.51,257.51,257.51,0,0
2025-09-19T12:25:00+05:30,258.19,258.19,257.51,257.51,1000,0
2025-09-19T12:20:00+05:30,258.19,258.19,258.19,258.19,0,0
2025-09-19T12:15:00+05:30,258.19,258.19,258.19,258.19,0,0
2025-09-19T12:10:00+05:30,258.19,258.19,258.19,258.19,1,0
2025-09-19T12:05:00+05:30,257.21,258.19,257.21,258.19,41,0
2025-09-19T12:00:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-09-19T11:55:00+05:30,257.18,258.2,257.18,258.2,330,0
2025-09-19T11:50:00+05:30,258.18,258.19,257.18,257.18,62,0
2025-09-19T11:45:00+05:30,258.18,258.18,258.18,258.18,0,0
2025-09-19T11:40:00+05:30,257.18,258.18,257.18,258.18,63,0
2025-09-19T11:35:00+05:30,258.19,258.19,258.19,258.19,0,0
2025-09-19T11:30:00+05:30,258.19,258.19,258.19,258.19,4,0
2025-09-19T11:25:00+05:30,258.19,258.19,257.16,258.19,36,0
2025-09-19T11:20:00+05:30,258.44,258.44,258.44,258.44,0,0
2025-09-19T11:15:00+05:30,257.16,258.44,257.16,258.44,40,0
2025-09-19T11:10:00+05:30,258.46,258.46,257.16,257.16,2500,0
2025-09-19T11:05:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T11:00:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T10:55:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T10:50:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T10:45:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T10:40:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T10:35:00+05:30,258.2,258.46,258.2,258.46,1,0
2025-09-19T10:30:00+05:30,258.2,258.2,258.2,258.2,300,0
2025-09-19T10:25:00+05:30,258.46,258.46,258.2,258.2,1000,0
2025-09-19T10:20:00+05:30,258.46,258.49,258.0,258.46,1120,0
2025-09-19T10:15:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T10:10:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T10:05:00+05:30,258.46,258.46,258.46,258.46,0,0
2025-09-19T10:00:00+05:30,258.05,258.46,258.05,258.46,1,0
2025-09-19T09:55:00+05:30,258.05,258.05,258.05,258.05,2500,0
2025-09-19T09:50:00+05:30,258.48,258.49,258.48,258.49,950,0
2025-09-19T09:45:00+05:30,258.48,258.48,258.48,258.48,1,0
2025-09-19T09:40:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-09-19T09:35:00+05:30,257.8,258.0,257.8,258.0,772,0
2025-09-19T09:30:00+05:30,257.8,257.8,257.8,257.8,111,0
