timestamp,open,high,low,close,volume,oi
2025-12-29T11:00:00+05:30,242.93,244.1,242.65,244.04,606764,0
2025-12-29T10:55:00+05:30,243.04,243.15,242.85,242.93,348758,0
2025-12-29T10:50:00+05:30,242.7,243.29,242.7,243.04,1044381,0
2025-12-29T10:45:00+05:30,243.0,243.3,242.7,242.74,1290576,0
2025-12-29T10:40:00+05:30,242.15,243.0,241.78,243.0,642512,0
2025-12-29T10:35:00+05:30,243.39,245.01,242.1,242.12,655939,0
2025-12-29T10:30:00+05:30,244.1,245.05,243.25,243.39,1090319,0
2025-12-29T10:25:00+05:30,243.79,244.41,243.65,244.1,508714,0
2025-12-29T10:20:00+05:30,244.48,244.48,243.54,243.79,782266,0
2025-12-29T10:15:00+05:30,245.04,245.06,244.2,244.34,753149,0
2025-12-29T10:10:00+05:30,245.0,245.1,244.89,245.04,299479,0
2025-12-29T10:05:00+05:30,245.1,245.25,244.7,245.0,1152198,0
2025-12-29T10:00:00+05:30,245.0,245.59,244.72,245.1,922568,0
2025-12-29T09:55:00+05:30,243.96,245.3,243.54,245.0,1270858,0
2025-12-29T09:50:00+05:30,245.33,245.35,243.77,243.96,513763,0
2025-12-29T09:45:00+05:30,246.15,246.23,244.8,245.3,728111,0
2025-12-29T09:40:00+05:30,247.19,247.2,246.0,246.15,571045,0
2025-12-29T09:35:00+05:30,247.29,247.49,246.71,247.18,478243,0
2025-12-29T09:30:00+05:30,248.88,249.0,247.0,247.32,792832,0
2025-12-29T09:25:00+05:30,247.89,249.0,247.8,248.88,907102,0
2025-12-29T09:20:00+05:30,246.66,248.19,246.16,247.9,1180065,0
2025-12-29T09:15:00+05:30,241.0,251.35,241.0,246.66,2737591,0
2025-12-26T15:25:00+05:30,230.99,235.0,230.84,233.0,711031,0
2025-12-26T15:20:00+05:30,229.95,230.99,229.93,230.99,464355,0
2025-12-26T15:15:00+05:30,229.5,229.98,229.34,229.95,544573,0
2025-12-26T15:10:00+05:30,229.08,230.0,228.9,229.5,608180,0
2025-12-26T15:05:00+05:30,228.7,229.6,228.68,229.08,1459278,0
2025-12-26T15:00:00+05:30,227.77,228.79,227.74,228.7,253951,0
2025-12-26T14:55:00+05:30,227.54,227.78,227.41,227.78,141818,0
2025-12-26T14:50:00+05:30,227.49,227.58,227.3,227.55,211597,0
2025-12-26T14:45:00+05:30,227.39,227.5,227.3,227.49,110270,0
2025-12-26T14:40:00+05:30,227.23,227.35,227.12,227.35,135392,0
2025-12-26T14:35:00+05:30,227.24,227.29,227.01,227.23,164032,0
2025-12-26T14:30:00+05:30,227.2,227.29,226.95,227.24,193404,0
2025-12-26T14:25:00+05:30,226.99,227.2,226.85,227.19,195526,0
2025-12-26T14:20:00+05:30,226.99,227.0,226.93,226.95,94163,0
2025-12-26T14:15:00+05:30,226.94,227.0,226.9,226.99,69248,0
2025-12-26T14:10:00+05:30,226.89,226.95,226.8,226.9,122745,0
2025-12-26T14:05:00+05:30,226.89,226.95,226.77,226.9,60953,0
2025-12-26T14:00:00+05:30,226.94,226.95,226.79,226.89,133648,0
2025-12-26T13:55:00+05:30,226.79,226.98,226.72,226.94,99356,0
2025-12-26T13:50:00+05:30,226.74,226.8,226.65,226.71,1074291,0
2025-12-26T13:45:00+05:30,226.75,226.75,226.7,226.75,212595,0
2025-12-26T13:40:00+05:30,226.73,226.8,226.62,226.75,77191,0
2025-12-26T13:35:00+05:30,226.85,226.86,226.6,226.74,88356,0
2025-12-26T13:30:00+05:30,226.68,226.86,226.5,226.85,115879,0
2025-12-26T13:25:00+05:30,226.65,226.74,226.6,226.61,59122,0
2025-12-26T13:20:00+05:30,226.59,226.65,226.55,226.62,77729,0
2025-12-26T13:15:00+05:30,226.54,226.62,226.4,226.6,110417,0
2025-12-26T13:10:00+05:30,226.56,226.69,226.44,226.55,112879,0
2025-12-26T13:05:00+05:30,226.59,226.62,226.3,226.56,157005,0
2025-12-26T13:00:00+05:30,226.59,226.6,226.5,226.59,56363,0
2025-12-26T12:55:00+05:30,226.7,226.78,226.5,226.5,81927,0
2025-12-26T12:50:00+05:30,226.84,226.9,226.6,226.81,160551,0
2025-12-26T12:45:00+05:30,226.8,226.98,226.7,226.86,141018,0
2025-12-26T12:40:00+05:30,226.67,226.86,226.58,226.86,95775,0
2025-12-26T12:35:00+05:30,226.59,226.8,226.53,226.76,169403,0
2025-12-26T12:30:00+05:30,226.38,226.68,226.38,226.63,103560,0
2025-12-26T12:25:00+05:30,226.2,226.49,226.02,226.38,206314,0
2025-12-26T12:20:00+05:30,226.76,226.76,226.11,226.23,343684,0
2025-12-26T12:15:00+05:30,226.99,226.99,226.68,226.76,137729,0
2025-12-26T12:10:00+05:30,226.9,227.0,226.81,226.99,111208,0
2025-12-26T12:05:00+05:30,226.9,226.9,226.81,226.9,69838,0
2025-12-26T12:00:00+05:30,226.79,226.9,226.71,226.9,113195,0
2025-12-26T11:55:00+05:30,226.69,226.8,226.56,226.79,108289,0
2025-12-26T11:50:00+05:30,226.56,226.69,226.56,226.65,127399,0
2025-12-26T11:45:00+05:30,226.22,226.6,226.21,226.56,164045,0
2025-12-26T11:40:00+05:30,226.42,226.47,226.06,226.29,154225,0
2025-12-26T11:35:00+05:30,226.45,226.5,226.29,226.42,166297,0
2025-12-26T11:30:00+05:30,226.42,226.5,226.3,226.46,222464,0
2025-12-26T11:25:00+05:30,226.28,226.45,226.25,226.42,277376,0
2025-12-26T11:20:00+05:30,226.34,226.35,226.25,226.28,101003,0
2025-12-26T11:15:00+05:30,226.19,226.38,226.15,226.34,387889,0
2025-12-26T11:10:00+05:30,226.12,226.19,226.06,226.19,247408,0
2025-12-26T11:05:00+05:30,225.94,226.12,225.93,226.12,343106,0
2025-12-26T11:00:00+05:30,225.93,226.0,225.9,225.94,347548,0
2025-12-26T10:55:00+05:30,226.05,226.05,225.9,225.93,65143,0
2025-12-26T10:50:00+05:30,225.99,226.05,225.96,226.05,143277,0
2025-12-26T10:45:00+05:30,225.99,225.99,225.94,225.99,160718,0
2025-12-26T10:40:00+05:30,225.98,226.0,225.95,225.99,226461,0
2025-12-26T10:35:00+05:30,225.94,225.99,225.88,225.98,392867,0
2025-12-26T10:30:00+05:30,225.92,225.94,225.85,225.94,144281,0
2025-12-26T10:25:00+05:30,225.9,225.94,225.85,225.92,244800,0
2025-12-26T10:20:00+05:30,225.9,225.9,225.85,225.9,203475,0
2025-12-26T10:15:00+05:30,225.83,225.9,225.8,225.9,391813,0
2025-12-26T10:10:00+05:30,225.65,225.84,225.6,225.83,460110,0
2025-12-26T10:05:00+05:30,225.84,225.89,225.55,225.65,190041,0
2025-12-26T10:00:00+05:30,225.75,225.84,225.75,225.84,375327,0
2025-12-26T09:55:00+05:30,225.74,225.79,225.7,225.78,456347,0
2025-12-26T09:50:00+05:30,225.69,225.74,225.57,225.74,172560,0
2025-12-26T09:45:00+05:30,225.69,225.74,225.63,225.69,326321,0
2025-12-26T09:40:00+05:30,225.6,225.69,225.59,225.69,849507,0
2025-12-26T09:35:00+05:30,225.54,225.62,225.41,225.62,1203002,0
2025-12-26T09:30:00+05:30,225.7,225.74,225.35,225.54,780206,0
2025-12-26T09:25:00+05:30,226.2,226.24,225.67,225.7,365668,0
2025-12-26T09:20:00+05:30,226.29,226.53,225.71,226.23,538098,0
2025-12-26T09:15:00+05:30,224.1,227.19,224.1,226.29,1057867,0
2025-12-24T15:25:00+05:30,218.45,218.45,218.0,218.35,354762,0
2025-12-24T15:20:00+05:30,218.03,218.49,218.0,218.45,368486,0
2025-12-24T15:15:00+05:30,217.84,218.07,217.73,218.07,205148,0
2025-12-24T15:10:00+05:30,217.72,217.98,217.66,217.84,96634,0
2025-12-24T15:05:00+05:30,217.64,217.91,217.38,217.84,732617,0
2025-12-24T15:00:00+05:30,217.54,217.7,217.5,217.56,175284,0
2025-12-24T14:55:00+05:30,217.3,217.59,217.2,217.55,71874,0
2025-12-24T14:50:00+05:30,217.22,217.5,217.2,217.3,187426,0
2025-12-24T14:45:00+05:30,216.97,217.3,216.84,217.3,296611,0
2025-12-24T14:40:00+05:30,216.89,217.0,216.76,216.97,252760,0
2025-12-24T14:35:00+05:30,216.75,217.14,216.7,216.89,178581,0
2025-12-24T14:30:00+05:30,216.49,216.75,216.2,216.73,91329,0
2025-12-24T14:25:00+05:30,217.12,217.12,216.37,216.4,663403,0
2025-12-24T14:20:00+05:30,217.51,217.51,216.98,217.13,423141,0
2025-12-24T14:15:00+05:30,217.65,217.71,217.34,217.5,295595,0
2025-12-24T14:10:00+05:30,217.77,217.8,217.53,217.65,290483,0
2025-12-24T14:05:00+05:30,217.77,217.78,217.6,217.77,1352729,0
2025-12-24T14:00:00+05:30,217.75,217.89,217.7,217.77,1198991,0
2025-12-24T13:55:00+05:30,217.84,218.0,217.75,217.83,49763,0
2025-12-24T13:50:00+05:30,217.94,218.11,217.6,217.84,166158,0
2025-12-24T13:45:00+05:30,217.89,218.0,217.61,217.92,132244,0
2025-12-24T13:40:00+05:30,217.98,218.0,217.51,217.8,156768,0
2025-12-24T13:35:00+05:30,217.93,218.0,217.92,217.98,60608,0
2025-12-24T13:30:00+05:30,218.44,218.46,217.77,218.0,280429,0
2025-12-24T13:25:00+05:30,218.5,218.5,218.4,218.44,65108,0
2025-12-24T13:20:00+05:30,218.45,218.5,218.36,218.5,32565,0
2025-12-24T13:15:00+05:30,218.42,218.49,218.33,218.45,35052,0
2025-12-24T13:10:00+05:30,218.54,218.54,218.38,218.49,98250,0
2025-12-24T13:05:00+05:30,218.55,218.56,218.5,218.51,50984,0
2025-12-24T13:00:00+05:30,218.55,218.55,218.52,218.55,295334,0
2025-12-24T12:55:00+05:30,218.5,218.55,218.48,218.55,220868,0
2025-12-24T12:50:00+05:30,218.51,218.52,218.36,218.48,63798,0
2025-12-24T12:45:00+05:30,218.48,218.51,218.4,218.51,128050,0
2025-12-24T12:40:00+05:30,218.51,218.52,218.4,218.48,139417,0
2025-12-24T12:35:00+05:30,218.48,218.54,218.48,218.51,88488,0
2025-12-24T12:30:00+05:30,218.66,218.66,218.31,218.5,134165,0
2025-12-24T12:25:00+05:30,218.9,219.0,218.5,218.66,104298,0
2025-12-24T12:20:00+05:30,218.75,219.0,218.59,218.88,172925,0
2025-12-24T12:15:00+05:30,218.59,218.75,218.51,218.75,76718,0
2025-12-24T12:10:00+05:30,218.6,218.8,218.5,218.59,129091,0
2025-12-24T12:05:00+05:30,218.38,218.6,218.33,218.6,71999,0
2025-12-24T12:00:00+05:30,218.15,218.44,218.05,218.38,38792,0
2025-12-24T11:55:00+05:30,218.05,218.24,217.99,218.15,100732,0
2025-12-24T11:50:00+05:30,217.98,218.19,217.96,218.15,155983,0
2025-12-24T11:45:00+05:30,218.32,218.32,217.95,218.0,127296,0
2025-12-24T11:40:00+05:30,218.29,218.34,218.22,218.32,55689,0
2025-12-24T11:35:00+05:30,218.12,218.3,218.01,218.29,32050,0
2025-12-24T11:30:00+05:30,218.18,218.25,218.0,218.16,41241,0
2025-12-24T11:25:00+05:30,218.23,218.25,218.03,218.17,41845,0
2025-12-24T11:20:00+05:30,218.34,218.35,218.1,218.25,111201,0
2025-12-24T11:15:00+05:30,218.22,218.43,218.12,218.34,91816,0
2025-12-24T11:10:00+05:30,218.07,218.25,217.97,218.22,64716,0
2025-12-24T11:05:00+05:30,217.97,218.19,217.95,218.07,275687,0
2025-12-24T11:00:00+05:30,218.04,218.28,217.86,218.0,237334,0
2025-12-24T10:55:00+05:30,218.0,218.05,217.96,218.03,134735,0
2025-12-24T10:50:00+05:30,217.99,218.05,217.9,218.0,139590,0
2025-12-24T10:45:00+05:30,218.0,218.0,217.8,217.99,126739,0
2025-12-24T10:40:00+05:30,217.96,218.0,217.49,218.0,235444,0
2025-12-24T10:35:00+05:30,218.29,218.38,217.91,217.97,418098,0
2025-12-24T10:30:00+05:30,218.6,218.66,218.16,218.29,90048,0
2025-12-24T10:25:00+05:30,218.59,218.73,218.41,218.6,167917,0
2025-12-24T10:20:00+05:30,218.76,218.79,218.54,218.65,83941,0
2025-12-24T10:15:00+05:30,218.9,218.96,218.5,218.76,160880,0
2025-12-24T10:10:00+05:30,218.56,218.96,218.56,218.9,167492,0
2025-12-24T10:05:00+05:30,218.48,218.56,218.2,218.56,142273,0
2025-12-24T10:00:00+05:30,218.38,218.6,218.35,218.48,174966,0
2025-12-24T09:55:00+05:30,218.25,218.4,218.2,218.35,120600,0
2025-12-24T09:50:00+05:30,218.09,218.25,218.01,218.25,109196,0
2025-12-24T09:45:00+05:30,218.16,218.19,217.84,218.09,139043,0
2025-12-24T09:40:00+05:30,217.85,218.19,217.8,218.12,209757,0
2025-12-24T09:35:00+05:30,217.76,217.94,217.63,217.92,206876,0
2025-12-24T09:30:00+05:30,217.59,217.8,217.56,217.76,175865,0
2025-12-24T09:25:00+05:30,217.9,217.98,217.5,217.59,298201,0
2025-12-24T09:20:00+05:30,217.39,217.98,217.33,217.84,313810,0
2025-12-24T09:15:00+05:30,215.5,217.86,210.5,217.39,761718,0
2025-12-23T15:25:00+05:30,210.5,210.54,210.45,210.5,153099,0
2025-12-23T15:20:00+05:30,210.63,210.65,210.45,210.5,135801,0
2025-12-23T15:15:00+05:30,210.6,210.69,210.51,210.64,305965,0
2025-12-23T15:10:00+05:30,210.56,210.68,210.44,210.65,303739,0
2025-12-23T15:05:00+05:30,210.22,210.61,210.1,210.55,1146725,0
2025-12-23T15:00:00+05:30,210.26,210.28,209.99,210.22,841616,0
2025-12-23T14:55:00+05:30,209.9,210.26,209.86,210.26,494960,0
2025-12-23T14:50:00+05:30,210.26,210.32,209.87,209.9,528429,0
2025-12-23T14:45:00+05:30,210.24,210.31,210.11,210.27,306205,0
2025-12-23T14:40:00+05:30,210.18,210.27,209.86,210.23,388397,0
2025-12-23T14:35:00+05:30,210.26,210.29,210.11,210.15,93360,0
2025-12-23T14:30:00+05:30,210.29,210.3,210.01,210.26,83840,0
2025-12-23T14:25:00+05:30,210.1,210.3,210.01,210.21,58743,0
2025-12-23T14:20:00+05:30,210.05,210.1,210.0,210.0,128588,0
2025-12-23T14:15:00+05:30,210.1,210.1,209.99,210.05,161981,0
2025-12-23T14:10:00+05:30,210.0,210.1,209.97,210.1,177630,0
2025-12-23T14:05:00+05:30,210.25,210.25,209.98,210.0,567218,0
2025-12-23T14:00:00+05:30,210.3,210.32,210.0,210.21,222298,0
2025-12-23T13:55:00+05:30,210.35,210.4,210.2,210.3,38121,0
2025-12-23T13:50:00+05:30,210.4,210.4,210.19,210.39,151428,0
2025-12-23T13:45:00+05:30,210.39,210.44,210.35,210.39,40137,0
2025-12-23T13:40:00+05:30,210.38,210.45,210.28,210.39,52927,0
2025-12-23T13:35:00+05:30,210.34,210.42,210.34,210.38,26878,0
2025-12-23T13:30:00+05:30,210.4,210.4,210.3,210.39,28914,0
2025-12-23T13:25:00+05:30,210.4,210.4,210.35,210.4,138779,0
2025-12-23T13:20:00+05:30,210.4,210.4,210.35,210.4,133705,0
2025-12-23T13:15:00+05:30,210.24,210.5,210.17,210.4,169962,0
2025-12-23T13:10:00+05:30,210.6,210.6,209.99,210.23,476127,0
2025-12-23T13:05:00+05:30,210.6,210.6,210.51,210.6,28739,0
2025-12-23T13:00:00+05:30,210.6,210.6,210.5,210.6,43859,0
2025-12-23T12:55:00+05:30,210.59,210.6,210.54,210.6,46410,0
2025-12-23T12:50:00+05:30,210.58,210.59,210.53,210.59,13779,0
2025-12-23T12:45:00+05:30,210.57,210.65,210.49,210.58,120896,0
2025-12-23T12:40:00+05:30,210.61,210.62,210.5,210.57,35800,0
2025-12-23T12:35:00+05:30,210.6,210.65,210.53,210.61,51916,0
2025-12-23T12:30:00+05:30,210.72,210.72,210.52,210.6,40638,0
2025-12-23T12:25:00+05:30,210.79,210.8,210.66,210.72,19832,0
2025-12-23T12:20:00+05:30,210.72,210.8,210.61,210.79,39287,0
2025-12-23T12:15:00+05:30,210.77,210.83,210.55,210.68,25509,0
2025-12-23T12:10:00+05:30,210.69,210.85,210.56,210.84,32353,0
2025-12-23T12:05:00+05:30,210.87,210.87,210.54,210.69,33830,0
2025-12-23T12:00:00+05:30,210.69,210.88,210.65,210.87,47100,0
2025-12-23T11:55:00+05:30,210.29,210.74,210.29,210.7,57599,0
2025-12-23T11:50:00+05:30,210.37,210.4,210.28,210.3,30396,0
2025-12-23T11:45:00+05:30,210.19,210.4,210.12,210.39,57092,0
2025-12-23T11:40:00+05:30,210.47,210.47,210.1,210.19,138150,0
2025-12-23T11:35:00+05:30,210.62,210.64,210.27,210.47,31666,0
2025-12-23T11:30:00+05:30,210.36,210.59,210.0,210.59,94601,0
2025-12-23T11:25:00+05:30,210.41,210.46,210.3,210.35,57618,0
2025-12-23T11:20:00+05:30,210.66,210.7,209.93,210.44,508274,0
2025-12-23T11:15:00+05:30,210.75,210.75,210.5,210.66,118150,0
2025-12-23T11:10:00+05:30,211.04,211.05,210.7,210.75,140402,0
2025-12-23T11:05:00+05:30,211.0,211.05,210.94,211.04,33405,0
2025-12-23T11:00:00+05:30,210.88,211.4,210.6,211.0,133693,0
2025-12-23T10:55:00+05:30,210.79,210.94,210.66,210.92,31271,0
2025-12-23T10:50:00+05:30,210.9,210.9,210.55,210.74,103443,0
2025-12-23T10:45:00+05:30,211.1,211.19,210.7,210.9,134788,0
2025-12-23T10:40:00+05:30,211.15,211.2,211.05,211.1,76262,0
2025-12-23T10:35:00+05:30,211.2,211.26,211.05,211.14,49287,0
2025-12-23T10:30:00+05:30,211.2,211.26,211.15,211.2,145195,0
2025-12-23T10:25:00+05:30,211.11,211.26,211.11,211.21,57368,0
2025-12-23T10:20:00+05:30,211.4,211.4,211.06,211.19,87810,0
2025-12-23T10:15:00+05:30,211.4,211.49,211.36,211.4,59456,0
2025-12-23T10:10:00+05:30,211.4,211.4,211.31,211.4,35270,0
2025-12-23T10:05:00+05:30,211.42,211.5,211.3,211.4,80664,0
2025-12-23T10:00:00+05:30,211.47,211.5,211.38,211.41,83741,0
2025-12-23T09:55:00+05:30,211.37,211.5,211.37,211.47,74065,0
2025-12-23T09:50:00+05:30,211.3,211.41,211.14,211.4,68969,0
2025-12-23T09:45:00+05:30,211.43,211.43,211.11,211.3,81443,0
2025-12-23T09:40:00+05:30,211.2,211.44,211.07,211.42,102221,0
2025-12-23T09:35:00+05:30,210.99,211.2,210.9,211.2,94189,0
2025-12-23T09:30:00+05:30,211.05,211.23,210.91,210.99,132238,0
2025-12-23T09:25:00+05:30,211.14,211.15,210.85,211.0,230794,0
2025-12-23T09:20:00+05:30,211.1,211.4,210.78,211.14,228719,0
2025-12-23T09:15:00+05:30,214.89,214.89,210.02,211.07,524000,0
2025-12-22T15:25:00+05:30,208.7,208.95,208.65,208.95,156480,0
2025-12-22T15:20:00+05:30,208.46,208.75,208.32,208.69,158854,0
2025-12-22T15:15:00+05:30,208.53,208.95,208.21,208.46,294684,0
2025-12-22T15:10:00+05:30,208.58,208.6,208.36,208.54,95684,0
2025-12-22T15:05:00+05:30,208.24,208.75,208.06,208.58,954771,0
2025-12-22T15:00:00+05:30,208.04,208.26,208.04,208.25,74386,0
2025-12-22T14:55:00+05:30,208.0,208.17,207.95,208.13,187428,0
2025-12-22T14:50:00+05:30,207.98,208.17,207.89,208.0,275053,0
2025-12-22T14:45:00+05:30,207.95,208.0,207.8,207.98,166590,0
2025-12-22T14:40:00+05:30,207.85,207.99,207.74,207.95,50590,0
2025-12-22T14:35:00+05:30,207.6,207.99,207.6,207.72,224796,0
2025-12-22T14:30:00+05:30,207.2,207.79,207.05,207.64,525740,0
2025-12-22T14:25:00+05:30,207.6,207.6,207.15,207.2,774643,0
2025-12-22T14:20:00+05:30,207.48,207.6,207.45,207.6,144601,0
2025-12-22T14:15:00+05:30,207.24,207.52,207.2,207.48,73818,0
2025-12-22T14:10:00+05:30,207.36,207.5,206.97,207.24,906026,0
2025-12-22T14:05:00+05:30,207.67,207.79,207.29,207.44,266333,0
2025-12-22T14:00:00+05:30,208.07,208.07,207.55,207.66,415024,0
2025-12-22T13:55:00+05:30,208.44,208.45,207.99,208.01,324948,0
2025-12-22T13:50:00+05:30,208.38,208.5,208.36,208.45,20865,0
2025-12-22T13:45:00+05:30,208.35,208.49,208.22,208.43,145458,0
2025-12-22T13:40:00+05:30,208.36,208.48,208.05,208.37,46435,0
2025-12-22T13:35:00+05:30,208.54,208.57,208.0,208.39,251212,0
2025-12-22T13:30:00+05:30,208.69,208.69,208.35,208.54,43490,0
2025-12-22T13:25:00+05:30,208.73,208.76,208.61,208.69,30204,0
2025-12-22T13:20:00+05:30,208.48,208.79,208.48,208.73,38373,0
2025-12-22T13:15:00+05:30,208.72,208.74,208.33,208.48,191804,0
2025-12-22T13:10:00+05:30,208.6,208.76,208.5,208.72,41266,0
2025-12-22T13:05:00+05:30,208.74,208.78,208.55,208.6,14088,0
2025-12-22T13:00:00+05:30,208.81,208.84,208.66,208.75,53276,0
2025-12-22T12:55:00+05:30,208.75,208.81,208.75,208.8,46915,0
2025-12-22T12:50:00+05:30,208.6,208.83,208.59,208.79,35403,0
2025-12-22T12:45:00+05:30,208.77,208.83,208.47,208.6,88205,0
2025-12-22T12:40:00+05:30,208.76,208.9,208.58,208.77,93440,0
2025-12-22T12:35:00+05:30,208.89,209.02,208.7,208.79,198559,0
2025-12-22T12:30:00+05:30,209.19,209.22,208.89,208.9,133176,0
2025-12-22T12:25:00+05:30,209.08,209.22,209.05,209.19,32001,0
2025-12-22T12:20:00+05:30,209.15,209.15,208.9,209.08,29231,0
2025-12-22T12:15:00+05:30,208.94,209.15,208.88,209.11,101418,0
2025-12-22T12:10:00+05:30,208.8,208.94,208.79,208.94,27953,0
2025-12-22T12:05:00+05:30,208.69,208.84,208.62,208.79,29365,0
2025-12-22T12:00:00+05:30,208.7,208.7,208.52,208.69,34033,0
2025-12-22T11:55:00+05:30,208.77,208.79,208.54,208.7,35768,0
2025-12-22T11:50:00+05:30,208.85,208.9,208.6,208.8,49150,0
2025-12-22T11:45:00+05:30,208.94,208.94,208.71,208.85,30033,0
2025-12-22T11:40:00+05:30,208.87,209.0,208.56,208.94,50828,0
2025-12-22T11:35:00+05:30,208.45,208.87,208.45,208.81,81789,0
2025-12-22T11:30:00+05:30,208.2,208.5,208.1,208.47,35613,0
2025-12-22T11:25:00+05:30,208.38,208.47,208.11,208.19,176983,0
2025-12-22T11:20:00+05:30,208.56,208.69,208.17,208.31,57445,0
2025-12-22T11:15:00+05:30,207.98,208.58,207.91,208.56,78979,0
2025-12-22T11:10:00+05:30,208.37,208.49,207.69,207.98,136919,0
2025-12-22T11:05:00+05:30,209.1,209.15,208.01,208.37,284789,0
2025-12-22T11:00:00+05:30,209.2,209.24,209.0,209.1,110095,0
2025-12-22T10:55:00+05:30,208.96,209.19,208.96,209.19,40039,0
2025-12-22T10:50:00+05:30,208.9,209.22,208.8,208.92,79248,0
2025-12-22T10:45:00+05:30,209.11,209.17,208.81,208.87,124805,0
2025-12-22T10:40:00+05:30,209.22,209.23,208.99,209.01,83487,0
2025-12-22T10:35:00+05:30,209.29,209.29,209.07,209.23,60729,0
2025-12-22T10:30:00+05:30,209.24,209.34,209.21,209.29,57824,0
2025-12-22T10:25:00+05:30,209.25,209.27,209.15,209.24,84220,0
2025-12-22T10:20:00+05:30,209.05,209.25,209.02,209.25,74852,0
2025-12-22T10:15:00+05:30,208.86,209.05,208.66,209.03,181889,0
2025-12-22T10:10:00+05:30,208.9,208.98,208.75,208.86,105034,0
2025-12-22T10:05:00+05:30,208.73,209.0,208.7,208.9,96670,0
2025-12-22T10:00:00+05:30,208.91,208.98,208.31,208.67,193526,0
