timestamp,open,high,low,close,volume,oi
2025-07-31T10:35:00+05:30,30.48,30.48,30.48,30.48,0,0
2025-07-31T10:30:00+05:30,30.48,30.48,30.48,30.48,1016,0
2025-07-31T10:25:00+05:30,30.48,30.48,30.48,30.48,9811,0
2025-07-31T10:20:00+05:30,30.48,30.48,30.48,30.48,1701,0
2025-07-31T10:15:00+05:30,30.48,30.48,30.48,30.48,529,0
2025-07-31T10:10:00+05:30,30.48,30.48,30.48,30.48,317,0
2025-07-31T10:05:00+05:30,30.48,30.48,30.48,30.48,14014,0
2025-07-31T10:00:00+05:30,30.48,30.48,30.48,30.48,114,0
2025-07-31T09:55:00+05:30,30.48,30.48,30.48,30.48,2420,0
2025-07-31T09:50:00+05:30,30.48,30.48,30.4,30.4,25460,0
2025-07-31T09:45:00+05:30,30.48,30.48,30.48,30.48,16409,0
2025-07-31T09:40:00+05:30,30.48,30.48,30.48,30.48,34974,0
2025-07-31T09:35:00+05:30,30.48,30.48,30.48,30.48,530,0
2025-07-31T09:30:00+05:30,30.48,30.48,30.48,30.48,18213,0
2025-07-31T09:25:00+05:30,30.47,30.48,30.3,30.48,29142,0
2025-07-31T09:20:00+05:30,30.47,30.47,30.3,30.47,21593,0
2025-07-31T09:15:00+05:30,29.7,30.48,29.7,30.47,72303,0
2025-07-30T15:25:00+05:30,29.03,29.03,29.03,29.03,38,0
2025-07-30T15:20:00+05:30,29.03,29.03,29.03,29.03,501,0
2025-07-30T15:15:00+05:30,29.03,29.03,29.03,29.03,590,0
2025-07-30T15:10:00+05:30,29.03,29.03,29.03,29.03,1168,0
2025-07-30T15:05:00+05:30,29.03,29.03,29.03,29.03,1189,0
2025-07-30T15:00:00+05:30,29.03,29.03,29.03,29.03,130,0
2025-07-30T14:55:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:50:00+05:30,29.03,29.03,29.03,29.03,12,0
2025-07-30T14:45:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:40:00+05:30,29.03,29.03,29.03,29.03,11,0
2025-07-30T14:35:00+05:30,29.03,29.03,29.03,29.03,200,0
2025-07-30T14:30:00+05:30,29.03,29.03,29.03,29.03,465,0
2025-07-30T14:25:00+05:30,29.03,29.03,29.03,29.03,5445,0
2025-07-30T14:20:00+05:30,29.03,29.03,29.03,29.03,951,0
2025-07-30T14:15:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:10:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:05:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T14:00:00+05:30,29.03,29.03,29.03,29.03,50,0
2025-07-30T13:55:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T13:50:00+05:30,29.03,29.03,29.03,29.03,6510,0
2025-07-30T13:45:00+05:30,29.03,29.03,29.03,29.03,200,0
2025-07-30T13:40:00+05:30,29.03,29.03,29.03,29.03,0,0
2025-07-30T13:35:00+05:30,29.03,29.03,29.03,29.03,20001,0
2025-07-30T13:30:00+05:30,29.03,29.03,29.03,29.03,99,0
2025-07-30T13:25:00+05:30,29.03,29.03,29.03,29.03,610,0
2025-07-30T13:20:00+05:30,29.03,29.03,29.03,29.03,509,0
2025-07-30T13:15:00+05:30,29.03,29.03,29.03,29.03,1396,0
2025-07-30T13:10:00+05:30,29.03,29.03,29.03,29.03,251,0
2025-07-30T13:05:00+05:30,29.03,29.03,29.03,29.03,61,0
2025-07-30T13:00:00+05:30,29.03,29.03,28.91,29.03,2253,0
2025-07-30T12:55:00+05:30,29.03,29.03,28.9,28.9,950,0
2025-07-30T12:50:00+05:30,29.03,29.03,28.9,29.03,4379,0
2025-07-30T12:45:00+05:30,29.0,29.03,28.92,29.03,35727,0
2025-07-30T12:40:00+05:30,29.01,29.01,28.92,29.01,307,0
2025-07-30T12:35:00+05:30,28.92,29.01,28.92,29.01,1771,0
2025-07-30T12:30:00+05:30,29.01,29.01,29.0,29.01,8726,0
2025-07-30T12:25:00+05:30,28.99,29.01,28.99,29.01,63629,0
2025-07-30T12:20:00+05:30,28.98,29.01,28.92,28.92,8048,0
2025-07-30T12:15:00+05:30,28.99,29.0,28.9,28.98,2922,0
2025-07-30T12:10:00+05:30,28.99,29.01,28.9,28.99,11089,0
2025-07-30T12:05:00+05:30,29.0,29.01,28.88,28.88,12958,0
2025-07-30T12:00:00+05:30,28.97,29.01,28.97,29.0,11082,0
2025-07-30T11:55:00+05:30,28.95,28.98,28.83,28.97,6851,0
2025-07-30T11:50:00+05:30,28.86,28.96,28.81,28.84,11599,0
2025-07-30T11:45:00+05:30,28.91,29.01,28.85,28.97,24738,0
2025-07-30T11:40:00+05:30,28.89,29.0,28.83,28.99,9477,0
2025-07-30T11:35:00+05:30,28.84,28.89,28.84,28.89,5080,0
2025-07-30T11:30:00+05:30,28.83,28.92,28.83,28.83,4732,0
2025-07-30T11:25:00+05:30,28.85,29.01,28.77,28.83,10551,0
2025-07-30T11:20:00+05:30,29.03,29.03,28.81,28.85,8333,0
2025-07-30T11:15:00+05:30,28.94,29.03,28.94,29.03,43812,0
2025-07-30T11:10:00+05:30,28.94,29.0,28.91,28.95,8864,0
2025-07-30T11:05:00+05:30,28.88,29.03,28.86,29.0,14307,0
2025-07-30T11:00:00+05:30,29.02,29.03,28.75,28.88,37475,0
2025-07-30T10:55:00+05:30,28.78,29.03,28.78,29.02,41926,0
2025-07-30T10:50:00+05:30,28.77,28.84,28.65,28.76,22119,0
2025-07-30T10:45:00+05:30,28.75,28.87,28.75,28.82,14805,0
2025-07-30T10:40:00+05:30,28.87,28.88,28.75,28.87,2562,0
2025-07-30T10:35:00+05:30,28.89,29.0,28.75,28.87,42296,0
2025-07-30T10:30:00+05:30,28.83,28.89,28.75,28.89,4698,0
2025-07-30T10:25:00+05:30,28.77,28.89,28.74,28.86,11185,0
2025-07-30T10:20:00+05:30,29.03,29.03,28.5,28.78,174625,0
2025-07-30T10:15:00+05:30,29.03,29.03,29.03,29.03,2006,0
2025-07-30T10:10:00+05:30,29.03,29.03,29.03,29.03,1137,0
2025-07-30T10:05:00+05:30,28.8,29.03,28.8,29.03,69872,0
2025-07-30T10:00:00+05:30,28.7,28.8,28.65,28.77,32340,0
2025-07-30T09:55:00+05:30,28.77,28.78,28.69,28.7,4335,0
2025-07-30T09:50:00+05:30,28.72,28.78,28.71,28.77,4129,0
2025-07-30T09:45:00+05:30,28.74,28.78,28.66,28.76,21426,0
2025-07-30T09:40:00+05:30,28.61,28.76,28.54,28.74,33250,0
2025-07-30T09:35:00+05:30,28.7,28.75,28.6,28.6,34258,0
2025-07-30T09:30:00+05:30,28.79,28.8,28.7,28.7,41783,0
2025-07-30T09:25:00+05:30,28.77,28.82,28.73,28.75,18813,0
2025-07-30T09:20:00+05:30,28.82,28.85,28.56,28.78,43075,0
2025-07-30T09:15:00+05:30,28.45,28.92,28.2,28.85,71188,0
2025-07-29T15:25:00+05:30,27.65,27.65,27.65,27.65,401,0
2025-07-29T15:20:00+05:30,27.65,27.65,27.65,27.65,1095,0
2025-07-29T15:15:00+05:30,27.65,27.65,27.65,27.65,7,0
2025-07-29T15:10:00+05:30,27.65,27.65,27.65,27.65,15,0
2025-07-29T15:05:00+05:30,27.65,27.65,27.65,27.65,127,0
2025-07-29T15:00:00+05:30,27.65,27.65,27.65,27.65,14,0
2025-07-29T14:55:00+05:30,27.65,27.65,27.65,27.65,1,0
2025-07-29T14:50:00+05:30,27.65,27.65,27.65,27.65,433,0
2025-07-29T14:45:00+05:30,27.65,27.65,27.65,27.65,36,0
2025-07-29T14:40:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T14:35:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T14:30:00+05:30,27.65,27.65,27.65,27.65,664,0
2025-07-29T14:25:00+05:30,27.65,27.65,27.65,27.65,100,0
2025-07-29T14:20:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T14:15:00+05:30,27.65,27.65,27.65,27.65,20000,0
2025-07-29T14:10:00+05:30,27.65,27.65,27.65,27.65,55,0
2025-07-29T14:05:00+05:30,27.65,27.65,27.65,27.65,700,0
2025-07-29T14:00:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T13:55:00+05:30,27.65,27.65,27.65,27.65,167,0
2025-07-29T13:50:00+05:30,27.65,27.65,27.65,27.65,11,0
2025-07-29T13:45:00+05:30,27.65,27.65,27.65,27.65,3262,0
2025-07-29T13:40:00+05:30,27.65,27.65,27.65,27.65,1,0
2025-07-29T13:35:00+05:30,27.65,27.65,27.65,27.65,301,0
2025-07-29T13:30:00+05:30,27.65,27.65,27.65,27.65,4200,0
2025-07-29T13:25:00+05:30,27.65,27.65,27.65,27.65,2001,0
2025-07-29T13:20:00+05:30,27.65,27.65,27.65,27.65,51,0
2025-07-29T13:15:00+05:30,27.65,27.65,27.65,27.65,252,0
2025-07-29T13:10:00+05:30,27.65,27.65,27.65,27.65,3774,0
2025-07-29T13:05:00+05:30,27.65,27.65,27.65,27.65,9671,0
2025-07-29T13:00:00+05:30,27.65,27.65,27.61,27.65,6356,0
2025-07-29T12:55:00+05:30,27.64,27.65,27.61,27.65,7546,0
2025-07-29T12:50:00+05:30,27.54,27.64,27.49,27.64,24187,0
2025-07-29T12:45:00+05:30,27.45,27.5,27.45,27.5,706,0
2025-07-29T12:40:00+05:30,27.5,27.5,27.45,27.45,1102,0
2025-07-29T12:35:00+05:30,27.5,27.5,27.45,27.45,4126,0
2025-07-29T12:30:00+05:30,27.5,27.5,27.38,27.43,3376,0
2025-07-29T12:25:00+05:30,27.45,27.5,27.35,27.5,7291,0
2025-07-29T12:20:00+05:30,27.45,27.45,27.36,27.45,1465,0
2025-07-29T12:15:00+05:30,27.37,27.45,27.36,27.45,3881,0
2025-07-29T12:10:00+05:30,27.45,27.45,27.36,27.37,4505,0
2025-07-29T12:05:00+05:30,27.48,27.5,27.4,27.45,5432,0
2025-07-29T12:00:00+05:30,27.48,27.48,27.48,27.48,1883,0
2025-07-29T11:55:00+05:30,27.41,27.49,27.35,27.48,1295,0
2025-07-29T11:50:00+05:30,27.33,27.5,27.31,27.41,2978,0
2025-07-29T11:45:00+05:30,27.49,27.5,27.3,27.49,21270,0
2025-07-29T11:40:00+05:30,27.45,27.5,27.16,27.5,33835,0
2025-07-29T11:35:00+05:30,27.48,27.48,27.33,27.48,4732,0
2025-07-29T11:30:00+05:30,27.47,27.5,27.33,27.33,6445,0
2025-07-29T11:25:00+05:30,27.33,27.47,27.33,27.47,4245,0
2025-07-29T11:20:00+05:30,27.4,27.49,27.21,27.4,10354,0
2025-07-29T11:15:00+05:30,27.3,27.49,27.19,27.4,12782,0
2025-07-29T11:10:00+05:30,27.45,27.48,27.16,27.16,7134,0
2025-07-29T11:05:00+05:30,27.42,27.45,27.0,27.45,24231,0
2025-07-29T11:00:00+05:30,27.01,27.44,27.01,27.44,14470,0
2025-07-29T10:55:00+05:30,27.24,27.25,26.86,27.0,4099,0
2025-07-29T10:50:00+05:30,26.99,27.2,26.9,27.2,4320,0
2025-07-29T10:45:00+05:30,27.07,27.07,26.95,26.95,5521,0
2025-07-29T10:40:00+05:30,26.86,27.07,26.86,27.07,9250,0
2025-07-29T10:35:00+05:30,26.96,27.03,26.8,26.87,26372,0
2025-07-29T10:30:00+05:30,26.85,27.19,26.8,26.92,32135,0
2025-07-29T10:25:00+05:30,26.58,26.93,26.5,26.85,80571,0
2025-07-29T10:20:00+05:30,27.65,27.65,26.2,26.81,259956,0
2025-07-29T10:15:00+05:30,27.65,27.65,27.65,27.65,0,0
2025-07-29T10:10:00+05:30,27.65,27.65,27.65,27.65,2597,0
2025-07-29T10:05:00+05:30,27.65,27.65,27.65,27.65,20,0
2025-07-29T10:00:00+05:30,27.65,27.65,27.63,27.65,15258,0
2025-07-29T09:55:00+05:30,27.65,27.65,27.63,27.65,2784,0
2025-07-29T09:50:00+05:30,27.63,27.65,27.63,27.65,17513,0
2025-07-29T09:45:00+05:30,27.65,27.65,27.59,27.63,84800,0
2025-07-29T09:40:00+05:30,27.49,27.65,27.41,27.6,43277,0
2025-07-29T09:35:00+05:30,27.46,27.56,27.24,27.5,23911,0
2025-07-29T09:30:00+05:30,27.43,27.59,27.23,27.31,34006,0
2025-07-29T09:25:00+05:30,27.58,27.58,26.96,27.34,48634,0
2025-07-29T09:20:00+05:30,27.65,27.65,27.21,27.58,71516,0
2025-07-29T09:15:00+05:30,27.29,27.65,26.4,27.65,65089,0
2025-07-28T15:25:00+05:30,26.36,26.36,26.36,26.36,1212,0
2025-07-28T15:20:00+05:30,26.36,26.36,26.36,26.36,1151,0
2025-07-28T15:15:00+05:30,26.36,26.36,26.36,26.36,613,0
2025-07-28T15:10:00+05:30,26.36,26.36,26.36,26.36,201,0
2025-07-28T15:05:00+05:30,26.36,26.36,26.36,26.36,137,0
2025-07-28T15:00:00+05:30,26.32,26.36,26.3,26.36,18309,0
2025-07-28T14:55:00+05:30,26.3,26.32,26.3,26.32,5913,0
2025-07-28T14:50:00+05:30,26.28,26.3,26.21,26.21,8300,0
2025-07-28T14:45:00+05:30,26.28,26.29,26.14,26.28,1893,0
2025-07-28T14:40:00+05:30,26.13,26.3,26.12,26.28,9584,0
2025-07-28T14:35:00+05:30,26.29,26.29,26.12,26.23,1855,0
2025-07-28T14:30:00+05:30,26.29,26.31,26.17,26.29,9068,0
2025-07-28T14:25:00+05:30,26.32,26.32,26.17,26.2,435,0
2025-07-28T14:20:00+05:30,26.3,26.32,26.2,26.32,3425,0
2025-07-28T14:15:00+05:30,26.3,26.32,26.19,26.32,5424,0
2025-07-28T14:10:00+05:30,26.29,26.3,26.29,26.3,586,0
2025-07-28T14:05:00+05:30,26.3,26.3,26.14,26.14,2262,0
2025-07-28T14:00:00+05:30,26.25,26.3,26.11,26.13,2823,0
2025-07-28T13:55:00+05:30,26.29,26.3,26.1,26.3,2757,0
2025-07-28T13:50:00+05:30,26.19,26.3,26.07,26.29,3202,0
2025-07-28T13:45:00+05:30,26.3,26.3,26.06,26.07,992,0
2025-07-28T13:40:00+05:30,26.3,26.32,26.15,26.19,8323,0
2025-07-28T13:35:00+05:30,26.08,26.35,26.08,26.3,2906,0
2025-07-28T13:30:00+05:30,26.35,26.36,26.06,26.35,9089,0
2025-07-28T13:25:00+05:30,26.36,26.36,26.27,26.35,1046,0
2025-07-28T13:20:00+05:30,26.36,26.36,26.36,26.36,1883,0
2025-07-28T13:15:00+05:30,26.36,26.36,26.25,26.36,8157,0
2025-07-28T13:10:00+05:30,26.35,26.36,26.24,26.36,792,0
2025-07-28T13:05:00+05:30,26.35,26.35,26.22,26.35,2567,0
2025-07-28T13:00:00+05:30,26.36,26.36,26.17,26.24,5465,0
2025-07-28T12:55:00+05:30,26.36,26.36,26.01,26.36,12331,0
2025-07-28T12:50:00+05:30,26.36,26.36,26.16,26.36,3572,0
2025-07-28T12:45:00+05:30,26.35,26.36,26.1,26.15,5367,0
2025-07-28T12:40:00+05:30,26.07,26.36,25.92,26.35,54384,0
2025-07-28T12:35:00+05:30,26.2,26.2,26.07,26.2,895,0
2025-07-28T12:30:00+05:30,26.16,26.21,26.16,26.2,1197,0
2025-07-28T12:25:00+05:30,26.15,26.15,26.15,26.15,212,0
2025-07-28T12:20:00+05:30,26.05,26.16,25.93,26.15,1024,0
2025-07-28T12:15:00+05:30,26.0,26.06,26.0,26.0,1264,0
2025-07-28T12:10:00+05:30,25.99,26.0,25.98,26.0,1647,0
2025-07-28T12:05:00+05:30,26.21,26.21,25.96,25.99,9338,0
2025-07-28T12:00:00+05:30,25.99,26.23,25.99,26.21,7894,0
2025-07-28T11:55:00+05:30,26.0,26.0,25.92,26.0,8837,0
2025-07-28T11:50:00+05:30,26.0,26.0,25.91,26.0,24597,0
2025-07-28T11:45:00+05:30,25.79,26.0,25.79,26.0,4727,0
2025-07-28T11:40:00+05:30,25.68,25.79,25.68,25.79,452,0
2025-07-28T11:35:00+05:30,25.99,25.99,25.65,25.65,6318,0
2025-07-28T11:30:00+05:30,25.99,25.99,25.99,25.99,36,0
2025-07-28T11:25:00+05:30,25.91,26.0,25.91,25.99,4428,0
2025-07-28T11:20:00+05:30,25.89,26.0,25.85,26.0,20935,0
2025-07-28T11:15:00+05:30,26.3,26.3,25.76,25.89,21943,0
2025-07-28T11:10:00+05:30,26.2,26.3,26.07,26.3,6785,0
2025-07-28T11:05:00+05:30,26.11,26.25,26.07,26.2,9345,0
2025-07-28T11:00:00+05:30,25.86,26.36,25.74,26.23,108152,0
2025-07-28T10:55:00+05:30,25.68,25.92,25.65,25.9,11238,0
2025-07-28T10:50:00+05:30,25.67,25.85,25.52,25.61,28939,0
2025-07-28T10:45:00+05:30,25.35,25.79,25.35,25.79,16114,0
2025-07-28T10:40:00+05:30,25.32,25.38,25.2,25.35,12288,0
2025-07-28T10:35:00+05:30,25.21,25.49,25.21,25.39,16639,0
2025-07-28T10:30:00+05:30,25.16,25.21,25.13,25.16,2366,0
2025-07-28T10:25:00+05:30,25.03,25.08,25.03,25.06,1113,0
2025-07-28T10:20:00+05:30,24.92,24.94,24.66,24.94,17238,0
2025-07-28T10:15:00+05:30,25.01,25.05,24.9,24.92,2585,0
2025-07-28T10:10:00+05:30,25.01,25.07,24.81,25.01,7071,0
2025-07-28T10:05:00+05:30,24.8,25.06,24.8,25.01,6972,0
2025-07-28T10:00:00+05:30,24.95,25.04,24.75,24.82,17498,0
2025-07-28T09:55:00+05:30,25.09,25.32,24.95,24.97,22895,0
2025-07-28T09:50:00+05:30,24.85,25.09,24.85,25.09,3878,0
2025-07-28T09:45:00+05:30,24.65,24.96,24.65,24.77,23840,0
2025-07-28T09:40:00+05:30,24.97,24.97,24.65,24.65,36860,0
2025-07-28T09:35:00+05:30,24.69,24.97,24.5,24.97,24535,0
2025-07-28T09:30:00+05:30,24.34,24.78,24.21,24.63,35721,0
2025-07-28T09:25:00+05:30,24.96,25.11,24.18,24.34,48230,0
2025-07-28T09:20:00+05:30,25.39,25.49,24.17,24.98,99179,0
2025-07-28T09:15:00+05:30,25.98,25.98,24.9,25.42,85168,0
2025-07-25T15:25:00+05:30,25.14,25.14,25.14,25.14,0,0
2025-07-25T15:20:00+05:30,25.14,25.14,25.14,25.14,4657,0
2025-07-25T15:15:00+05:30,25.14,25.14,25.14,25.14,6942,0
2025-07-25T15:10:00+05:30,25.14,25.14,25.14,25.14,9115,0
2025-07-25T15:05:00+05:30,25.1,25.14,25.0,25.14,5537,0
2025-07-25T15:00:00+05:30,25.07,25.14,24.91,25.1,9612,0
2025-07-25T14:55:00+05:30,25.11,25.11,25.0,25.0,5159,0
2025-07-25T14:50:00+05:30,25.09,25.11,25.09,25.11,4456,0
2025-07-25T14:45:00+05:30,24.99,25.09,24.89,25.06,4507,0
2025-07-25T14:40:00+05:30,24.95,24.99,24.9,24.99,3690,0
2025-07-25T14:35:00+05:30,24.99,24.99,24.86,24.95,8931,0
2025-07-25T14:30:00+05:30,24.82,24.95,24.81,24.86,2393,0
2025-07-25T14:25:00+05:30,25.14,25.14,24.0,24.62,56371,0
2025-07-25T14:20:00+05:30,24.99,25.14,24.98,25.14,71102,0
2025-07-25T14:15:00+05:30,25.14,25.14,24.87,24.99,95052,0
2025-07-25T14:10:00+05:30,25.14,25.14,25.14,25.14,23,0
2025-07-25T14:05:00+05:30,25.14,25.14,25.14,25.14,0,0
2025-07-25T14:00:00+05:30,25.14,25.14,25.14,25.14,35,0
2025-07-25T13:55:00+05:30,25.14,25.14,25.14,25.14,0,0
2025-07-25T13:50:00+05:30,25.14,25.14,25.14,25.14,1029,0
2025-07-25T13:45:00+05:30,25.14,25.14,25.14,25.14,101,0
2025-07-25T13:40:00+05:30,25.1,25.14,25.1,25.14,22887,0
2025-07-25T13:35:00+05:30,25.1,25.1,25.1,25.1,960,0
2025-07-25T13:30:00+05:30,25.0,25.1,25.0,25.1,5926,0
2025-07-25T13:25:00+05:30,24.99,25.0,24.99,25.0,2779,0
2025-07-25T13:20:00+05:30,24.97,25.0,24.91,24.99,4093,0
2025-07-25T13:15:00+05:30,24.9,25.0,24.89,25.0,4672,0
2025-07-25T13:10:00+05:30,24.99,25.0,24.91,24.97,2164,0
2025-07-25T13:05:00+05:30,24.99,24.99,24.89,24.99,531,0
2025-07-25T13:00:00+05:30,24.99,24.99,24.88,24.99,2502,0
2025-07-25T12:55:00+05:30,24.88,24.99,24.88,24.99,6649,0
2025-07-25T12:50:00+05:30,25.0,25.0,24.88,25.0,199,0
2025-07-25T12:45:00+05:30,25.0,25.0,25.0,25.0,5455,0
2025-07-25T12:40:00+05:30,24.99,25.0,24.99,25.0,9093,0
2025-07-25T12:35:00+05:30,25.0,25.0,24.81,24.82,11915,0
2025-07-25T12:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2025-07-25T12:25:00+05:30,25.0,25.0,24.99,25.0,3206,0
2025-07-25T12:20:00+05:30,25.0,25.0,24.99,25.0,15880,0
2025-07-25T12:15:00+05:30,24.99,24.99,24.92,24.99,18789,0
2025-07-25T12:10:00+05:30,25.0,25.0,24.9,24.99,775,0
2025-07-25T12:05:00+05:30,25.0,25.0,25.0,25.0,582,0
2025-07-25T12:00:00+05:30,25.0,25.0,25.0,25.0,1551,0
2025-07-25T11:55:00+05:30,25.0,25.0,24.99,25.0,1907,0
2025-07-25T11:50:00+05:30,24.88,24.99,24.88,24.99,4054,0
2025-07-25T11:45:00+05:30,24.92,25.0,24.86,24.89,10619,0
2025-07-25T11:40:00+05:30,24.98,24.99,24.86,24.99,1439,0
2025-07-25T11:35:00+05:30,24.98,24.99,24.82,24.82,1468,0
2025-07-25T11:30:00+05:30,25.0,25.0,24.62,24.99,3766,0
2025-07-25T11:25:00+05:30,24.99,25.0,24.9,25.0,19143,0
2025-07-25T11:20:00+05:30,24.94,24.99,24.94,24.99,5140,0
2025-07-25T11:15:00+05:30,24.9,24.94,24.81,24.94,2037,0
2025-07-25T11:10:00+05:30,24.79,24.9,24.68,24.9,8003,0
2025-07-25T11:05:00+05:30,24.77,24.89,24.64,24.79,4854,0
2025-07-25T11:00:00+05:30,24.89,24.9,24.85,24.89,2496,0
2025-07-25T10:55:00+05:30,24.87,24.89,24.85,24.85,2285,0
2025-07-25T10:50:00+05:30,24.78,24.89,24.64,24.87,10165,0
2025-07-25T10:45:00+05:30,24.9,24.9,24.75,24.76,7487,0
2025-07-25T10:40:00+05:30,24.67,24.9,24.67,24.9,2238,0
2025-07-25T10:35:00+05:30,24.93,24.93,24.52,24.67,9544,0
2025-07-25T10:30:00+05:30,24.58,25.0,24.58,24.84,60401,0
2025-07-25T10:25:00+05:30,24.3,24.6,24.3,24.45,21928,0
2025-07-25T10:20:00+05:30,24.26,24.3,24.18,24.3,9582,0
2025-07-25T10:15:00+05:30,24.2,24.25,24.05,24.17,15513,0
2025-07-25T10:10:00+05:30,24.21,24.47,24.19,24.21,19553,0
2025-07-25T10:05:00+05:30,24.67,24.82,24.2,24.21,8793,0
2025-07-25T10:00:00+05:30,24.93,24.93,24.67,24.82,6236,0
2025-07-25T09:55:00+05:30,24.97,24.99,24.68,24.76,57899,0
2025-07-25T09:50:00+05:30,25.02,25.13,24.86,24.86,17629,0
2025-07-25T09:45:00+05:30,25.14,25.14,25.0,25.12,77812,0
2025-07-25T09:40:00+05:30,25.14,25.14,25.0,25.14,14644,0
